Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR250919C00014000,Call,2025-09-19,14.0,1.1869436201780414,0.0,0.03,1.0,7150,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.1713816167556202,,,,,,,,,,,0.3517268809082562,
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.1326020808054384,0.03,0.07,6.0,35,11.69,11.9,11.795,,2025-09-26,0.019164955509924708,9.712148853000041,0.12451771188945088,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115P00017000,Put,2027-01-15,17.0,973294.9822587289,3.6,8.5,10.0,38,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.788442483011107,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.4360937651911247,0.12,0.5,2.0,259,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,0.8903958405646423,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919C00013000,Call,2025-09-19,13.0,1.1021619330224672,0.0,0.01,135.0,9276,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.09727364460189847,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4804.130289533528,4.7,8.5,10.0,15,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,8.477231303884047,,,,,,,,,,,0.3517268809082562,
ABR,ABR251024P00010500,Put,2025-10-24,10.5,2.3518083867663715,0.1,0.18,,15,11.69,11.9,11.795,,2025-10-24,0.09582477754962354,4.464649441291013,0.8551845585060888,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919C00016000,Call,2025-09-19,16.0,1.3565069944891903,0.0,0.01,3.0,18117,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.3049130093801429,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219P00015000,Put,2025-12-19,15.0,15.903597542796465,3.6,5.9,,10,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.766545344186364,,,,,,,,,,,0.3517268809082562,
ABR,ABR251003C00013000,Call,2025-10-03,13.0,1.6255885722368575,0.02,0.05,,71,11.69,11.9,11.795,1.3526552664222378,2025-10-03,0.038329911019849415,7.997103462724039,0.48586994850333565,,,1.3526552664222378,,,3.8457545892691147,,,,,0.3517268809082562,1.3526552664222378
ABR,ABR251003C00012500,Call,2025-10-03,12.5,1.5630659348431324,0.06,0.2,114.0,274,11.69,11.9,11.795,1.6777599051307697,2025-10-03,0.038329911019849415,7.997103462724039,0.44664923535005446,,,1.6777599051307697,,,4.770064490943453,,,,,0.3517268809082562,1.6777599051307697
ABR,ABR251121C00015000,Call,2025-11-21,15.0,7.308281295573374,0.02,0.08,439.0,757,11.69,11.9,11.795,2.4630368201082438,2025-11-21,0.17248459958932238,2.0524661535791595,1.989008129232752,,,2.4630368201082438,,,7.002697131785892,,,,,0.3517268809082562,2.4630368201082438
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.475443225655689,0.02,0.11,1.0,2679,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.38895843662307217,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017C00014000,Call,2025-10-17,14.0,2.5820256448974557,0.01,0.04,6.0,973,11.69,11.9,11.795,1.632926587809393,2025-10-17,0.07665982203969883,5.422099516194389,0.9485742245584947,,,1.632926587809393,,,4.6425982102724825,,,,,0.3517268809082562,1.632926587809393
ABR,ABR251024P00011000,Put,2025-10-24,11.0,2.463799262326675,0.18,0.27,3.0,10,11.69,11.9,11.795,,2025-10-24,0.09582477754962354,4.464649441291013,0.9017045741409816,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00005000,Put,2026-01-16,5.0,11.537437093488355,0.01,0.07,1.0,10422,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,2.4455971474620677,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115C00005000,Call,2027-01-15,5.0,286263.2300760967,4.0,6.9,10.0,30,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,12.56466705138899,,,,,,,,,,,0.3517268809082562,
ABR,ABR251003P00010500,Put,2025-10-03,10.5,1.312975385268231,0.03,0.07,1.0,175,11.69,11.9,11.795,,2025-10-03,0.038329911019849415,7.997103462724039,0.27229584820527664,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.766456048104417,2.64,3.8,2.0,13,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,1.0175670960454464,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00015000,Put,2026-08-21,15.0,14412.390868600585,2.87,5.75,20.0,147,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.575843592552157,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121C00009000,Call,2025-11-21,9.0,4.3849687773440245,2.62,4.85,1.0,86,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.4781825054667612,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219P00008000,Put,2025-12-19,8.0,8.481918689491447,0.09,0.2,51.0,325,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.13793668476399,,,,,,,,,,,0.3517268809082562,
ABR,ABR251024P00011500,Put,2025-10-24,11.5,2.5757901378869783,0.33,0.45,6.0,10,11.69,11.9,11.795,,2025-10-24,0.09582477754962354,4.464649441291013,0.9461563367118154,,,,,,,,,,,0.3517268809082562,
ABR,ABR251024C00012500,Call,2025-10-24,12.5,2.799771889007585,0.16,0.24,7.0,25,11.69,11.9,11.795,2.4029744078010173,2025-10-24,0.09582477754962354,4.464649441291013,1.0295379456508664,,,2.4029744078010173,,,6.831932781469167,,,,,0.3517268809082562,2.4029744078010173
ABR,ABR260116P00007500,Put,2026-01-16,7.5,17.306155640232536,0.1,0.4,5.0,21023,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,2.8510622555702323,,,,,,,,,,,0.3517268809082562,
ABR,ABR251024C00013000,Call,2025-10-24,13.0,2.9117627645678885,0.08,0.13,6.0,51,11.69,11.9,11.795,2.1249224895205066,2025-10-24,0.09582477754962354,4.464649441291013,1.0687586588041478,,,2.1249224895205066,,,6.041399178912252,,,,,0.3517268809082562,2.1249224895205066
ABR,ABR251121P00008000,Put,2025-11-21,8.0,3.8977500243057994,0.07,0.18,1.0,1740,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.3603994698103776,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821C00013000,Call,2026-08-21,13.0,12490.738752787174,0.28,0.78,2.0,6284,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.432742748911483,,,,,,,,,,,0.3517268809082562,
ABR,ABR251003P00011000,Put,2025-10-03,11.0,1.3754980226619564,0.08,0.11,5.0,22,11.69,11.9,11.795,,2025-10-03,0.038329911019849415,7.997103462724039,0.3188158638401695,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219C00015000,Call,2025-12-19,15.0,15.903597542796465,0.05,0.09,1.0,361,11.69,11.9,11.795,3.123116838935612,2025-12-19,0.24914442162902123,0.9431828213481327,2.766545344186364,,,3.123116838935612,,,8.879380588912793,,,,,0.3517268809082562,3.123116838935612
ABR,ABR270115P00005000,Put,2027-01-15,5.0,286263.2300760967,0.2,0.38,10.0,651,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,12.56466705138899,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.9749894022891056,0.02,0.04,169.0,1178,11.69,11.9,11.795,,2025-09-19,0.0,11.795,-0.025328677490433944,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010C00013000,Call,2025-10-10,13.0,1.9742095698637305,0.04,0.07,3.0,335,11.69,11.9,11.795,1.6092356839280506,2025-10-10,0.057494866529774126,6.58491388069673,0.6801681004540545,,,1.6092356839280506,,,4.575242244131465,,,,,0.3517268809082562,1.6092356839280506
ABR,ABR260821C00010000,Call,2026-08-21,10.0,9608.260579067057,1.9,3.3,20.0,350,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.170378484443992,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115C00012000,Call,2027-01-15,12.0,687031.7521826322,0.66,1.31,1.0,1348,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.440135788742891,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.9325985587113184,0.01,0.02,181.0,1737,11.69,11.9,11.795,,2025-09-19,0.0,11.795,-0.06978044006126781,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821P00010000,Put,2026-08-21,10.0,9608.260579067057,0.62,1.19,2.0,1296,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.170378484443992,,,,,,,,,,,0.3517268809082562,
ABR,ABR251031P00011000,Put,2025-10-31,11.0,2.9921464283476165,0.3,0.4,1.0,34,11.69,11.9,11.795,,2025-10-31,0.11498973305954825,3.676290670732529,1.0959909988704644,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1145052.9203043869,8.4,11.55,3.0,51,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.950961412508882,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010C00012500,Call,2025-10-10,12.5,1.8982784325612794,0.09,0.13,63.0,103,11.69,11.9,11.795,1.7768394181869105,2025-10-10,0.057494866529774126,6.58491388069673,0.6409473873007732,,,1.7768394181869105,,,5.051758948871406,,,,,0.3517268809082562,1.7768394181869105
ABR,ABR251010P00011000,Put,2025-10-10,11.0,1.670485020653926,0.12,0.16,10.0,39,11.69,11.9,11.795,,2025-10-10,0.057494866529774126,6.58491388069673,0.5131140157908883,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00009000,Put,2025-11-21,9.0,4.3849687773440245,0.12,0.22,17.0,2266,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.4781825054667612,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00017500,Put,2026-01-16,17.5,40.38102982720925,4.0,6.0,2.0,199,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.6983601159574357,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417P00006000,Put,2026-04-17,6.0,173.54059335944658,0.14,0.24,100.0,1098,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.156411539510395,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.5820256448974557,2.21,2.6,2.0,10,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.9485742245584947,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219C00014000,Call,2025-12-19,14.0,14.843357706610034,0.1,0.17,37.0,2213,11.69,11.9,11.795,3.5599318558109725,2025-12-19,0.24914442162902123,0.9431828213481327,2.6975524726994125,,,3.5599318558109725,,,10.121295951615192,,,,,0.3517268809082562,3.5599318558109725
ABR,ABR260821P00005000,Put,2026-08-21,5.0,4804.130289533528,0.19,0.3,2.0,797,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,8.477231303884047,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115C00015000,Call,2027-01-15,15.0,858789.6902282903,0.28,0.42,2.0,451,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.6632793400571,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219C00013000,Call,2025-12-19,13.0,13.783117870423602,0.21,0.34,163.0,1430,11.69,11.9,11.795,4.321000355992055,2025-12-19,0.24914442162902123,0.9431828213481327,2.623444500545691,,,4.321000355992055,,,12.285101283228725,,,,,0.3517268809082562,4.321000355992055
ABR,ABR251219P00009000,Put,2025-12-19,9.0,9.542158525677879,0.15,0.24,20.0,1272,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.255719720420373,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00020000,Put,2026-01-16,20.0,46.14974837395342,9.05,12.05,3.0,87,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.8318915085819585,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010C00012000,Call,2025-10-10,12.0,1.8223472952588282,0.2,0.25,2.0,35,11.69,11.9,11.795,2.0387131203389712,2025-10-10,0.057494866529774126,6.58491388069673,0.600125392780518,,,2.0387131203389712,,,5.796296021147003,,,,,0.3517268809082562,2.0387131203389712
ABR,ABR260116C00015000,Call,2026-01-16,15.0,34.61231128046507,0.07,0.12,70.0,6569,11.69,11.9,11.795,4.020746382858516,2026-01-16,0.3258042436687201,0.4333718103496281,3.5442094361301777,,,4.020746382858516,,,11.431444683658627,,,,,0.3517268809082562,4.020746382858516
ABR,ABR270115P00030000,Put,2027-01-15,30.0,1717579.3804565805,16.0,19.7,2.0,33,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,14.356426520617045,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017C00013000,Call,2025-10-17,13.0,2.3975952416904946,0.06,0.09,65.0,1619,11.69,11.9,11.795,1.8495486958718217,2025-10-17,0.07665982203969883,5.422099516194389,0.8744662524047729,,,1.8495486958718217,,,5.258479792888661,,,,,0.3517268809082562,1.8495486958718217
ABR,ABR251003C00011500,Call,2025-10-03,11.5,1.4380206600556817,0.34,0.43,51.0,75,11.69,11.9,11.795,2.0654018050331704,2025-10-03,0.038329911019849415,7.997103462724039,0.36326762641100335,,,2.0654018050331704,,,5.872175023130819,,,,,0.3517268809082562,2.0654018050331704
ABR,ABR260116P00009000,Put,2026-01-16,9.0,20.767386768279042,0.21,0.31,2.0,1274,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.033383812364187,,,,,,,,,,,0.3517268809082562,
ABR,ABR260821C00015000,Call,2026-08-21,15.0,14412.390868600585,0.23,0.36,3.0,3792,11.69,11.9,11.795,,2026-08-21,0.919917864476386,0.0010407711070811716,9.575843592552157,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417P00011000,Put,2026-04-17,11.0,318.1577544923187,0.94,1.15,,52,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.76254734308071,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010P00010500,Put,2025-10-10,10.5,1.5945538833514747,0.06,0.07,5.0,23,11.69,11.9,11.795,,2025-10-10,0.057494866529774126,6.58491388069673,0.46659400015599545,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116C00014000,Call,2026-01-16,14.0,32.304823861767396,0.14,0.2,83.0,2269,11.69,11.9,11.795,4.768266933987991,2026-01-16,0.3258042436687201,0.4333718103496281,3.475216564643226,,,4.768266933987991,,,13.55673163698778,,,,,0.3517268809082562,4.768266933987991
ABR,ABR251010P00011500,Put,2025-10-10,11.5,1.746416157956377,0.25,0.31,19.0,116,11.69,11.9,11.795,,2025-10-10,0.057494866529774126,6.58491388069673,0.5575657783617222,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417C00013000,Call,2026-04-17,13.0,376.0046189454676,0.46,0.58,2.0,179,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.929601427743877,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.1021619330224672,1.21,1.46,1.0,68,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.09727364460189847,,,,,,,,,,,0.3517268809082562,
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.1840839935693221,0.13,0.16,298.0,108,11.69,11.9,11.795,,2025-09-26,0.019164955509924708,9.712148853000041,0.16896947446028482,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919C00012000,Call,2025-09-19,12.0,1.0173802458668928,0.02,0.03,352.0,10920,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.017230936928362,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121C00013000,Call,2025-11-21,13.0,6.333843789496925,0.19,0.27,136.0,3452,11.69,11.9,11.795,3.242315569066594,2025-11-21,0.17248459958932238,2.0524661535791595,1.8459072855920786,,,3.242315569066594,,,9.218276296352549,,,,,0.3517268809082562,3.242315569066594
ABR,ABR251024P00012000,Put,2025-10-24,12.0,2.6877810134472817,0.6,0.68,10.0,22,11.69,11.9,11.795,,2025-10-24,0.09582477754962354,4.464649441291013,0.9887159511306114,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00014000,Put,2026-01-16,14.0,32.304823861767396,2.57,2.87,1.0,15,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.475216564643226,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115P00012000,Put,2027-01-15,12.0,687031.7521826322,2.19,2.74,3.0,315,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.440135788742891,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417C00012000,Call,2026-04-17,12.0,347.08118671889315,0.79,0.91,17.0,40,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.84955872007034,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417C00011000,Call,2026-04-17,11.0,318.1577544923187,1.26,1.44,1.0,33,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.76254734308071,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00012000,Put,2025-10-17,12.0,2.2131648384835336,0.57,0.74,11.0,1352,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.7944235447312366,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00017000,Put,2025-11-21,17.0,8.282718801649825,5.8,7.0,10.0,187,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,2.114171272186758,,,,,,,,,,,0.3517268809082562,
ABR,ABR251010C00011500,Call,2025-10-10,11.5,1.746416157956377,0.43,0.48,1.0,21,11.69,11.9,11.795,2.4499153468335333,2025-10-10,0.057494866529774126,6.58491388069673,0.5575657783617222,,,2.4499153468335333,,,6.965391273215096,,,,,0.3517268809082562,2.4499153468335333
ABR,ABR251003P00011500,Put,2025-10-03,11.5,1.4380206600556817,0.2,0.24,8.0,167,11.69,11.9,11.795,,2025-10-03,0.038329911019849415,7.997103462724039,0.36326762641100335,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121C00011000,Call,2025-11-21,11.0,5.3594062834204745,0.86,1.12,14.0,1781,11.69,11.9,11.795,5.4398813477835235,2025-11-21,0.17248459958932238,2.0524661535791595,1.6788532009289123,,,5.4398813477835235,,,15.466208706415168,,,,,0.3517268809082562,5.4398813477835235
ABR,ABR260417P00010000,Put,2026-04-17,10.0,289.2343222657443,0.65,0.75,1.0,62,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.667237163276385,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417P00008000,Put,2026-04-17,8.0,231.38745781259544,0.29,0.36,51.0,551,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.444093611962176,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219P00010000,Put,2025-12-19,10.0,10.60239836186431,0.29,0.38,2.0,2647,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.3610802360781995,,,,,,,,,,,0.3517268809082562,
ABR,ABR251003C00012000,Call,2025-10-03,12.0,1.500543297449407,0.17,0.21,122.0,540,11.69,11.9,11.795,1.7444153672607083,2025-10-03,0.038329911019849415,7.997103462724039,0.4058272408297993,,,1.7444153672607083,,,4.959573640650225,,,,,0.3517268809082562,1.7444153672607083
ABR,ABR270115P00008000,Put,2027-01-15,8.0,458021.1681217548,0.61,0.77,43.0,1096,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.034670680634727,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.9749894022891056,0.19,0.23,136.0,353,11.69,11.9,11.795,,2025-09-19,0.0,11.795,-0.025328677490433944,,,,,,,,,,,0.3517268809082562,
ABR,ABR270115P00015000,Put,2027-01-15,15.0,858789.6902282903,4.3,5.0,2.0,115,11.69,11.9,11.795,,2027-01-15,1.322381930184805,1.7466441633704967e-05,13.6632793400571,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00013000,Put,2025-11-21,13.0,6.333843789496925,1.53,1.85,6.0,428,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.8459072855920786,,,,,,,,,,,0.3517268809082562,
ABR,ABR251121P00010000,Put,2025-11-21,10.0,4.8721875303822495,0.23,0.3,147.0,6298,11.69,11.9,11.795,,2025-11-21,0.17248459958932238,2.0524661535791595,1.5835430211245876,,,,,,,,,,,0.3517268809082562,
ABR,ABR260116P00015000,Put,2026-01-16,15.0,34.61231128046507,3.6,4.45,1.0,1189,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.5442094361301777,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219P00011000,Put,2025-12-19,11.0,11.662638198050741,0.56,0.67,2.0,472,11.69,11.9,11.795,,2025-12-19,0.24914442162902123,0.9431828213481327,2.4563904158825247,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919P00012500,Put,2025-09-19,12.5,1.05977108944468,0.76,0.86,73.0,89,11.69,11.9,11.795,,2025-09-19,0.0,11.795,0.05805293144861704,,,,,,,,,,,0.3517268809082562,
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.9325985587113184,0.63,0.7,10.0,57,11.69,11.9,11.795,,2025-09-19,0.0,11.795,-0.06978044006126781,,,,,,,,,,,0.3517268809082562,
ABR,ABR250926P00012500,Put,2025-09-26,12.5,1.2870478190970893,0.79,0.89,16.0,101,11.69,11.9,11.795,,2025-09-26,0.019164955509924708,9.712148853000041,0.2523510833993359,,,,,,,,,,,0.3517268809082562,
ABR,ABR251219C00012000,Call,2025-12-19,12.0,12.722878034237171,0.52,0.63,10.0,2409,11.69,11.9,11.795,5.977163208864562,2025-12-19,0.24914442162902123,0.9431828213481327,2.5434017928721544,,,5.977163208864562,,,16.99376286916107,,,,,0.3517268809082562,5.977163208864562
ABR,ABR260116P00011000,Put,2026-01-16,11.0,25.382361605674383,0.65,0.78,43.0,1853,11.69,11.9,11.795,,2026-01-16,0.3258042436687201,0.4333718103496281,3.2340545078263383,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017C00012000,Call,2025-10-17,12.0,2.2131648384835336,0.24,0.29,394.0,2465,11.69,11.9,11.795,2.3348641947049456,2025-10-17,0.07665982203969883,5.422099516194389,0.7944235447312366,,,2.3348641947049456,,,6.638287607349429,,,,,0.3517268809082562,2.3348641947049456
ABR,ABR260417P00009000,Put,2026-04-17,9.0,260.31089003916986,0.44,0.51,1.0,477,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.5618766476185595,,,,,,,,,,,0.3517268809082562,
ABR,ABR260417P00012000,Put,2026-04-17,12.0,347.08118671889315,1.54,1.69,101.0,50,11.69,11.9,11.795,,2026-04-17,0.5749486652977412,0.03457404336271041,5.84955872007034,,,,,,,,,,,0.3517268809082562,
ABR,ABR251017P00011000,Put,2025-10-17,11.0,2.0287344352765726,0.16,0.19,9.0,1557,11.69,11.9,11.795,,2025-10-17,0.07665982203969883,5.422099516194389,0.7074121677416069,,,,,,,,,,,0.3517268809082562,
