Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH251017C00040000,Call,2025-10-17,40.0,0.6775761191352113,18.6,19.6,1.0,28,58.72,58.88,58.8,0.7739897759794631,2025-10-17,0.07665982203969883,59.03395776558934,-0.3892333795723014,,,0.7739897759794631,,,1.467126045034608,2.6882027246096007,0.5539771358816084,,,0.5275550649509501,0.7739897759794631
GH,GH260116P00055000,Put,2026-01-16,55.0,0.9204257311100805,4.8,5.1,2.0,50,58.72,58.88,58.8,0.5504171800854315,2026-01-16,0.3258042436687201,59.754957017191586,-0.08291896476876189,,,0.5504171800854315,,,1.0433359788453687,0.5483251751300618,0.09795646604815374,,,0.5275550649509501,0.5504171800854315
GH,GH251219C00022500,Call,2025-12-19,22.5,0.3778577994203615,30.7,33.1,1.0,212,58.72,58.88,58.8,,2025-12-19,0.24914442162902123,59.54621033234004,-0.9732373461501403,,,,,,,4.462645487217806,4.961762167713281,,,0.5275550649509501,
GH,GH251017C00065000,Call,2025-10-17,65.0,1.1010611935947185,1.2,1.3,1.0,430,58.72,58.88,58.8,0.5040733166349131,2025-10-17,0.07665982203969883,59.03395776558934,0.09627443620939954,,,0.5040733166349131,,,0.9554894837030514,0.6900715016788683,0.03650530586727226,,,0.5275550649509501,0.5040733166349131
GH,GH260116P00050000,Put,2026-01-16,50.0,0.8367506646455277,2.95,3.2,4.0,613,58.72,58.88,58.8,0.5591007656128806,2026-01-16,0.3258042436687201,59.754957017191586,-0.17822914457308678,,,0.5591007656128806,,,1.0597960341161041,0.5585079107884615,0.10162847168564479,,,0.5275550649509501,0.5591007656128806
GH,GH251017C00046000,Call,2025-10-17,46.0,0.7792125370054931,13.0,13.7,1.0,69,58.72,58.88,58.8,0.6570808214301254,2025-10-17,0.07665982203969883,59.03395776558934,-0.24947143719714263,,,0.6570808214301254,,,1.2455208282214447,1.8878812226866046,0.2732229276036543,,,0.5275550649509501,0.6570808214301254
GH,GH251219C00070000,Call,2025-12-19,70.0,1.1755575981966802,2.7,2.9,83.0,547,58.72,58.88,58.8,0.5319895364307924,2025-12-19,0.24914442162902123,59.54621033234004,0.16174258668884411,,,0.5319895364307924,,,1.0084057035453817,0.5466785127717846,0.0744586531572887,,,0.5275550649509501,0.5319895364307924
GH,GH260116C00027000,Call,2026-01-16,27.0,0.45184535890858496,17.5,18.3,1.0,61,58.72,58.88,58.8,,2026-01-16,0.3258042436687201,59.754957017191586,-0.7944152839969038,,,,,,,2.842124086889582,2.6317389451281996,,,0.5275550649509501,
GH,GH251017P00055000,Put,2025-10-17,55.0,0.9316671638109156,1.6,1.7,12.0,278,58.72,58.88,58.8,0.5226386064105363,2025-10-17,0.07665982203969883,59.03395776558934,-0.07077964845376672,,,0.5226386064105363,,,0.990680672280398,0.5597746723478609,0.024021177676825024,,,0.5275550649509501,0.5226386064105363
GH,GH260116C00037000,Call,2026-01-16,37.0,0.6191954918376905,24.9,26.1,2.0,80,58.72,58.88,58.8,1.030898993042562,2026-01-16,0.3258042436687201,59.754957017191586,-0.47933423735700836,,,1.030898993042562,,,1.9541069009325327,1.0308328026139195,0.34620488916205144,,,0.5275550649509501,1.030898993042562
GH,GH251017P00060000,Put,2025-10-17,60.0,1.016364178702817,3.7,3.9,1.0,171,58.72,58.88,58.8,0.5038641508049203,2025-10-17,0.07665982203969883,59.03395776558934,0.016231728535863032,,,0.5038641508049203,,,0.9550930021907146,0.5714119895831342,0.025030325890491343,,,0.5275550649509501,0.5038641508049203
GH,GH251219P00055000,Put,2025-12-19,55.0,0.9236523985831059,4.1,4.3,7.0,117,58.72,58.88,58.8,0.5514200788336889,2025-12-19,0.24914442162902123,59.54621033234004,-0.0794194701280439,,,0.5514200788336889,,,1.0452370102540058,0.5533475990241966,0.07628641874461799,,,0.5275550649509501,0.5514200788336889
GH,GH251219C00055000,Call,2025-12-19,55.0,0.9236523985831059,8.3,8.7,1.0,129,58.72,58.88,58.8,0.5337024757282064,2025-12-19,0.24914442162902123,59.54621033234004,-0.0794194701280439,,,0.5337024757282064,,,1.0116526428910846,0.5793818121028038,0.08363361769142535,,,0.5275550649509501,0.5337024757282064
GH,GH251219P00065000,Put,2025-12-19,65.0,1.0915891983254888,9.4,9.9,6.0,217,58.72,58.88,58.8,0.5419036071533331,2025-12-19,0.24914442162902123,59.54621033234004,0.08763461453512235,,,0.5419036071533331,,,1.027198188692809,0.5532694023585528,0.0762648593411179,,,0.5275550649509501,0.5419036071533331
GH,GH250919C00045000,Call,2025-09-19,45.0,0.7653061224489797,13.3,14.0,1.0,304,58.72,58.88,58.8,,2025-09-19,0.0,58.8,-0.2674793651342614,,,,,,,,,,,0.5275550649509501,
GH,GH260417P00060000,Put,2026-04-17,60.0,0.9938227492262912,9.1,9.7,1.0,1326,58.72,58.88,58.8,0.5441309983852656,2026-04-17,0.5749486652977412,60.37293878280717,-0.006196408924485178,,,0.5441309983852656,,,1.0314202905735663,0.5458946003464522,0.17133522815703406,,,0.5275550649509501,0.5441309983852656
GH,GH260116C00040000,Call,2026-01-16,40.0,0.6694005317164222,20.0,20.8,22.0,113,58.72,58.88,58.8,0.5984418628430176,2026-01-16,0.3258042436687201,59.754957017191586,-0.40137269588729646,,,0.5984418628430176,,,1.1343685287120848,0.5985804159581882,0.11673517648151306,,,0.5275550649509501,0.5984418628430176
GH,GH260116C00047000,Call,2026-01-16,47.0,0.786545624766796,14.4,14.9,5.0,65,58.72,58.88,58.8,0.5523841004334682,2026-01-16,0.3258042436687201,59.754957017191586,-0.2401045482911743,,,0.5523841004334682,,,1.047064348599945,0.5750042125099862,0.10772060639042658,,,0.5275550649509501,0.5523841004334682
GH,GH260116P00065000,Put,2026-01-16,65.0,1.0877758640391861,10.3,10.6,30.0,39,58.72,58.88,58.8,0.5456795970737603,2026-01-16,0.3258042436687201,59.754957017191586,0.08413511989440436,,,0.5456795970737603,,,1.034355716259677,0.5519756140098914,0.09926508511137576,,,0.5275550649509501,0.5456795970737603
GH,GH260116P00060000,Put,2026-01-16,60.0,1.0041007975746332,7.3,7.7,629.0,1029,58.72,58.88,58.8,0.5522383679227704,2026-01-16,0.3258042436687201,59.754957017191586,0.0040924122208678025,,,0.5522383679227704,,,1.0467881072739114,0.5473364631320108,0.09760352432851259,,,0.5275550649509501,0.5522383679227704
GH,GH251017C00035000,Call,2025-10-17,35.0,0.5928791042433099,23.7,24.4,1.0,44,58.72,58.88,58.8,0.9605773577023974,2025-10-17,0.07665982203969883,59.03395776558934,-0.522764772196824,,,0.9605773577023974,,,1.8208096585930948,3.4654990058820623,0.920660189113067,,,0.5275550649509501,0.9605773577023974
GH,GH260417C00055000,Call,2026-04-17,55.0,0.911004186790767,11.7,12.0,2.0,27,58.72,58.88,58.8,0.5330874959591813,2026-04-17,0.5749486652977412,60.37293878280717,-0.09320778591411488,,,0.5330874959591813,,,1.010486926153852,0.5351771216816816,0.16467366414787896,,,0.5275550649509501,0.5330874959591813
GH,GH260116C00075000,Call,2026-01-16,75.0,1.2551259969682915,2.55,2.7,3.0,2833,58.72,58.88,58.8,0.5329800073784563,2026-01-16,0.3258042436687201,59.754957017191586,0.22723596353507755,,,0.5329800073784563,,,1.0102831776015848,0.5232051883324168,0.08918684906956115,,,0.5275550649509501,0.5329800073784563
GH,GH251017P00065000,Put,2025-10-17,65.0,1.1010611935947185,7.1,7.4,1.0,453,58.72,58.88,58.8,0.5147692632514133,2025-10-17,0.07665982203969883,59.03395776558934,0.09627443620939954,,,0.5147692632514133,,,0.9757640433217609,0.5755049306519767,0.025390187284688902,,,0.5275550649509501,0.5147692632514133
GH,GH260116C00070000,Call,2026-01-16,70.0,1.1714509305037388,3.6,3.8,13.0,4406,58.72,58.88,58.8,0.533903066627398,2026-01-16,0.3258042436687201,59.754957017191586,0.15824309204812617,,,0.533903066627398,,,1.0120328703071746,0.530844245625347,0.09181020659962139,,,0.5275550649509501,0.533903066627398
GH,GH250919C00050000,Call,2025-09-19,50.0,0.8503401360544218,8.7,9.0,1.0,202,58.72,58.88,58.8,,2025-09-19,0.0,58.8,-0.16211884947643512,,,,,,,,,,,0.5275550649509501,
GH,GH250919C00049000,Call,2025-09-19,49.0,0.8333333333333334,9.7,10.0,3.0,130,58.72,58.88,58.8,,2025-09-19,0.0,58.8,-0.1823215567939546,,,,,,,,,,,0.5275550649509501,
GH,GH260116C00055000,Call,2026-01-16,55.0,0.9204257311100805,9.3,9.6,2.0,176,58.72,58.88,58.8,0.5358031946751025,2026-01-16,0.3258042436687201,59.754957017191586,-0.08291896476876189,,,0.5358031946751025,,,1.0156346328035337,0.5575573313181981,0.10128282312688253,,,0.5275550649509501,0.5358031946751025
GH,GH251219C00060000,Call,2025-12-19,60.0,1.0076207984542973,5.9,6.1,19.0,402,58.72,58.88,58.8,0.5308850819194766,2025-12-19,0.24914442162902123,59.54621033234004,0.007591906861585839,,,0.5308850819194766,,,1.0063121694582462,0.5671264107385051,0.08013290974373635,,,0.5275550649509501,0.5308850819194766
GH,GH260116C00060000,Call,2026-01-16,60.0,1.0041007975746332,6.9,7.2,4.0,2322,58.72,58.88,58.8,0.5364801452199437,2026-01-16,0.3258042436687201,59.754957017191586,0.0040924122208678025,,,0.5364801452199437,,,1.0169178174221936,0.5479161737578248,0.09781038708387232,,,0.5275550649509501,0.5364801452199437
GH,GH251219C00035000,Call,2025-12-19,35.0,0.5877787990983401,24.1,24.7,2.0,102,58.72,58.88,58.8,0.5753823244834168,2025-12-19,0.24914442162902123,59.54621033234004,-0.5314045938711012,,,0.5753823244834168,,,1.0906583268931622,1.9080071886177719,0.9070081322254772,,,0.5275550649509501,0.5753823244834168
GH,GH260116C00025000,Call,2026-01-16,25.0,0.41837533232276386,42.6,43.3,1.0,21,58.72,58.88,58.8,2.6615213566270737,2026-01-16,0.3258042436687201,59.754957017191586,-0.8713763251330321,,,2.6615213566270737,,,5.0450114754836655,3.284582518859926,3.5149333236436027,,,0.5275550649509501,2.6615213566270737
GH,GH251017C00060000,Call,2025-10-17,60.0,1.016364178702817,2.8,2.9,97.0,813,58.72,58.88,58.8,0.5057466756504014,2025-10-17,0.07665982203969883,59.03395776558934,0.016231728535863032,,,0.5057466756504014,,,0.9586613971707839,0.7683401310439366,0.045255861999269495,,,0.5275550649509501,0.5057466756504014
GH,GH251017C00050000,Call,2025-10-17,50.0,0.8469701489190142,9.4,9.7,1.0,409,58.72,58.88,58.8,0.5429413881831161,2025-10-17,0.07665982203969883,59.03395776558934,-0.16608982825809154,,,0.5429413881831161,,,1.0291653407471248,1.431234002677788,0.15703233832112337,,,0.5275550649509501,0.5429413881831161
GH,GH260116C00065000,Call,2026-01-16,65.0,1.0877758640391861,5.0,5.2,1.0,2433,58.72,58.88,58.8,0.5314786566904794,2026-01-16,0.3258042436687201,59.754957017191586,0.08413511989440436,,,0.5314786566904794,,,1.0074373122356322,0.5390506880100043,0.09467077800148672,,,0.5275550649509501,0.5314786566904794
GH,GH260417C00060000,Call,2026-04-17,60.0,0.9938227492262912,9.3,9.6,2.0,1327,58.72,58.88,58.8,0.5260972786699114,2026-04-17,0.5749486652977412,60.37293878280717,-0.006196408924485178,,,0.5260972786699114,,,0.9972367125672953,0.5274621999158631,0.1599601319409095,,,0.5275550649509501,0.5260972786699114
GH,GH260116C00043000,Call,2026-01-16,43.0,0.7196055715951538,17.5,18.0,325.0,647,58.72,58.88,58.8,0.5626403246419434,2026-01-16,0.3258042436687201,59.754957017191586,-0.32905203430767044,,,0.5626403246419434,,,1.0665053982454995,0.5849714492029442,0.11148747424922255,,,0.5275550649509501,0.5626403246419434
GH,GH251219C00030000,Call,2025-12-19,30.0,0.5038103992271487,29.0,29.6,1.0,116,58.72,58.88,58.8,0.6902825277944105,2025-12-19,0.24914442162902123,59.54621033234004,-0.6855552736983594,,,0.6902825277944105,,,1.3084558819629382,2.798399288706132,1.9510595775272273,,,0.5275550649509501,0.6902825277944105
GH,GH251219C00050000,Call,2025-12-19,50.0,0.8396839987119145,11.6,11.9,1.0,388,58.72,58.88,58.8,0.5482977901568502,2025-12-19,0.24914442162902123,59.54621033234004,-0.17472964993236875,,,0.5482977901568502,,,1.039318597401446,0.5948628027936459,0.08816268207371279,,,0.5275550649509501,0.5482977901568502
GH,GH260116C00030000,Call,2026-01-16,30.0,0.5020503987873166,37.6,38.4,1.0,163,58.72,58.88,58.8,2.20988389604329,2026-01-16,0.3258042436687201,59.754957017191586,-0.6890547683390775,,,2.20988389604329,,,4.188916082624959,2.2363997447218686,1.6295046526073995,,,0.5275550649509501,2.20988389604329
GH,GH251219C00045000,Call,2025-12-19,45.0,0.755715598840723,15.4,15.7,2.0,177,58.72,58.88,58.8,0.5612463810802053,2025-12-19,0.24914442162902123,59.54621033234004,-0.280090165590195,,,0.5612463810802053,,,1.063863127031844,0.6344268050937646,0.1002799747103486,,,0.5275550649509501,0.5612463810802053
GH,GH251219C00047000,Call,2025-12-19,47.0,0.7893029587891995,13.8,14.1,2.0,453,58.72,58.88,58.8,0.5536460894377732,2025-12-19,0.24914442162902123,59.54621033234004,-0.23660505365045628,,,0.5536460894377732,,,1.0494564951039735,0.609756764336416,0.09263272104179444,,,0.5275550649509501,0.5536460894377732
GH,GH251219C00025000,Call,2025-12-19,25.0,0.41984199935595723,33.9,34.4,4.0,310,58.72,58.88,58.8,0.723825993468093,2025-12-19,0.24914442162902123,59.54621033234004,-0.867876830492314,,,0.723825993468093,,,1.3720387530264568,3.8529771081349677,3.698656717916225,,,0.5275550649509501,0.723825993468093
GH,GH250919C00040000,Call,2025-09-19,40.0,0.6802721088435374,18.7,18.9,6.0,100,58.72,58.88,58.8,,2025-09-19,0.0,58.8,-0.38526240079064494,,,,,,,,,,,0.5275550649509501,
