Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.103189831210203,1.14,1.39,13.0,104.0,128.35,142.78,135.565,0.4216155200082382,2025-10-10,0.057494866529774126,135.96934612373056,0.09820582991477333,,,0.4216155200082382,,,1.037009525050289,0.6683890263440467,0.02568548035942505,,,0.4065686088927604,0.4216155200082382
DDOG,DDOG251003P00120000,Put,2025-10-03,120.0,0.8834284486904652,0.37,0.42,2.0,19.0,128.35,142.78,135.565,0.4472290856649824,2025-10-03,0.038329911019849415,135.83443025621364,-0.12394497670402221,,,0.4472290856649824,,,1.1000088936599306,0.0,0.0,,,0.4065686088927604,0.4472290856649824
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.6125450110993624,1.44,1.86,2.0,415.0,128.35,142.78,135.565,0.5220640091217421,2026-03-20,0.49828884325804246,138.76531268689402,-0.49013285175416654,,,0.5220640091217421,,,1.2840735799635865,0.5173830507020363,0.13338455920597328,,,0.4065686088927604,0.5220640091217421
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,0.5765129516229294,1.02,1.37,5.0,1056.0,128.35,142.78,135.565,0.5308021395223855,2026-03-20,0.49828884325804246,138.76531268689402,-0.5507574735706013,,,0.5308021395223855,,,1.3055659682334055,0.5346081881491813,0.142413898700012,,,0.4065686088927604,0.5308021395223855
DDOG,DDOG251010P00120000,Put,2025-10-10,120.0,0.8825518649681625,0.64,0.71,2.0,11.0,128.35,142.78,135.565,0.422456821405774,2025-10-10,0.057494866529774126,135.96934612373056,-0.12493772139943636,,,0.422456821405774,,,1.0390787979334735,0.0,0.0,,,0.4065686088927604,0.422456821405774
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.9810791871058164,0.2,0.25,5.0,207.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,-0.0191021018734864,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,0.9248360576300995,2.21,2.45,3.0,11.0,128.35,142.78,135.565,0.38042031473225363,2025-10-24,0.09582477754962354,136.24036277616176,-0.07813879217217659,,,0.38042031473225363,,,0.9356854080994633,0.0,0.0,,,0.4065686088927604,0.38042031473225363
DDOG,DDOG251010C00160000,Call,2025-10-10,160.0,1.17673581995755,0.42,0.48,1.0,24.0,128.35,142.78,135.565,0.4486958056475773,2025-10-10,0.057494866529774126,135.96934612373056,0.1627443510523445,,,0.4486958056475773,,,1.1036164520166598,0.6326538232165546,0.023012369775882256,,,0.4065686088927604,0.4486958056475773
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,1.3650263409134764,3.85,4.4,7.0,25.0,128.35,142.78,135.565,0.4121252189302994,2026-04-17,0.5749486652977412,139.19145316481723,0.3111737258232413,,,0.4121252189302994,,,1.013667090660717,0.4139573631913672,0.09852360491026255,,,0.4065686088927604,0.4121252189302994
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,1.0895617533849071,1.0,1.11,3.0,12.0,128.35,142.78,135.565,0.444691940772719,2025-10-03,0.038329911019849415,135.83443025621364,0.08577555427804688,,,0.444691940772719,,,1.0937685080601347,0.7516045833509742,0.02165292894181706,,,0.4065686088927604,0.444691940772719
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.3159004602966333,1.02,1.36,1.0,1235.0,128.35,142.78,135.565,0.4798805504718923,2025-11-21,0.17248459958932238,136.78846191711492,0.2745211919699551,,,0.4798805504718923,,,1.1803187456571917,0.4483988976172616,0.034680024633033955,,,0.4065686088927604,0.4798805504718923
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,0.4551032435053009,1.99,2.45,1.0,195.0,128.35,142.78,135.565,0.513386057788021,2027-01-15,1.322381930184805,142.82473466758077,-0.7872309769682363,,,0.513386057788021,,,1.2627292086965711,0.5134495806793423,0.34862017228637854,,,0.4065686088927604,0.513386057788021
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,1.0906439471180709,0.41,0.48,3.0,54.0,128.35,142.78,135.565,0.48654946141705757,2025-09-26,0.019164955509924708,135.6996482592479,0.08676829897346075,,,0.48654946141705757,,,1.1967216621620522,0.8342208586965894,0.013337360951653181,,,0.4065686088927604,0.48654946141705757
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.7310558112759074,0.93,1.22,4003.0,1022.0,128.35,142.78,135.565,0.5561329969777734,2025-11-21,0.17248459958932238,136.78846191711492,-0.31326547293216395,,,0.5561329969777734,,,1.3678699850741876,0.3235985735905511,0.018061903683175572,,,0.4065686088927604,0.5561329969777734
DDOG,DDOG251003P00123000,Put,2025-10-03,123.0,0.9055141599077268,0.56,0.62,2.0,13.0,128.35,142.78,135.565,0.4207754399785161,2025-10-03,0.038329911019849415,135.83443025621364,-0.0992523641136508,,,0.4207754399785161,,,1.0349432562549437,0.0,0.0,,,0.4065686088927604,0.4207754399785161
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,0.6714250529276768,0.96,1.23,8.0,621.0,128.35,142.78,135.565,0.49249781264553966,2026-01-16,0.3258042436687201,137.76667938836016,-0.3983528806735122,,,0.49249781264553966,,,1.211352283165188,0.5013503819164491,0.08189161519037524,,,0.4065686088927604,0.49249781264553966
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,1.6103653231726032,5.95,6.9,29.0,47.0,128.35,142.78,135.565,0.40822189724985936,2027-01-15,1.322381930184805,142.82473466758077,0.476461062059322,,,0.40822189724985936,,,1.0040664436971696,0.4061363887968917,0.21812262320412135,,,0.4065686088927604,0.40822189724985936
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.9349617748640756,1.01,1.15,9.0,29.0,128.35,142.78,135.565,0.39563490008559693,2025-10-03,0.038329911019849415,135.83443025621364,-0.06724963302747702,,,0.39563490008559693,,,0.9731073462928186,0.0,0.0,,,0.4065686088927604,0.39563490008559693
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,0.6317799426949637,4.65,6.15,1.0,1534.0,128.35,142.78,135.565,0.4567416457103042,2026-12-18,1.2457221081451062,142.4546648570226,-0.4592141374065161,,,0.4567416457103042,,,1.1234060764164353,0.46970538980556314,0.27483513952536676,,,0.4065686088927604,0.4567416457103042
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,0.490111185313401,2.61,3.0,2.0,39.0,128.35,142.78,135.565,0.5033943595214008,2027-01-15,1.322381930184805,142.82473466758077,-0.7131230048145144,,,0.5033943595214008,,,1.2381535330342728,0.5023800227168864,0.3337502722236395,,,0.4065686088927604,0.5033943595214008
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.9506288457988591,0.65,0.73,31.0,21.0,128.35,142.78,135.565,0.39460018973469035,2025-09-26,0.019164955509924708,135.6996482592479,-0.05063157042898219,,,0.39460018973469035,,,0.9705623629166438,0.0,0.0,,,0.4065686088927604,0.39460018973469035
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,1.0327149337955963,0.31,0.42,1972.0,3744.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.0321911925140642,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG251010P00118000,Put,2025-10-10,118.0,0.8678426672186931,0.5,0.56,9.0,21.0,128.35,142.78,135.565,0.43544337676984396,2025-10-10,0.057494866529774126,135.96934612373056,-0.14174483971581767,,,0.43544337676984396,,,1.0710206524692607,0.0,0.0,,,0.4065686088927604,0.43544337676984396
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,0.6068331021130011,2.5,2.76,2.0,14.0,128.35,142.78,135.565,0.4936937577529431,2026-06-18,0.7446954140999316,140.0714623246966,-0.499501481062569,,,0.4936937577529431,,,1.2142938410750828,0.4974378963050852,0.18427075511314608,,,0.4065686088927604,0.4936937577529431
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.0664168368365297,2.08,2.36,9.0,33.0,128.35,142.78,135.565,0.4189911171381467,2025-10-10,0.057494866529774126,135.96934612373056,0.064304278239092,,,0.4189911171381467,,,1.0305545189020309,0.691092287842628,0.027460039853871902,,,0.4065686088927604,0.4189911171381467
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.9958322575886106,0.54,0.72,199.0,2960.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,-0.004176451656810777,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,0.7019777141055152,7.0,8.55,10.0,286.0,128.35,142.78,135.565,0.4455295357289738,2026-12-18,1.2457221081451062,142.4546648570226,-0.35385362174868984,,,0.4455295357289738,,,1.0958286645452502,0.456809289185026,0.25995072044354983,,,0.4065686088927604,0.4455295357289738
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,1.5243163363763472,0.7,0.95,2.0,6138.0,128.35,142.78,135.565,0.44212404914844855,2026-01-16,0.3258042436687201,137.76667938836016,0.4215460055255768,,,0.44212404914844855,,,1.087452497507171,0.41615465049723704,0.056424307960374606,,,0.4065686088927604,0.44212404914844855
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,0.9432596299399533,0.53,0.6,13.0,35.0,128.35,142.78,135.565,0.40442785314034535,2025-09-26,0.019164955509924708,135.6996482592479,-0.05841371087103707,,,0.40442785314034535,,,0.9947345768817589,0.0,0.0,,,0.4065686088927604,0.40442785314034535
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,0.9358904140810473,0.43,0.48,3.0,25.0,128.35,142.78,135.565,0.41237530604742345,2025-09-26,0.019164955509924708,135.6996482592479,-0.06625688833206302,,,0.41237530604742345,,,1.0142822073019284,0.0,0.0,,,0.4065686088927604,0.41237530604742345
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.9801057092344827,1.46,1.66,33.0,44.0,128.35,142.78,135.565,0.36384309960581324,2025-09-26,0.019164955509924708,135.6996482592479,-0.020094846568900464,,,0.36384309960581324,,,0.8949119328142306,0.0,0.0,,,0.4065686088927604,0.36384309960581324
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.9496855823422501,1.38,1.6,1.0,85.0,128.35,142.78,135.565,0.3887994391708091,2025-10-03,0.038329911019849415,135.83443025621364,-0.051624315124396115,,,0.3887994391708091,,,0.9562947819057073,0.0,0.0,,,0.4065686088927604,0.3887994391708091
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.4052503195808903,2.89,3.25,1.0,35.0,128.35,142.78,135.565,0.42505158653199665,2026-03-20,0.49828884325804246,138.76531268689402,0.3402154503192638,,,0.42505158653199665,,,1.0454609068062888,0.4132671456843228,0.08510261884675221,,,0.4065686088927604,0.42505158653199665
DDOG,DDOG251003C00152500,Call,2025-10-03,152.5,1.1226903202107994,0.55,0.61,14.0,25.0,128.35,142.78,135.565,0.4543324489727392,2025-10-03,0.038329911019849415,135.83443025621364,0.11572787656139798,,,0.4543324489727392,,,1.1174803933094042,0.7304535590075392,0.020451399387090834,,,0.4065686088927604,0.4543324489727392
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,0.9395159950527995,2.72,3.05,1.0,36.0,128.35,142.78,135.565,0.3780607104490669,2025-10-24,0.09582477754962354,136.24036277616176,-0.06239043520403739,,,0.3780607104490669,,,0.9298817030627837,0.0,0.0,,,0.4065686088927604,0.3780607104490669
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,1.1053823788358828,0.29,0.34,75.0,165.0,128.35,142.78,135.565,0.4961889667509062,2025-09-26,0.019164955509924708,135.6996482592479,0.10019131930560152,,,0.4961889667509062,,,1.2204310807521903,0.8237490068015817,0.013004618708955907,,,0.4065686088927604,0.4961889667509062
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,1.0105853280714048,1.09,1.32,136.0,468.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.010529695732884632,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG251010P00124000,Put,2025-10-10,124.0,0.9119702604671013,1.04,1.16,21.0,33.0,128.35,142.78,135.565,0.3982804554214166,2025-10-10,0.057494866529774126,135.96934612373056,-0.09214789857644548,,,0.3982804554214166,,,0.9796143792460623,0.0,0.0,,,0.4065686088927604,0.3982804554214166
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,1.0821998496458198,1.14,1.25,3.0,19.0,128.35,142.78,135.565,0.4418230446840124,2025-10-03,0.038329911019849415,135.83443025621364,0.07899586729266804,,,0.4418230446840124,,,1.0867121440764036,0.7566220753082982,0.021942991123377695,,,0.4065686088927604,0.4418230446840124
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,0.5264832855791364,3.05,3.5,1.0,89.0,128.35,142.78,135.565,0.49769800025460725,2026-12-18,1.2457221081451062,142.4546648570226,-0.6415356942004709,,,0.49769800025460725,,,1.2241427138460752,0.4951419085356231,0.30540809544880554,,,0.4065686088927604,0.49769800025460725
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.0685362995413532,0.69,0.8,76.0,126.0,128.35,142.78,135.565,0.4726888927642789,2025-09-26,0.019164955509924708,135.6996482592479,0.06628976762992006,,,0.4726888927642789,,,1.1626300762658213,0.850696666016834,0.013869387331978364,,,0.4065686088927604,0.4726888927642789
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.0969236571239942,0.87,0.97,36.0,35.0,128.35,142.78,135.565,0.44590528874250795,2025-10-03,0.038329911019849415,135.83443025621364,0.09250958645939084,,,0.44590528874250795,,,1.0967528702151308,0.7467036824016663,0.021371470089995667,,,0.4065686088927604,0.44590528874250795
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,0.5966810569896879,4.55,5.1,26.0,42.0,128.35,142.78,135.565,0.4775681343095745,2026-12-18,1.2457221081451062,142.4546648570226,-0.5163725512464649,,,0.4775681343095745,,,1.1746311049693987,0.47729522512943257,0.2837888652396081,,,0.4065686088927604,0.4775681343095745
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.2793476697328379,1.46,1.74,4.0,328.0,128.35,142.78,135.565,0.4810619886286231,2025-11-21,0.17248459958932238,136.78846191711492,0.24635031500325874,,,0.4810619886286231,,,1.183224622133854,0.44898427172499533,0.03477063163355165,,,0.4065686088927604,0.4810619886286231
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.6846091300522287,2.48,2.85,61.0,100.0,128.35,142.78,135.565,0.49028494023134866,2026-03-20,0.49828884325804246,138.76531268689402,-0.37890721664394206,,,0.49028494023134866,,,1.205909481222811,0.48827206694700287,0.1187968494665219,,,0.4065686088927604,0.49028494023134866
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,0.9125710283371697,17.9,20.75,2.0,137.0,128.35,142.78,135.565,0.4341725782611693,2026-12-18,1.2457221081451062,142.4546648570226,-0.09148935728119886,,,0.4341725782611693,,,1.0678949844248549,0.4328960278067119,0.23344704108234746,,,0.4065686088927604,0.4341725782611693
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,1.025338398554199,2.52,2.85,40.0,62.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.025022703035451524,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,0.8143871806146794,11.05,12.25,4.0,32.0,128.35,142.78,135.565,0.454149065113589,2026-09-18,0.9965776865160849,141.21047425280054,-0.20531937420529914,,,0.454149065113589,,,1.1170293406330807,0.4430038945312152,0.19558081316198755,,,0.4065686088927604,0.454149065113589
DDOG,DDOG251003C00155000,Call,2025-10-03,155.0,1.1410950795585175,0.39,0.45,126.0,129.0,128.35,142.78,135.565,0.461826312146943,2025-10-03,0.038329911019849415,135.83443025621364,0.13198839743317836,,,0.461826312146943,,,1.1359123701278122,0.7196844798822303,0.01985281453296917,,,0.4065686088927604,0.461826312146943
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,0.8999372994504481,14.1,15.2,1.0,12.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,-0.10543018536198367,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,0.8072743712213425,12.25,13.55,1.0,32.0,128.35,142.78,135.565,0.4407110956918304,2026-12-18,1.2457221081451062,142.4546648570226,-0.21409167937353119,,,0.4407110956918304,,,1.0839771838068188,0.4423637072296915,0.24376993979649084,,,0.4065686088927604,0.4407110956918304
DDOG,DDOG250919P00142000,Put,2025-09-19,142.0,1.0474680042783904,5.0,5.55,1.0,37.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.04637582750602047,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,0.5951350107377011,4.45,5.25,3.0,320.0,128.35,142.78,135.565,0.46612851768260927,2027-01-15,1.322381930184805,142.82473466758077,-0.518966990373557,,,0.46612851768260927,,,1.146494115598479,0.47549386430534263,0.2989831689011618,,,0.4065686088927604,0.46612851768260927
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,0.804161392403498,1.72,2.07,1.0,660.0,128.35,142.78,135.565,0.49910205468395047,2025-11-21,0.17248459958932238,136.78846191711492,-0.21795529312783915,,,0.49910205468395047,,,1.2275961394146822,0.3040911524809564,0.015949897407483548,,,0.4065686088927604,0.49910205468395047
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,0.6485770705757955,1.86,2.23,2.0,634.0,128.35,142.78,135.565,0.501439545736509,2026-03-20,0.49828884325804246,138.76531268689402,-0.43297443791421797,,,0.501439545736509,,,1.2333454545399307,0.5019930881465486,0.12556732380434596,,,0.4065686088927604,0.501439545736509
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,1.4412823790573235,2.45,3.0,1.0,1479.0,128.35,142.78,135.565,0.4299478433788554,2026-03-20,0.49828884325804246,138.76531268689402,0.3655332583035537,,,0.4299478433788554,,,1.0575037865066992,0.41210058645062075,0.08462284624294618,,,0.4065686088927604,0.4299478433788554
DDOG,DDOG251003P00126000,Put,2025-10-03,126.0,0.9275998711249884,0.88,0.94,3.0,10.0,128.35,142.78,135.565,0.3986155214503205,2025-10-03,0.038329911019849415,135.83443025621364,-0.07515481253459026,,,0.3986155214503205,,,0.9804385108233044,0.0,0.0,,,0.4065686088927604,0.3986155214503205
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,0.9413886559660399,1.7,1.85,2.0,23.0,128.35,142.78,135.565,0.37537100329173484,2025-10-10,0.057494866529774126,135.96934612373056,-0.06039920026186528,,,0.37537100329173484,,,0.9232660738712996,0.0,0.0,,,0.4065686088927604,0.37537100329173484
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,1.1042855608630815,0.75,0.85,56.0,122.0,128.35,142.78,135.565,0.4470356055967611,2025-10-03,0.038329911019849415,135.83443025621364,0.09919857461018751,,,0.4470356055967611,,,1.0995330082521806,0.7419183886890517,0.02109842720506344,,,0.4065686088927604,0.4470356055967611
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,1.0105853280714048,1.25,1.45,17.0,320.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.010529695732884632,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.083274731259165,0.5,0.56,70.0,83.0,128.35,142.78,135.565,0.48216775636312126,2025-09-26,0.019164955509924708,135.6996482592479,0.07998861198808205,,,0.48216775636312126,,,1.1859443789235127,0.8396096247950247,0.013510226569032427,,,0.4065686088927604,0.48216775636312126
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,0.7676086018397027,1.36,1.63,12.0,1225.0,128.35,142.78,135.565,0.534062336612303,2025-11-21,0.17248459958932238,136.78846191711492,-0.26447530876273195,,,0.534062336612303,,,1.313584779864722,0.3128200421587506,0.016878718310474352,,,0.4065686088927604,0.534062336612303
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,0.8843059030687062,16.95,18.05,9.0,11.0,128.35,142.78,135.565,1.0015385000666441,2025-09-26,0.019164955509924708,135.6996482592479,-0.12295223200860829,,,1.0015385000666441,,,2.4633935777634455,1.0258428538565352,0.020168309173606142,,,0.4065686088927604,1.0015385000666441
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,0.6727546274643004,5.35,5.9,6.0,47.0,128.35,142.78,135.565,0.4676283251620785,2026-09-18,0.9965776865160849,141.21047425280054,-0.39637461096800836,,,0.4676283251620785,,,1.150183056275807,0.46759718756252605,0.21789885079579424,,,0.4065686088927604,0.4676283251620785
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.3791433519595524,1.62,1.89,1.0,490.0,128.35,142.78,135.565,0.43140947896327203,2026-01-16,0.3258042436687201,137.76667938836016,0.3214625469685944,,,0.43140947896327203,,,1.061098839229528,0.4197063907141096,0.057391542982465474,,,0.4065686088927604,0.43140947896327203
DDOG,DDOG250919P00143000,Put,2025-09-19,143.0,1.0548445395197876,5.95,6.45,10.0,25.0,128.35,142.78,135.565,,2025-09-19,0.0,135.565,0.05339340016466715,,,,,,,,,,,0.4065686088927604,
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.0611670836824474,0.87,0.96,20.0,54.0,128.35,142.78,135.565,0.47457939026133816,2025-09-26,0.019164955509924708,135.6996482592479,0.059369324785346345,,,0.47457939026133816,,,1.167279961809636,0.8563963523347141,0.014055860331404315,,,0.4065686088927604,0.47457939026133816
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,0.6668788284002395,7.35,8.15,2.0,68.0,128.35,142.78,135.565,0.4859194559521242,2026-12-18,1.2457221081451062,142.4546648570226,-0.4051469161362404,,,0.4859194559521242,,,1.195172094755338,0.46289789682296945,0.2669264356244311,,,0.4065686088927604,0.4859194559521242
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,0.6895716759797762,1.24,1.47,1.0,1071.0,128.35,142.78,135.565,0.4915761330789366,2026-01-16,0.3258042436687201,137.76667938836016,-0.37168463359135095,,,0.4915761330789366,,,1.2090853113763105,0.4930491833970436,0.07920219622880355,,,0.4065686088927604,0.4915761330789366
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,0.5354409724526481,1.53,1.76,1.0,317.0,128.35,142.78,135.565,0.5210438180057541,2026-06-18,0.7446954140999316,140.0714623246966,-0.6246646240165749,,,0.5210438180057541,,,1.2815643082350916,0.5247027475132842,0.20502430861999474,,,0.4065686088927604,0.5210438180057541
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,0.9128760636468141,13.1,13.85,4.0,9.0,128.35,142.78,135.565,0.5671023371201822,2025-10-03,0.038329911019849415,135.83443025621364,-0.09115515388103133,,,0.5671023371201822,,,1.3948502779509113,0.9052155003286154,0.03140810794932949,,,0.4065686088927604,0.5671023371201822
DDOG,DDOG251003P00122000,Put,2025-10-03,122.0,0.8981522561686396,0.49,0.53,1.0,25.0,128.35,142.78,135.565,0.42822923926848594,2025-10-03,0.038329911019849415,135.83443025621364,-0.1074156747528117,,,0.42822923926848594,,,1.0532766915643477,0.0,0.0,,,0.4065686088927604,0.42822923926848594
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.0748379459067325,1.32,1.42,2.0,20.0,128.35,142.78,135.565,0.4412732345123492,2025-10-03,0.038329911019849415,135.83443025621364,0.0721699022222681,,,0.4412732345123492,,,1.0853598257723402,0.7617570406910744,0.02224184270114695,,,0.4065686088927604,0.4412732345123492
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,1.0537978678235416,1.06,1.15,70.0,29.0,128.35,142.78,135.565,0.4748654461787176,2025-09-26,0.019164955509924708,135.6996482592479,0.052400655469253064,,,0.4748654461787176,,,1.1679835476525235,0.8622010271304876,0.014247047989853729,,,0.4065686088927604,0.4748654461787176
