Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCT,PCT251024C00007000,Call,2025-10-24,7.0,0.5058315184080708,6.5,8.1,,12.0,13.74,13.8,13.77,2.142131033099667,2025-10-24,0.09582477754962354,13.838599899883802,-0.6815516327136645,,,2.142131033099667,,,3.02287837049973,0.7175663919280089,0.04934032426792697,,,0.7086395053154384,2.142131033099667
PCT,PCT251017C00017000,Call,2025-10-17,17.0,1.2296751791713096,0.2,0.3,3.0,141.0,13.74,13.8,13.77,0.7347025844750832,2025-10-17,0.07665982203969883,13.824789088982401,0.2067500525339963,,,0.7347025844750832,,,1.036779037809984,0.6992711706456316,0.037485132820509616,,,0.7086395053154384,0.7347025844750832
PCT,PCT251219C00023000,Call,2025-12-19,23.0,1.6493662162062352,0.3,0.4,2.0,35.0,13.74,13.8,13.77,0.7999323310509594,2025-12-19,0.24914442162902123,13.944750276808204,0.5003911027326525,,,0.7999323310509594,,,1.1288283041669878,0.7073966449659912,0.12467436334327665,,,0.7086395053154384,0.7999323310509594
PCT,PCT260220C00027000,Call,2026-02-20,27.0,1.9215075383783253,0.3,0.4,3.0,36.0,13.74,13.8,13.77,0.73455309738789,2026-02-20,0.4216290212183436,14.051467121896856,0.6531100541887975,,,0.73455309738789,,,1.0365680883976636,0.713877658873905,0.21487113490280701,,,0.7086395053154384,0.73455309738789
PCT,PCT251219P00010000,Put,2025-12-19,10.0,0.7171157461766241,0.45,0.55,10.0,12.0,13.74,13.8,13.77,0.7863054977701689,2025-12-19,0.24914442162902123,13.944750276808204,-0.33251802020245136,,,0.7863054977701689,,,1.1095987337315592,0.7935787101153033,0.15690297711839138,,,0.7086395053154384,0.7863054977701689
PCT,PCT251219C00022000,Call,2025-12-19,22.0,1.5776546415885728,0.35,0.45,18.0,26.0,13.74,13.8,13.77,0.7825184470246367,2025-12-19,0.24914442162902123,13.944750276808204,0.4559393401618187,,,0.7825184470246367,,,1.1042546191046918,0.7064185404782728,0.1243298317430862,,,0.7086395053154384,0.7825184470246367
PCT,PCT260320C00027000,Call,2026-03-20,27.0,1.9155631933030006,0.45,0.55,2.0,15.0,13.74,13.8,13.77,0.7408935851764056,2026-03-20,0.49828884325804246,14.095071410013873,0.6500116751145228,,,0.7408935851764056,,,1.0455154978222811,0.7151246753277597,0.25482655942450194,,,0.7086395053154384,0.7408935851764056
PCT,PCT251010C00015000,Call,2025-10-10,15.0,1.0860851813217949,0.45,0.55,13.0,16.0,13.74,13.8,13.77,0.7151907541762619,2025-10-10,0.057494866529774126,13.811071413150666,0.0825796542754042,,,0.7151907541762619,,,1.009244825911741,0.6972391086536204,0.027950690944169736,,,0.7086395053154384,0.7151907541762619
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.7080067007807336,0.45,0.55,11.0,16.0,13.74,13.8,13.77,0.7121866807306826,2026-02-20,0.4216290212183436,14.051467121896856,0.535327018532414,,,0.7121866807306826,,,1.005005613416465,0.7108894807267679,0.21307606704018608,,,0.7086395053154384,0.7121866807306826
PCT,PCT250926C00014500,Call,2025-09-26,14.5,1.051968942972575,0.25,0.35,6.0,127.0,13.74,13.8,13.77,0.7567422582296846,2025-09-26,0.019164955509924708,13.783676882158696,0.05066359199055124,,,0.7567422582296846,,,1.0678804279939687,0.697178041151521,0.009315265016966744,,,0.7086395053154384,0.7567422582296846
PCT,PCT260320C00032000,Call,2026-03-20,32.0,2.2702971179887412,0.25,0.35,1.0,134.0,13.74,13.8,13.77,0.7612316941018535,2026-03-20,0.49828884325804246,14.095071410013873,0.8199107119099203,,,0.7612316941018535,,,1.0742157167246902,0.7196760952928923,0.25808057535593815,,,0.7086395053154384,0.7612316941018535
PCT,PCT260116C00026000,Call,2026-01-16,26.0,1.8579875324765183,0.25,0.35,3.0,140.0,13.74,13.8,13.77,0.7756646430940376,2026-01-16,0.3258042436687201,13.993635342291295,0.619493930184267,,,0.7756646430940376,,,1.0945828411707927,0.711375906509132,0.16487508819449972,,,0.7086395053154384,0.7756646430940376
PCT,PCT270115P00007000,Put,2027-01-15,7.0,0.48251214841692947,0.85,1.35,50.0,854.0,13.74,13.8,13.77,0.831613206105488,2027-01-15,1.322381930184805,14.50740675227815,-0.7287491804538836,,,0.831613206105488,,,1.1735349213071462,0.8202018157850743,0.8896073428941144,,,0.7086395053154384,0.831613206105488
PCT,PCT270115C00030000,Call,2027-01-15,30.0,2.0679092075011263,1.2,1.85,55.0,619.0,13.74,13.8,13.77,0.7015590178849385,2027-01-15,1.322381930184805,14.50740675227815,0.7265380521529585,,,0.7015590178849385,,,0.990008336569737,0.7306200085030979,0.7058948754729838,,,0.7086395053154384,0.7015590178849385
PCT,PCT251219C00021000,Call,2025-12-19,21.0,1.5059430669709106,0.4,0.5,1.0,29.0,13.74,13.8,13.77,0.7584416147290343,2025-12-19,0.24914442162902123,13.944750276808204,0.4094193245269259,,,0.7584416147290343,,,1.0702784829804646,0.7053951437396986,0.12396985654168666,,,0.7086395053154384,0.7584416147290343
PCT,PCT251219C00024000,Call,2025-12-19,24.0,1.7210777908238977,0.25,0.35,2.0,179.0,13.74,13.8,13.77,0.8106876298179295,2025-12-19,0.24914442162902123,13.944750276808204,0.5429507171514485,,,0.8106876298179295,,,1.1440056950495108,0.7083332518186095,0.12500472444217725,,,0.7086395053154384,0.8106876298179295
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.287888398128158,10.9,12.7,2.0,10.0,13.74,13.8,13.77,5.064706074942658,2025-11-21,0.17248459958932238,13.894273009985412,-1.2451823804456879,,,5.064706074942658,,,7.147084006681498,0.7367750859642811,0.09363111353799712,,,0.7086395053154384,5.064706074942658
PCT,PCT251121C00021000,Call,2025-11-21,21.0,1.5114140901728292,0.25,0.35,1.0,206.0,13.74,13.8,13.77,0.810919111465686,2025-11-21,0.17248459958932238,13.894273009985412,0.4130456961578443,,,0.810919111465686,,,1.1443323514749852,0.7044059552019142,0.08558474533225743,,,0.7086395053154384,0.810919111465686
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.5833861897048689,0.2,0.3,1.0,845.0,13.74,13.8,13.77,0.8294098088272078,2025-11-21,0.17248459958932238,13.894273009985412,0.4595657117927373,,,0.8294098088272078,,,1.170425586784088,0.7053557428510041,0.08581569776945157,,,0.7086395053154384,0.8294098088272078
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.5164667521674926,9.3,10.8,10.0,12.0,13.74,13.8,13.77,0.7662320895047922,2027-01-15,1.322381930184805,14.50740675227815,0.41638312384911896,,,0.7662320895047922,,,1.081272048421457,0.8189688317309926,0.8869347147666456,,,0.7086395053154384,0.7662320895047922
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.0530137981118373,0.7,0.85,9.0,27.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,0.05165633668596518,,,,,,,,,,,0.7086395053154384,
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.942208732393729,0.35,0.45,3.0,87.0,13.74,13.8,13.77,0.6996229650459853,2025-10-03,0.038329911019849415,13.797367348711406,-0.05952844466985479,,,0.6996229650459853,,,0.9872762664206259,13.782689071250273,7.281246413378955,,,0.7086395053154384,0.6996229650459853
PCT,PCT251219C00019000,Call,2025-12-19,19.0,1.3625199177355858,0.55,0.75,70.0,255.0,13.74,13.8,13.77,0.7350507558419229,2025-12-19,0.24914442162902123,13.944750276808204,0.3093358659699434,,,0.7350507558419229,,,1.0372703614861665,0.7031947457443084,0.12319764377894218,,,0.7086395053154384,0.7350507558419229
PCT,PCT260220C00021000,Call,2026-02-20,21.0,1.494505863183142,0.7,0.85,6.0,33.0,13.74,13.8,13.77,0.6986322389253898,2026-02-20,0.4216290212183436,14.051467121896856,0.4017956259078916,,,0.6986322389253898,,,0.9858781985551398,0.707501763750603,0.21105009401607933,,,0.7086395053154384,0.6986322389253898
PCT,PCT251017C00016000,Call,2025-10-17,16.0,1.157341345102409,0.35,0.45,27.0,97.0,13.74,13.8,13.77,0.7218328262965976,2025-10-17,0.07665982203969883,13.824789088982401,0.14612543071756143,,,0.7218328262965976,,,1.0186178174970453,0.6982095817844394,0.037371404141483495,,,0.7086395053154384,0.7218328262965976
PCT,PCT260116C00024000,Call,2026-01-16,24.0,1.715065414593709,0.35,0.45,6.0,98.0,13.74,13.8,13.77,0.7628400615679238,2026-01-16,0.3258042436687201,13.993635342291295,0.5394512225107305,,,0.7628400615679238,,,1.0764853721051848,0.7094922503060882,0.16400309688181583,,,0.7086395053154384,0.7628400615679238
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.9431445695616189,0.95,1.1,1.0,14.0,13.74,13.8,13.77,0.7404116577003814,2025-09-26,0.019164955509924708,13.783676882158696,-0.058535699974440795,,,0.7404116577003814,,,1.0448354235780295,0.6995772651975767,0.009379489253577669,,,0.7086395053154384,0.7404116577003814
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.0004548251796637,1.6,2.25,2.0,522.0,13.74,13.8,13.77,0.6179621846627004,2026-01-16,0.3258042436687201,13.993635342291295,0.00045472177804355574,,,0.6179621846627004,,,0.872040268750788,0.7006434982980386,0.15993773057678393,,,0.7086395053154384,0.6179621846627004
PCT,PCT251010P00013500,Put,2025-10-10,13.5,0.9774766631896155,0.7,0.8,,11.0,13.74,13.8,13.77,0.6892024011835128,2025-10-10,0.057494866529774126,13.811071413150666,-0.022780861382422034,,,0.6892024011835128,,,0.9725712382867033,6.184018107929914,2.1987232830754455,,,0.7086395053154384,0.6892024011835128
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.9794193606986041,0.35,0.45,1.0,112.0,13.74,13.8,13.77,0.7040331800859705,2025-09-26,0.019164955509924708,13.783676882158696,-0.020795371991593824,,,0.7040331800859705,,,0.9934997622981554,47.86863214101613,43.91469295376716,,,0.7086395053154384,0.7040331800859705
PCT,PCT260116C00023000,Call,2026-01-16,23.0,1.6436043556523046,0.4,0.5,1.0,67.0,13.74,13.8,13.77,0.7488223860092732,2026-01-16,0.3258042436687201,13.993635342291295,0.4968916080919346,,,0.7488223860092732,,,1.0567042627350391,0.7084907329230842,0.16354041100043476,,,0.7086395053154384,0.7488223860092732
PCT,PCT251003C00015000,Call,2025-10-03,15.0,1.0871639219927642,0.3,0.4,1.0,237.0,13.74,13.8,13.77,0.7254438966740226,2025-10-03,0.038329911019849415,13.797367348711406,0.0835723989708185,,,0.7254438966740226,,,1.0237135965925355,0.6971237317574367,0.018627627551846142,,,0.7086395053154384,0.7254438966740226
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.7791736466465975,0.4,0.5,1.0,74.0,13.74,13.8,13.77,0.7235154259394099,2026-02-20,0.4216290212183436,14.051467121896856,0.5761490130526692,,,0.7235154259394099,,,1.020992225965937,0.7119251425372162,0.2136973604950086,,,0.7086395053154384,0.7235154259394099
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.7571303662682944,1.0,1.35,3.0,354.0,13.74,13.8,13.77,0.7408980329395655,2026-06-18,0.7446954140999316,14.227743416155143,0.5636820046699922,,,0.7408980329395655,,,1.045521774304366,0.7164925379446889,0.3822979972212858,,,0.7086395053154384,0.7408980329395655
PCT,PCT260618P00010000,Put,2026-06-18,10.0,0.7028521465073178,1.3,1.85,15.0,1058.0,13.74,13.8,13.77,0.8216795278854653,2026-06-18,0.7446954140999316,14.227743416155143,-0.3526087272041629,,,0.8216795278854653,,,1.1595169641575502,0.772050711472634,0.4438848621361503,,,0.7086395053154384,0.8216795278854653
PCT,PCT260320P00010000,Put,2026-03-20,10.0,0.7094678493714817,0.9,1.05,4.0,21.0,13.74,13.8,13.77,0.7642602077112568,2026-03-20,0.49828884325804246,14.095071410013873,-0.3432400978957606,,,0.7642602077112568,,,1.0784894180731002,0.7466376024457536,0.27777994006363227,,,0.7086395053154384,0.7642602077112568
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.8611182867510137,1.55,2.2,8.0,1071.0,13.74,13.8,13.77,0.7088827632692848,2027-01-15,1.322381930184805,14.50740675227815,0.6211775364951322,,,0.7088827632692848,,,1.000343274615685,0.7264479696348827,0.6978561894574915,,,0.7086395053154384,0.7088827632692848
PCT,PCT260116C00025000,Call,2026-01-16,25.0,1.7865264735351136,0.3,0.4,9.0,317.0,13.74,13.8,13.77,0.7718475863715877,2026-01-16,0.3258042436687201,13.993635342291295,0.5802732170309857,,,0.7718475863715877,,,1.0891963834672374,0.7104529086957065,0.1644475206609955,,,0.7086395053154384,0.7718475863715877
PCT,PCT260116C00028000,Call,2026-01-16,28.0,2.0009096503593273,0.2,0.25,1.0,111.0,13.74,13.8,13.77,0.7850596627404218,2026-01-16,0.3258042436687201,13.993635342291295,0.6936019023379889,,,0.7850596627404218,,,1.1078406677185832,0.7131199658217791,0.16568451798161532,,,0.7086395053154384,0.7850596627404218
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.9803921568627452,0.35,0.45,28.0,204.0,13.74,13.8,13.77,,2025-09-19,0.0,13.77,-0.019802627296179643,,,,,,,,,,,0.7086395053154384,
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.9412738238122224,0.5,0.6,1.0,50.0,13.74,13.8,13.77,0.702568390945908,2025-10-10,0.057494866529774126,13.811071413150666,-0.060521189365269,,,0.702568390945908,,,0.9914327181536006,6.188358462040476,2.201810785896967,,,0.7086395053154384,0.702568390945908
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.4394419906407898,0.35,0.45,6.0,261.0,13.74,13.8,13.77,0.8160350635312096,2025-11-21,0.17248459958932238,13.894273009985412,0.3642555319884124,,,0.8160350635312096,,,1.151551751504407,0.7034105013734678,0.08534302260609399,,,0.7086395053154384,0.8160350635312096
PCT,PCT270115P00010000,Put,2027-01-15,10.0,0.6893030691670421,2.05,2.65,31.0,310.0,13.74,13.8,13.77,0.8140147855470939,2027-01-15,1.322381930184805,14.50740675227815,-0.3720742365151512,,,0.8140147855470939,,,1.1487008266421015,0.8094400033163683,0.8664155413057675,,,0.7086395053154384,0.8140147855470939
PCT,PCT260320P00011000,Put,2026-03-20,11.0,0.7804146343086299,1.25,1.45,16.0,27.0,13.74,13.8,13.77,0.761869892691455,2026-03-20,0.49828884325804246,14.095071410013873,-0.24792991809143564,,,0.761869892691455,,,1.0751163136922801,0.7402059801111708,0.27301489534457407,,,0.7086395053154384,0.761869892691455
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.9794193606986041,0.65,0.75,5.0,24.0,13.74,13.8,13.77,0.7266148795427494,2025-09-26,0.019164955509924708,13.783676882158696,-0.020795371991593824,,,0.7266148795427494,,,1.0253660346233584,0.6986662302978097,0.009355076001395932,,,0.7086395053154384,0.7266148795427494
PCT,PCT251003C00014500,Call,2025-10-03,14.5,1.0509251245930056,0.45,0.55,24.0,92.0,13.74,13.8,13.77,0.7282502674110543,2025-10-03,0.038329911019849415,13.797367348711406,0.049670847295137294,,,0.7282502674110543,,,1.0276738199726623,0.6973169294755648,0.018637953735428384,,,0.7086395053154384,0.7282502674110543
PCT,PCT260618C00017000,Call,2026-06-18,17.0,1.1948486490624401,2.05,2.7,18.0,525.0,13.74,13.8,13.77,0.6957658428529813,2026-06-18,0.7446954140999316,14.227743416155143,0.17801952385800746,,,0.6957658428529813,,,0.9818332701382113,0.7045801739953222,0.3696915435229015,,,0.7086395053154384,0.6957658428529813
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.7197209953203949,0.3,0.4,10.0,873.0,13.74,13.8,13.77,0.8196243051675302,2025-11-21,0.17248459958932238,13.894273009985412,-0.3288916485715329,,,0.8196243051675302,,,1.1566167268683234,1.0049452113277622,0.1741947633115615,,,0.7086395053154384,0.8196243051675302
PCT,PCT251219C00018000,Call,2025-12-19,18.0,1.2908083431179234,0.8,0.9,6.0,16.0,13.74,13.8,13.77,0.7482055812131532,2025-12-19,0.24914442162902123,13.944750276808204,0.2552686446996676,,,0.7482055812131532,,,1.0558338557206215,0.7020076181140372,0.12278203237783189,,,0.7086395053154384,0.7482055812131532
PCT,PCT260618C00005000,Call,2026-06-18,5.0,0.3514260732536589,8.3,9.2,1.0,11.0,13.74,13.8,13.77,,2026-06-18,0.7446954140999316,14.227743416155143,-1.0457559077641083,,,,,,,0.7515317995117726,0.420604003899394,,,0.7086395053154384,
PCT,PCT260116C00027000,Call,2026-01-16,27.0,1.9294485914179227,0.2,0.3,4.0,16959.0,13.74,13.8,13.77,0.7738111317256887,2026-01-16,0.3258042436687201,13.993635342291295,0.657234258167114,,,0.7738111317256887,,,1.0919672498095352,0.7122640822010732,0.16528704890473572,,,0.7086395053154384,0.7738111317256887
PCT,PCT260320C00025000,Call,2026-03-20,25.0,1.7736696234287042,0.6,0.7,1.0,42.0,13.74,13.8,13.77,0.7412325529906716,2026-03-20,0.49828884325804246,14.095071410013873,0.5730506339783945,,,0.7412325529906716,,,1.0459938338615837,0.7130630232629612,0.25335938474024483,,,0.7086395053154384,0.7412325529906716
PCT,PCT260320C00023000,Call,2026-03-20,23.0,1.631776053554408,0.75,0.85,5.0,22.0,13.74,13.8,13.77,0.7258934136030097,2026-03-20,0.49828884325804246,14.095071410013873,0.48966902503934345,,,0.7258934136030097,,,1.024347934539567,0.710829443966158,0.2517746384954995,,,0.7086395053154384,0.7258934136030097
PCT,PCT251003C00014000,Call,2025-10-03,14.0,1.0146863271932467,0.6,0.7,20.0,49.0,13.74,13.8,13.77,0.6898094907158681,2025-10-03,0.038329911019849415,13.797367348711406,0.014579527483867125,,,0.6898094907158681,,,0.9734279355605662,0.698007620883452,0.018674893753208147,,,0.7086395053154384,0.6898094907158681
PCT,PCT260320C00024000,Call,2026-03-20,24.0,1.702722838491556,0.65,0.75,5.0,37.0,13.74,13.8,13.77,0.7268127329980668,2026-03-20,0.49828884325804246,14.095071410013873,0.5322286394581394,,,0.7268127329980668,,,1.0256452364655269,0.7119694956469348,0.25258289505045484,,,0.7086395053154384,0.7268127329980668
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.34465153458352105,0.5,0.75,100.0,26545.0,13.74,13.8,13.77,0.9103314748046079,2027-01-15,1.322381930184805,14.50740675227815,-1.0652214170750964,,,0.9103314748046079,,,1.284618579653402,0.8309781589311889,0.9131373864470438,,,0.7086395053154384,0.9103314748046079
PCT,PCT260220C00023000,Call,2026-02-20,23.0,1.6368397549148697,0.55,0.65,10.0,72.0,13.74,13.8,13.77,0.7169761428122207,2026-02-20,0.4216290212183436,14.051467121896856,0.49276740411361813,,,0.7169761428122207,,,1.0117642855559843,0.7098097351670777,0.21242929079054174,,,0.7086395053154384,0.7169761428122207
PCT,PCT260618C00015000,Call,2026-06-18,15.0,1.0542782197609766,2.5,3.2,2.0,605.0,13.74,13.8,13.77,0.6685201994783457,2026-06-18,0.7446954140999316,14.227743416155143,0.05285638090400141,,,0.6685201994783457,,,0.9433854512256775,0.7019823791848064,0.36697045559639013,,,0.7086395053154384,0.6685201994783457
PCT,PCT260220C00022000,Call,2026-02-20,22.0,1.565672809049006,0.6,0.7,10.0,58.0,13.74,13.8,13.77,0.696691101978157,2026-02-20,0.4216290212183436,14.051467121896856,0.44831564154278447,,,0.696691101978157,,,0.9831389539425087,0.708681985446792,0.21175480931008428,,,0.7086395053154384,0.696691101978157
PCT,PCT251024C00014500,Call,2025-10-24,14.5,1.0477938595595753,0.8,0.95,,103.0,13.74,13.8,13.77,0.6761020707683687,2025-10-24,0.09582477754962354,13.838599899883802,0.04668686765755085,,,0.6761020707683687,,,0.9540846448680754,0.6977308766848032,0.046650220861812565,,,0.7086395053154384,0.6761020707683687
PCT,PCT251003P00013500,Put,2025-10-03,13.5,0.9784475297934878,0.55,0.65,30.0,93.0,13.74,13.8,13.77,0.695095246616863,2025-10-03,0.038329911019849415,13.797367348711406,-0.021788116687007798,,,0.695095246616863,,,0.9808869550780316,13.755044076298772,7.252066599788931,,,0.7086395053154384,0.695095246616863
PCT,PCT270115P00027000,Put,2027-01-15,27.0,1.8611182867510137,13.3,15.2,50.0,37.0,13.74,13.8,13.77,0.7942947583573393,2027-01-15,1.322381930184805,14.50740675227815,0.6211775364951322,,,0.7942947583573393,,,1.1208728167134472,0.9588132399093027,1.2156958971095295,,,0.7086395053154384,0.7942947583573393
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.9059699349939703,0.25,0.3,40.0,146.0,13.74,13.8,13.77,0.7344945476013083,2025-10-03,0.038329911019849415,13.797367348711406,-0.09874915782313604,,,0.7344945476013083,,,1.036485465588545,13.81522172022014,7.315660277902238,,,0.7086395053154384,0.7344945476013083
PCT,PCT250926P00014000,Put,2025-09-26,14.0,1.0156941518355895,0.6,0.7,19.0,87.0,13.74,13.8,13.77,0.6983138180506641,2025-09-26,0.019164955509924708,13.783676882158696,0.015572272179281083,,,0.6983138180506641,,,0.9854288574270523,47.72569087846388,43.652815848834585,,,0.7086395053154384,0.6983138180506641
PCT,PCT260220C00005000,Call,2026-02-20,5.0,0.35583472932931953,8.4,9.1,14.0,10.0,13.74,13.8,13.77,,2026-02-20,0.4216290212183436,14.051467121896856,-1.033288899381431,,,,,,,0.739906340236263,0.23082561099948082,,,0.7086395053154384,
PCT,PCT251219C00017000,Call,2025-12-19,17.0,1.219096768500261,0.95,1.1,11.0,86.0,13.74,13.8,13.77,0.7342397202940885,2025-12-19,0.24914442162902123,13.944750276808204,0.198110230859719,,,0.7342397202940885,,,1.0361258648249572,0.7007557403330659,0.12234451277888196,,,0.7086395053154384,0.7342397202940885
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.6431495304726409,0.35,0.45,1.0,2152.0,13.74,13.8,13.77,0.7733588632734919,2026-01-16,0.3258042436687201,13.993635342291295,-0.4413780305009957,,,0.7733588632734919,,,1.091329029037472,0.7588725747931861,0.18762661899525132,,,0.7086395053154384,0.7733588632734919
PCT,PCT251121C00018000,Call,2025-11-21,18.0,1.295497791576711,0.55,0.7,3.0,1615.0,13.74,13.8,13.77,0.7899119977916953,2025-11-21,0.17248459958932238,13.894273009985412,0.2588950163305862,,,0.7899119977916953,,,1.1146880633476395,0.7012657260219295,0.08482337567436832,,,0.7086395053154384,0.7899119977916953
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.7232576729176052,1.7,2.35,20.0,19904.0,13.74,13.8,13.77,0.6927310208281136,2027-01-15,1.322381930184805,14.50740675227815,0.5442164953590038,,,0.6927310208281136,,,0.9775506666393888,0.7234080554238139,0.6920278731743925,,,0.7086395053154384,0.6927310208281136
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.7116694586586391,0.7,0.8,3.0,68.0,13.74,13.8,13.77,0.7293466240425045,2026-02-20,0.4216290212183436,14.051467121896856,-0.34014171882148575,,,0.7293466240425045,,,1.029220948834695,0.7409289644727424,0.2314640998789217,,,0.7086395053154384,0.7293466240425045
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.0156941518355895,0.4,0.5,246.0,1206.0,13.74,13.8,13.77,0.7196229361168143,2025-09-26,0.019164955509924708,13.783676882158696,0.015572272179281083,,,0.7196229361168143,,,1.0154993204852258,0.697833314286476,0.009332783960838694,,,0.7086395053154384,0.7196229361168143
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.9403398428957074,0.6,0.7,1.0,146.0,13.74,13.8,13.77,0.6842985855990454,2025-10-17,0.07665982203969883,13.824789088982401,-0.061513934060683034,,,0.6842985855990454,,,0.9656511956589859,3.497058288187271,0.937504905646598,,,0.7086395053154384,0.6842985855990454
PCT,PCT251219P00012000,Put,2025-12-19,12.0,0.8605388954119488,1.05,1.15,15.0,19.0,13.74,13.8,13.77,0.7540043834241169,2025-12-19,0.24914442162902123,13.944750276808204,-0.15019646340849685,,,0.7540043834241169,,,1.0640168629724998,0.7757829838991714,0.1499448888919444,,,0.7086395053154384,0.7540043834241169
