Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.8908045374162489,0.93,1.03,10.0,275.0,3.28,3.28,3.28,0.8557760389067439,2026-04-17,0.5749486652977412,3.3677421633946856,-0.11563024996994725,,,0.8557760389067439,,,0.9235380332905678,0.8140367623469551,0.380993096769297,,,0.926627824798522,0.8557760389067439
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,1.3022153866138955,3.0,3.2,2.0,38.0,3.28,3.28,3.28,1.7498876352998796,2027-01-15,1.322381930184805,3.4556495386690145,0.2640669576115885,,,1.7498876352998796,,,1.8884471073166404,1.8439404746038908,4.49625258558579,,,0.926627824798522,1.7498876352998796
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,0.8681435910759303,1.63,1.9,3.0,10416.0,3.28,3.28,3.28,1.609560962846963,2027-01-15,1.322381930184805,3.4556495386690145,-0.1413981504965759,,,1.609560962846963,,,1.7370090987683562,1.7376568671401296,3.992867954455846,,,0.926627824798522,1.609560962846963
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,0.8681435910759303,1.19,1.36,6.0,3587.0,3.28,3.28,3.28,0.7687036238787824,2027-01-15,1.322381930184805,3.4556495386690145,-0.1413981504965759,,,0.7687036238787824,,,0.829571056800418,0.7804810686361933,0.8055298764551834,,,0.926627824798522,0.7687036238787824
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.912819951575632,0.18,0.21,889.0,15109.0,3.28,3.28,3.28,1.3010999871594613,2025-10-03,0.038329911019849415,3.286518874638592,-0.09121662311877067,,,1.3010999871594613,,,1.4041235891468737,1.587689799101209,0.0966204642693512,,,0.926627824798522,1.3010999871594613
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.75001431526154,1.0,1.1,2.0,501.0,3.28,3.28,3.28,0.8472842579447663,2026-01-16,0.3258042436687201,3.333269711163068,-0.28766298561854897,,,0.8472842579447663,,,0.9143738567628189,0.7948653107829636,0.20584666012880382,,,0.926627824798522,0.8472842579447663
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,1.2146791404009276,0.17,0.19,156.0,2240.0,3.28,3.28,3.28,1.120957396862471,2025-10-17,0.07665982203969883,3.293050705291378,0.19447995994218178,,,1.120957396862471,,,1.2097169617221482,1.0585572398972218,0.08590065994219598,,,0.926627824798522,1.120957396862471
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,1.5052871684225784,2.21,2.49,37.0,7043.0,3.28,3.28,3.28,1.743997861901412,2025-12-19,0.24914442162902123,3.3216253382665872,0.40898368958211445,,,1.743997861901412,,,1.882090970320918,1.513580365447644,0.5707713143404374,,,0.926627824798522,1.743997861901412
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.9146341463414634,0.28,0.31,128.0,1944.0,3.28,3.28,3.28,,2025-09-19,0.0,3.28,-0.08923113372794264,,,,,,,,,,,0.926627824798522,
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,0.8908045374162489,1.13,1.22,15.0,326.0,3.28,3.28,3.28,1.5166450989128875,2026-04-17,0.5749486652977412,3.3677421633946856,-0.11563024996994725,,,1.5166450989128875,,,1.6367359778373305,1.5202840654462786,1.3288579447678892,,,0.926627824798522,1.5166450989128875
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.2195121951219512,0.7,0.74,26.0,100.0,3.28,3.28,3.28,,2025-09-19,0.0,3.28,0.19845093872383823,,,,,,,,,,,0.926627824798522,
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.4469059851265504,0.93,1.01,34.0,6215.0,3.28,3.28,3.28,0.9182234865833716,2027-01-15,1.322381930184805,3.4556495386690145,0.3694274732694148,,,0.9182234865833716,,,0.9909301901041254,0.8722801809919432,1.0061643283643964,,,0.926627824798522,0.9182234865833716
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,0.4555046776503479,1.75,1.81,4.0,37.0,3.28,3.28,3.28,,2025-10-17,0.07665982203969883,3.293050705291378,-0.7863492930695444,,,,,,,1.015147629246503,0.07899984081208561,,,0.926627824798522,
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,0.600011452209232,1.32,1.4,6.0,597.0,3.28,3.28,3.28,0.701272744346976,2026-01-16,0.3258042436687201,3.333269711163068,-0.5108065369327588,,,0.701272744346976,,,0.7568008704028013,0.7259445344727791,0.1716973595854267,,,0.926627824798522,0.701272744346976
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,2.700051534941544,6.05,6.25,5.0,36.0,3.28,3.28,3.28,1.975038322582948,2026-01-16,0.3258042436687201,3.333269711163068,0.9932708598435154,,,1.975038322582948,,,2.131425659500764,1.860382325303764,1.1276157841478827,,,0.926627824798522,1.975038322582948
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,1.6500314935753881,2.75,2.88,2.0,181.0,3.28,3.28,3.28,1.6200081992504105,2026-01-16,0.3258042436687201,3.333269711163068,0.5007943747457212,,,1.6200081992504105,,,1.7482835674642634,1.6103382875885772,0.8448721113110792,,,0.926627824798522,1.6200081992504105
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.2146791404009276,0.97,1.02,7.0,380.0,3.28,3.28,3.28,1.4492170197835834,2025-10-17,0.07665982203969883,3.293050705291378,0.19447995994218178,,,1.4492170197835834,,,1.563968813583478,1.561081832635044,0.18681818389905336,,,0.926627824798522,1.4492170197835834
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,1.806344602107094,3.1,3.2,5.0,42.0,3.28,3.28,3.28,1.691010283407708,2025-12-19,0.24914442162902123,3.3216253382665872,0.591305246376069,,,1.691010283407708,,,1.8249077333452477,1.5783788221283537,0.6206884415031878,,,0.926627824798522,1.691010283407708
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,1.1575247881012403,2.61,2.79,40.0,3372.0,3.28,3.28,3.28,1.761305363488914,2027-01-15,1.322381930184805,3.4556495386690145,0.14628392195520493,,,1.761305363488914,,,1.9007689132062024,1.8130653726821033,4.346941875520674,,,0.926627824798522,1.761305363488914
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.3665140329510437,1.4,1.45,105.0,90.0,3.28,3.28,3.28,1.554595889649596,2025-10-17,0.07665982203969883,3.293050705291378,0.3122629955985653,,,1.554595889649596,,,1.6776917852511217,1.5501662864587675,0.18421474179015532,,,0.926627824798522,1.554595889649596
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,2.893811970253101,7.95,8.25,2.0,167.0,3.28,3.28,3.28,1.935479403046395,2027-01-15,1.322381930184805,3.4556495386690145,1.0625746538293601,,,1.935479403046395,,,2.0887343885526306,2.0532652462553576,5.57502756146441,,,0.926627824798522,1.935479403046395
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,1.0628442478508118,0.59,0.62,1.0,1051.0,3.28,3.28,3.28,1.3329117131785477,2025-10-17,0.07665982203969883,3.293050705291378,0.06094856731765927,,,1.3329117131785477,,,1.4384542288791777,1.573464970675118,0.1897937751960745,,,0.926627824798522,1.3329117131785477
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,1.8000343566276962,3.2,3.3,1.0,95.0,3.28,3.28,3.28,1.6405114589724064,2026-01-16,0.3258042436687201,3.333269711163068,0.587805751735351,,,1.6405114589724064,,,1.770410314765915,1.6545057062671125,0.8918529958011827,,,0.926627824798522,1.6405114589724064
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,1.50002863052308,2.31,2.42,1.0,1003.0,3.28,3.28,3.28,1.5640340323574151,2026-01-16,0.3258042436687201,3.333269711163068,0.40548419494139637,,,1.5640340323574151,,,1.6878772582697754,1.561994211010723,0.7949056369951822,,,0.926627824798522,1.5640340323574151
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.3719512195121952,1.2,1.24,100.0,138.0,3.28,3.28,3.28,,2025-09-19,0.0,3.28,0.31623397438022177,,,,,,,,,,,0.926627824798522,
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,2.408459469476125,5.0,5.2,2.0,382.0,3.28,3.28,3.28,1.983188617700497,2025-12-19,0.24914442162902123,3.3216253382665872,0.87898731882785,,,1.983188617700497,,,2.1402213106774606,1.7348844785989166,0.7498808980741754,,,0.926627824798522,1.983188617700497
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,3.0105743368451567,6.95,7.15,18.0,116.0,3.28,3.28,3.28,2.1747874490809833,2025-12-19,0.24914442162902123,3.3216253382665872,1.1021308701420598,,,2.1747874490809833,,,2.346991306411342,1.8563537338079452,0.8585639311076405,,,0.926627824798522,2.1747874490809833
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,2.0256683791771706,5.2,5.45,5.0,4017.0,3.28,3.28,3.28,1.8354583843072054,2027-01-15,1.322381930184805,3.4556495386690145,0.7058997098906277,,,1.8354583843072054,,,1.9807935129794874,1.9597636318772653,5.078837226656525,,,0.926627824798522,1.8354583843072054
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.7614388322504393,0.78,0.81,42.0,1801.0,3.28,3.28,3.28,1.257515620565934,2025-09-26,0.019164955509924708,3.2832578194248745,-0.2725454352173113,,,1.257515620565934,,,1.3570881284936132,8.263525068306473,1.3086952111751031,,,0.926627824798522,1.257515620565934
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,2.4293582808018552,4.75,4.85,5.0,185.0,3.28,3.28,3.28,2.2749282693002644,2025-10-17,0.07665982203969883,3.293050705291378,0.8876271405021271,,,2.2749282693002644,,,2.4550614695764237,1.510363421910493,0.17487620713173135,,,0.926627824798522,2.2749282693002644
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.9110093553006958,0.3,0.31,83.0,3830.0,3.28,3.28,3.28,1.2652762651482914,2025-10-17,0.07665982203969883,3.293050705291378,-0.09320211250959902,,,1.2652762651482914,,,1.3654632758555487,1.587766485509443,0.1932595963044387,,,0.926627824798522,1.2652762651482914
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,1.8220187106013916,2.82,2.87,5.0,120.0,3.28,3.28,3.28,1.9188097557522295,2025-10-17,0.07665982203969883,3.293050705291378,0.5999450680503463,,,1.9188097557522295,,,2.070744806491688,1.5235887337679612,0.1779521796868185,,,0.926627824798522,1.9188097557522295
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,3.00005726104616,7.0,7.15,1.0,560.0,3.28,3.28,3.28,1.9863493561396082,2026-01-16,0.3258042436687201,3.333269711163068,1.0986313755013417,,,1.9863493561396082,,,2.1436323224715412,1.9138835989104859,1.1934047945003365,,,0.926627824798522,1.9863493561396082
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,2.7330280659020874,5.75,5.85,1.0,178.0,3.28,3.28,3.28,2.4914822990141516,2025-10-17,0.07665982203969883,3.293050705291378,1.0054101761585106,,,2.4914822990141516,,,2.6887626642939177,1.5830783420261287,0.1921200192629199,,,0.926627824798522,2.4914822990141516
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,2.400045808836928,5.05,5.2,5.0,7529.0,3.28,3.28,3.28,1.8061301099447402,2026-01-16,0.3258042436687201,3.333269711163068,0.8754878241871319,,,1.8061301099447402,,,1.9491429693873585,1.8005739655206663,1.0562790582669057,,,0.926627824798522,1.8061301099447402
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,1.829268292682927,2.7,2.74,3.0,101.0,3.28,3.28,3.28,,2025-09-19,0.0,3.28,0.6039160468320027,,,,,,,,,,,0.926627824798522,
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.5183489255011595,1.86,1.9,2.0,5045.0,3.28,3.28,3.28,1.6570304878397588,2025-10-17,0.07665982203969883,3.293050705291378,0.4176235112563915,,,1.6570304878397588,,,1.788237352143024,1.540412111650258,0.18190375157871755,,,0.926627824798522,1.6570304878397588
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,2.1256884957016235,3.8,3.85,5.0,300.0,3.28,3.28,3.28,2.1405410431554914,2025-10-17,0.07665982203969883,3.293050705291378,0.7540957478776046,,,2.1405410431554914,,,2.310033204130161,1.509619666246506,0.17470401924191634,,,0.926627824798522,2.1405410431554914
