Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,2.3567574769865676,1.65,1.85,2.0,29,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,0.8572867238727614,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,2.9112886480422304,4.4,4.9,3.0,26,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,1.0685958175399684,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.4953902697504833,2.15,2.4,3.0,32,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,0.9144451377127101,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,3.8817181973896404,1.7,1.95,7.0,85,55.02,55.27,55.145,1.4563952918121994,2026-04-17,0.5749486652977412,18.033251369734483,1.3562778899917491,,,1.4563952918121994,,,4.549163835945525,1.2830045199721916,0.9464233419206173,,,0.32014571124134805,1.4563952918121994
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,3.7430854046257247,2.2,2.4,1.0,17,55.02,55.27,55.145,1.5417748266838536,2026-04-17,0.5749486652977412,18.033251369734483,1.3199102458208745,,,1.5417748266838536,,,4.815853445937799,1.3873625201709636,1.1066466806263566,,,0.32014571124134805,1.5417748266838536
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,1.6465482294261624,0.65,0.75,11.0,123,55.02,55.27,55.145,0.8741626188439947,2025-11-21,0.17248459958932238,39.47652357723716,0.4986811144952633,,,0.8741626188439947,,,2.730514850423813,0.08973060940733113,0.0013887739429719217,,,0.32014571124134805,0.8741626188439947
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,0.8866028927679336,27.9,30.2,1.0,15,55.02,55.27,55.145,5.2713601734169275,2025-11-21,0.17248459958932238,39.47652357723716,-0.12035809391096015,,,5.2713601734169275,,,16.465503014166604,1.9740415244586398,0.6721448767640805,,,0.32014571124134805,5.2713601734169275
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.7726558552783147,3.6,3.9,3.0,17,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,1.0198056533705364,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.2032467830421956,8.6,9.2,5.0,12,55.02,55.27,55.145,1.7924328087852948,2025-11-21,0.17248459958932238,39.47652357723716,0.1850235556402217,,,1.7924328087852948,,,5.598803125724319,0.8294535435556938,0.11866822833066974,,,0.32014571124134805,1.7924328087852948
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.1045402189335718,1.0,1.15,131.0,220,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.09942915691681203,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,2.1328105709210297,2.0,2.25,5.0,111,55.02,55.27,55.145,1.2482989089508705,2026-01-16,0.3258042436687201,29.30405580886168,0.7574406267883467,,,1.2482989089508705,,,3.8991586178389133,1.2498769227910902,0.5089688879752533,,,0.32014571124134805,1.2482989089508705
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,1.314928832063776,7.0,7.7,50.0,60,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.2737825440615898,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,1.3675259853463269,9.5,10.4,1.0,57,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.313003257214871,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,0.8415544525208166,18.3,19.7,3.0,27,55.02,55.27,55.145,3.2158386543233184,2025-10-17,0.07665982203969883,47.53108949775364,-0.1725045585668297,,,3.2158386543233184,,,10.044921863404243,0.0,0.0,,,0.32014571124134805,3.2158386543233184
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.4658198190978933,3.5,3.8,10.0,49,55.02,55.27,55.145,1.768275667215705,2026-04-17,0.5749486652977412,18.033251369734483,1.2429492046847461,,,1.768275667215705,,,5.5233464173526166,1.6508074180682204,1.5668300551000778,,,0.32014571124134805,1.768275667215705
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,3.049921440806146,5.6,6.0,1.0,27,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,1.1151158331748612,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.791560879573665,3.0,3.4,2.0,454,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.583087239643569,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,1.1787106718650828,9.6,10.3,190.0,31,55.02,55.27,55.145,,2025-09-19,0.0,55.145,0.16442119013752676,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.0132604488776384,15.3,16.4,1.0,31,55.02,55.27,55.145,2.5879969058709773,2025-11-21,0.17248459958932238,39.47652357723716,0.013173298713562539,,,2.5879969058709773,,,8.083809387407241,1.4120181458233763,0.343898974347632,,,0.32014571124134805,2.5879969058709773
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.2097345254986738,1.2,1.35,114.0,363,55.02,55.27,55.145,0.8083091662975466,2025-10-17,0.07665982203969883,47.53108949775364,0.19040093512253864,,,0.8083091662975466,,,2.5248164754835245,0.0,0.0,,,0.32014571124134805,0.8083091662975466
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,3.188554233570062,6.8,7.3,1.0,38,55.02,55.27,55.145,,2026-04-17,0.5749486652977412,18.033251369734483,1.159567595745695,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,2.1328105709210297,8.5,9.1,20.0,33,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.7574406267883467,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,2.7726558552783147,9.2,9.8,1.0,26,55.02,55.27,55.145,2.7692310218816676,2026-04-17,0.5749486652977412,18.033251369734483,1.0198056533705364,,,2.7692310218816676,,,8.649908228175605,2.81023449821261,4.540609900994658,,,0.32014571124134805,2.7692310218816676
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.3932331172067527,3.6,3.9,27.0,74,55.02,55.27,55.145,1.2541160476259428,2025-11-21,0.17248459958932238,39.47652357723716,0.331627029832097,,,1.2541160476259428,,,3.9173289024025157,0.4377491113403966,0.03305223798000367,,,0.32014571124134805,1.2541160476259428
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.9621857252473474,3.7,4.0,52.0,77,55.02,55.27,55.145,1.4706922739645893,2026-01-16,0.3258042436687201,29.30405580886168,0.6740590178492957,,,1.4706922739645893,,,4.593821570378244,1.480403650895381,0.7140309414936084,,,0.32014571124134805,1.4706922739645893
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.1045402189335718,3.8,4.1,5.0,80,55.02,55.27,55.145,1.1153790231444816,2025-10-17,0.07665982203969883,47.53108949775364,0.09942915691681203,,,1.1153790231444816,,,3.483973028467751,0.0,0.0,,,0.32014571124134805,1.1153790231444816
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.279686342552618,18.2,19.0,4.0,13,55.02,55.27,55.145,3.520416353912846,2026-01-16,0.3258042436687201,29.30405580886168,0.24661500302235612,,,3.520416353912846,,,10.996293969588466,3.5125775363974476,4.019838228488081,,,0.32014571124134805,3.520416353912846
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,1.1333756460241182,7.2,7.7,430.0,69,55.02,55.27,55.145,,2025-09-19,0.0,55.145,0.12520047698424558,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,1.7098770074810148,12.1,12.8,1.0,36,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.5364214424781103,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.6209360338999828,9.6,10.1,5.0,26,55.02,55.27,55.145,2.190036787104678,2026-01-16,0.3258042436687201,29.30405580886168,0.48300378108658654,,,2.190036787104678,,,6.840750040389191,2.1903832371075698,1.563136668919421,,,0.32014571124134805,2.190036787104678
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.9621857252473474,5.4,5.8,3.0,118,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.6740590178492957,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,2.3567574769865676,14.6,15.2,10.0,14,55.02,55.27,55.145,4.3242336206927945,2026-04-17,0.5749486652977412,18.033251369734483,0.8572867238727614,,,4.3242336206927945,,,13.507079647969693,4.120786685661981,9.763135963950997,,,0.32014571124134805,4.3242336206927945
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.8768733024105062,4.2,4.5,3.0,104,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.6296072552784618,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,3.3271870263339776,4.4,4.7,12.0,89,55.02,55.27,55.145,1.9136664371947454,2026-04-17,0.5749486652977412,18.033251369734483,1.2021272101644909,,,1.9136664371947454,,,5.977485782253978,1.8161725915993152,1.896458330787352,,,0.32014571124134805,1.9136664371947454
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.5198906733164577,1.6,1.75,52.0,465,55.02,55.27,55.145,1.0113543374356238,2025-11-21,0.17248459958932238,39.47652357723716,0.4186384068217269,,,1.0113543374356238,,,3.159043841362581,0.24452354885143457,0.010313158807399574,,,0.32014571124134805,1.0113543374356238
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.58321945137131,8.0,8.5,1.0,66,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.459460401341982,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.0519430656510207,5.7,6.1,6.0,110,55.02,55.27,55.145,1.323836732126094,2025-10-17,0.07665982203969883,47.53108949775364,0.05063899274737997,,,1.323836732126094,,,4.13510687678116,0.0,0.0,,,0.32014571124134805,1.323836732126094
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,3.049921440806146,6.6,6.9,10.0,21,55.02,55.27,55.145,2.271719482979136,2026-04-17,0.5749486652977412,18.033251369734483,1.1151158331748612,,,2.271719482979136,,,7.095892286579957,2.23499521352916,2.8719856452967383,,,0.32014571124134805,2.271719482979136
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.791560879573665,6.2,6.6,1.0,78,55.02,55.27,55.145,1.772968243160505,2026-01-16,0.3258042436687201,29.30405580886168,0.583087239643569,,,1.772968243160505,,,5.538004042865089,1.7843112925926796,1.0372847306666046,,,0.32014571124134805,1.772968243160505
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.8941516058033676,12.7,13.4,1.0,42,55.02,55.27,55.145,2.1225480993244465,2025-10-17,0.07665982203969883,47.53108949775364,-0.11187993675039491,,,2.1225480993244465,,,6.629943881160796,0.0,0.0,,,0.32014571124134805,2.1225480993244465
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,2.9112886480422304,7.9,8.3,2.0,32,55.02,55.27,55.145,2.506487126414294,2026-04-17,0.5749486652977412,18.033251369734483,1.0685958175399684,,,2.506487126414294,,,7.829207259080632,2.499524860328904,3.5920633833113422,,,0.32014571124134805,2.506487126414294
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.706248456736824,7.8,8.3,5.0,96,55.02,55.27,55.145,1.9701395823996595,2026-01-16,0.3258042436687201,29.30405580886168,0.5342970754741371,,,1.9701395823996595,,,6.153884038491559,1.972269394508121,1.2673285179386673,,,0.32014571124134805,1.9701395823996595
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.706248456736824,2.35,2.5,6.0,98,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.5342970754741371,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,2.218122993757871,10.7,11.2,8.0,30,55.02,55.27,55.145,,2026-01-16,0.3258042436687201,29.30405580886168,0.796661339941628,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.3299043391519003,5.1,5.4,2.0,74,55.02,55.27,55.145,1.4147775097115172,2025-11-21,0.17248459958932238,39.47652357723716,0.2851070141972042,,,1.4147775097115172,,,4.419167460422294,0.5525982179065583,0.05267072360660029,,,0.32014571124134805,1.4147775097115172
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,2.634023062514399,11.0,11.5,1.0,28,55.02,55.27,55.145,3.150364946596327,2026-04-17,0.5749486652977412,18.033251369734483,0.9685123589829858,,,3.150364946596327,,,9.840409650908498,3.176188243428733,5.8001808873810505,,,0.32014571124134805,3.150364946596327
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.0474981480841885,2.75,2.95,29.0,243,55.02,55.27,55.145,1.343620300961715,2026-01-16,0.3258042436687201,29.30405580886168,0.7166186322680916,,,1.343620300961715,,,4.196902390951602,1.357348672662516,0.6002602460842288,,,0.32014571124134805,1.343620300961715
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.157137372216123,1.95,2.1,37.0,348,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.14594917255170495,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.4565618952616053,2.5,2.65,28.0,100,55.02,55.27,55.145,1.1228195676491082,2025-11-21,0.17248459958932238,39.47652357723716,0.376078792402931,,,1.1228195676491082,,,3.5072141472563687,0.3356383680359354,0.01943092727765377,,,0.32014571124134805,1.1228195676491082
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.3299043391519003,2.3,2.45,2.0,152,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.2851070141972042,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.4565618952616053,4.6,4.9,10.0,187,55.02,55.27,55.145,,2025-11-21,0.17248459958932238,39.47652357723716,0.376078792402931,,,,,,,,,,,0.32014571124134805,
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.5356236110631414,11.6,12.1,6.0,33,55.02,55.27,55.145,2.448701288112212,2026-01-16,0.3258042436687201,29.30405580886168,0.4289365598163107,,,2.448701288112212,,,7.648708703975769,2.4447094269651775,1.9472030053190865,,,0.32014571124134805,2.448701288112212
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.1399180049873432,17.0,17.8,1.0,47,55.02,55.27,55.145,3.089870228347744,2025-11-21,0.17248459958932238,39.47652357723716,0.13095633436994594,,,3.089870228347744,,,9.651449698847864,0.9972644737301231,0.1715422180028633,,,0.32014571124134805,3.089870228347744
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.157137372216123,2.3,2.45,46.0,220,55.02,55.27,55.145,0.9408316879466306,2025-10-17,0.07665982203969883,47.53108949775364,0.14594917255170495,,,0.9408316879466306,,,2.9387608670395915,0.0,0.0,,,0.32014571124134805,0.9408316879466306
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.2097345254986738,3.3,3.5,15.0,154,55.02,55.27,55.145,,2025-10-17,0.07665982203969883,47.53108949775364,0.19040093512253864,,,,,,,,,,,0.32014571124134805,
