Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GVA,GVA250919C00085000,Call,2025-09-19,85.0,0.777391622462045,9.0,12.7,5.0,5,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.2518110369765368,,,,,,,,,,,0.23817813901761198,
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0396080926290372,1.4,5.4,200.0,622,104.52,114.16,109.34,,2025-10-17,0.07665982203969883,105.8091032379557,0.03884380812296205,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.1705203070326593,8.0,11.8,,8,104.52,114.16,109.34,,2025-12-19,0.24914442162902123,98.24690721644296,0.15744835682239333,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.1705203070326593,2.2,5.7,2.0,308,104.52,114.16,109.34,0.48621922265338174,2025-12-19,0.24914442162902123,98.24690721644296,0.15744835682239333,,,0.48621922265338174,,,2.0414099491197573,0.6276701421303085,0.09815537978450713,,,0.23817813901761198,0.48621922265338174
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.2484013826358409,6.7,10.8,1.0,31,104.52,114.16,109.34,0.6462910462579403,2026-03-20,0.49828884325804246,88.11268677686736,0.22186383894018039,,,0.6462910462579403,,,2.7134776051388605,0.6462982314326505,0.2081359494029867,,,0.23817813901761198,0.6462910462579403
GVA,GVA250919C00095000,Call,2025-09-19,95.0,0.8688494603987561,11.2,15.1,2.0,12,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.14058540186631246,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.0178437452457907,10.9,15.0,8.0,19,104.52,114.16,109.34,0.7116716737400451,2025-12-19,0.24914442162902123,98.24690721644296,0.01768641444723462,,,0.7116716737400451,,,2.987980663025589,0.7769462340723932,0.1503948966685118,,,0.23817813901761198,0.7116716737400451
GVA,GVA260320C00055000,Call,2026-03-20,55.0,0.6242006913179204,53.5,57.3,1.0,1,104.52,114.16,109.34,2.0883162006744156,2026-03-20,0.49828884325804246,88.11268677686736,-0.47128334161976493,,,2.0883162006744156,,,8.767875210075413,2.088316194769887,2.173069799697602,,,0.23817813901761198,2.0883162006744156
GVA,GVA260320C00050000,Call,2026-03-20,50.0,0.5674551739253823,60.1,63.9,1.0,1,104.52,114.16,109.34,2.483091586337783,2026-03-20,0.49828884325804246,88.11268677686736,-0.5665935214240897,,,2.483091586337783,,,10.425354722223991,2.4830915887241827,3.072321364858828,,,0.23817813901761198,2.483091586337783
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0396080926290372,2.15,3.8,5.0,608,104.52,114.16,109.34,0.4024489206815377,2025-10-17,0.07665982203969883,105.8091032379557,0.03884380812296205,,,0.4024489206815377,,,1.6896971415658715,0.6987071460041374,0.03742468699401209,,,0.23817813901761198,0.4024489206815377
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.9669515579835011,15.0,19.0,7.0,18,104.52,114.16,109.34,0.8132052127885747,2025-12-19,0.24914442162902123,98.24690721644296,-0.033606879940316,,,0.8132052127885747,,,3.414273098877654,0.8409306683800577,0.1761860626995589,,,0.23817813901761198,0.8132052127885747
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.7316627034936893,29.5,33.2,1.0,5,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.3124356587929717,,,,,,,,,,,0.23817813901761198,
GVA,GVA250919C00100000,Call,2025-09-19,100.0,0.9145783793671117,7.7,11.2,8.0,332,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.08929210747876189,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.8651671834589221,24.2,27.5,1.0,10,104.52,114.16,109.34,1.044896847244384,2025-12-19,0.24914442162902123,98.24690721644296,-0.14483251505054032,,,1.044896847244384,,,4.387039262100875,1.0178984287257238,0.2581428233248708,,,0.23817813901761198,1.044896847244384
GVA,GVA250919C00090000,Call,2025-09-19,90.0,0.8231205414304006,17.9,21.3,1.0,29,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.19465262313658815,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00070000,Call,2025-12-19,70.0,0.7124906216720535,23.9,27.5,50.0,16,104.52,114.16,109.34,1.4156373551255288,2025-12-19,0.24914442162902123,98.24690721644296,-0.33898852949149777,,,1.4156373551255288,,,5.943607423269229,1.5914868173229366,0.6310405376149345,,,0.23817813901761198,1.4156373551255288
GVA,GVA250919C00055000,Call,2025-09-19,55.0,0.5030181086519114,51.1,54.5,15.0,5,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.6871291082343823,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00055000,Call,2025-12-19,55.0,0.5598140598851848,53.2,57.0,6.0,6,104.52,114.16,109.34,2.0553516439036525,2025-12-19,0.24914442162902123,98.24690721644296,-0.5801505863083859,,,2.0553516439036525,,,8.629472261313078,2.6498170759862436,1.7493751643891418,,,0.23817813901761198,2.0553516439036525
GVA,GVA250919C00065000,Call,2025-09-19,65.0,0.5944759465886226,42.7,46.4,20.0,11,104.52,114.16,109.34,,2025-09-19,0.0,109.34,-0.5200750235712163,,,,,,,,,,,0.23817813901761198,
GVA,GVA251219C00080000,Call,2025-12-19,80.0,0.8142749961966325,30.0,32.5,1.0,14,104.52,114.16,109.34,1.2225880700552025,2025-12-19,0.24914442162902123,98.24690721644296,-0.20545713686697525,,,1.2225880700552025,,,5.133082637633669,1.153602945539975,0.3315613355023247,,,0.23817813901761198,1.2225880700552025
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.9160593707212116,18.3,21.2,20.0,200,104.52,114.16,109.34,0.8351233622103317,2025-12-19,0.24914442162902123,98.24690721644296,-0.08767410121059173,,,0.8351233622103317,,,3.5062972851113714,0.9183899556559877,0.21013839854656385,,,0.23817813901761198,0.8351233622103317
GVA,GVA251219C00065000,Call,2025-12-19,65.0,0.661598434409764,43.4,47.3,1.0,27,104.52,114.16,109.34,1.6685776052423331,2025-12-19,0.24914442162902123,98.24690721644296,-0.4130965016452196,,,1.6685776052423331,,,7.0055867096977815,1.896714613724171,0.8963036157652284,,,0.23817813901761198,1.6685776052423331
GVA,GVA251017C00055000,Call,2025-10-17,55.0,0.5198040463145186,51.4,54.5,,15,104.52,114.16,109.34,2.3062136170254735,2025-10-17,0.07665982203969883,105.8091032379557,-0.6543033724369832,,,2.3062136170254735,,,9.682725822519512,3.119902921527557,0.7461909341907548,,,0.23817813901761198,2.3062136170254735
