Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.1992155928862733,4.4,7.4,10.0,21,12.5,16.32,14.41,1.3987232683960675,2025-12-19,0.24914442162902123,14.592872294030952,0.18166767046210403,,,1.3987232683960675,,,2.0975914980660026,1.0509236169048612,0.2751651767822697,,,0.6668234828781974,1.3987232683960675
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,2.8680630692693896,0.5,0.95,4.0,43,12.5,16.32,14.41,1.3607383156675548,2026-01-16,0.3258042436687201,14.644029432274333,1.0536369131752858,,,1.3607383156675548,,,2.040627468298246,0.8107779616445923,0.21417097184815503,,,0.6668234828781974,1.3607383156675548
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.7603335077318785,0.15,0.25,1.0,22,12.5,16.32,14.41,0.8812265719042046,2025-10-17,0.07665982203969883,14.467335568063646,-0.2739981159947165,,,0.8812265719042046,,,1.3215290020990011,0.9217690379530183,0.06513464328872641,,,0.6668234828781974,0.8812265719042046
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.9715475364330326,0.9,1.25,1.0,12,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.028865080396172124,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.7633587786259541,1.7,2.2,28.0,7,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.27002713721306026,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.9021512838306731,0.15,0.25,2.0,78,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.10297305254989401,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,2.185190909919535,9.1,11.9,10.0,10,12.5,16.32,14.41,1.0258423628016575,2026-01-16,0.3258042436687201,14.644029432274333,0.7817031976916441,,,1.0258423628016575,,,1.5384016747188234,1.2627963083367528,0.5195452086119722,,,0.6668234828781974,1.0258423628016575
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,0.512154119512391,4.9,6.7,1.0,17,12.5,16.32,14.41,,2026-01-16,0.3258042436687201,14.644029432274333,-0.6691296845658177,,,,,,,0.5854496726584386,0.11166983432358352,,,0.6668234828781974,
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,2.2900763358778624,0.35,0.5,5.0,29,12.5,16.32,14.41,,2025-09-19,0.0,14.41,0.8285851514550494,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.370532106155741,0.2,0.3,15.0,112,12.5,16.32,14.41,0.5279832067832966,2025-12-19,0.24914442162902123,14.592872294030952,0.31519906308662665,,,0.5279832067832966,,,0.7917885622509465,0.5508283816494319,0.0755933838433359,,,0.6668234828781974,0.5279832067832966
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,1.6948945672875264,0.6,0.85,60.0,69,12.5,16.32,14.41,0.7205921174194696,2026-03-20,0.49828884325804246,14.750180030377626,0.5276205367075272,,,0.7205921174194696,,,1.0806339847378976,0.6556380588512031,0.21419507210672034,,,0.6668234828781974,0.7205921174194696
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,1.8443281842334822,14.6,18.3,1.0,16,12.5,16.32,14.41,1.0601737691827564,2027-01-15,1.322381930184805,15.181679832994055,0.61211508339514,,,1.0601737691827564,,,1.5898866737667197,1.0075159322074352,1.342334496410206,,,0.6668234828781974,1.0601737691827564
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.9021512838306731,0.15,0.25,146.0,799,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.10297305254989401,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,2.6347545489049744,0.75,1.0,5.0,68,12.5,16.32,14.41,0.6747759191483848,2027-01-15,1.322381930184805,15.181679832994055,0.9687900273338722,,,0.6747759191483848,,,1.0119258491555552,0.7633254520689442,0.7705066535521771,,,0.6668234828781974,0.6747759191483848
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.1992155928862733,0.4,0.55,2.0,137,12.5,16.32,14.41,0.4749196870438839,2025-12-19,0.24914442162902123,14.592872294030952,0.18166767046210403,,,0.4749196870438839,,,0.7122120009841243,0.5027543085188462,0.06297421607342353,,,0.6668234828781974,0.4749196870438839
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.0368184196343797,0.25,0.35,4.0,197,12.5,16.32,14.41,0.32279966303475366,2025-10-17,0.07665982203969883,14.467335568063646,0.03615681230912301,,,0.32279966303475366,,,0.4840856258412791,0.3775841275088603,0.010929373452992644,,,0.6668234828781974,0.32279966303475366
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.220324088447019,1.45,1.65,4.0,7,12.5,16.32,14.41,0.6427670608342145,2026-03-20,0.49828884325804246,14.750180030377626,0.19911646973549116,,,0.6427670608342145,,,0.9639238529210931,0.565527775425319,0.1593635673908469,,,0.6668234828781974,0.6427670608342145
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,1.7349063150589867,5.2,6.8,,120,12.5,16.32,14.41,,2025-09-19,0.0,14.41,0.55095341485677,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.4371479577371016,2.1,2.8,10.0,203,12.5,16.32,14.41,0.9211738718925319,2027-01-15,1.322381930184805,15.181679832994055,0.8908284858641605,,,0.9211738718925319,,,1.381435860531616,0.7514384065207423,0.7466957559417136,,,0.6668234828781974,0.9211738718925319
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,2.741064212311482,14.9,16.8,2.0,9,12.5,16.32,14.41,1.3802165544618894,2025-12-19,0.24914442162902123,14.592872294030952,1.008346243646572,,,1.3802165544618894,,,2.0698379554728445,1.3688228393338906,0.46681591474023426,,,0.6668234828781974,1.3802165544618894
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.6852660530778705,0.4,0.55,1.0,434,12.5,16.32,14.41,0.827461050466732,2025-12-19,0.24914442162902123,14.592872294030952,-0.37794811747331863,,,0.827461050466732,,,1.240899685918645,0.9083075691304713,0.20554978850845512,,,0.6668234828781974,0.827461050466732
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,2.0557981592336114,10.8,12.5,5.0,16,12.5,16.32,14.41,1.0279232107197562,2025-12-19,0.24914442162902123,14.592872294030952,0.7206641711947911,,,1.0279232107197562,,,1.541522212569586,1.2581946139431226,0.3944089951445558,,,0.6668234828781974,1.0279232107197562
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.6828721593498547,0.6,0.75,2.0,89,12.5,16.32,14.41,0.8373417302420681,2026-01-16,0.3258042436687201,14.644029432274333,-0.38144761211403666,,,0.8373417302420681,,,1.2557172201372786,0.902708671208946,0.265492321598967,,,0.6668234828781974,0.8373417302420681
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,0.6852660530778705,3.3,3.7,4.0,11,12.5,16.32,14.41,,2025-12-19,0.24914442162902123,14.592872294030952,-0.37794811747331863,,,,,,,0.4695998644063478,0.05494233256999831,,,0.6668234828781974,
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,1.3657443186997094,7.3,8.7,20.0,49,12.5,16.32,14.41,1.3082114714976436,2026-01-16,0.3258042436687201,14.644029432274333,0.3116995684459087,,,1.3082114714976436,,,1.9618557310714908,1.084409092793399,0.38312724595051967,,,0.6668234828781974,1.3082114714976436
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.9676971916587543,0.5,0.6,8.0,69,12.5,16.32,14.41,0.16075812979683388,2025-10-17,0.07665982203969883,14.467335568063646,-0.032836059177828496,,,0.16075812979683388,,,0.24108048670235285,0.35213499441962137,0.009505745435338506,,,0.6668234828781974,0.16075812979683388
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.8985759636831291,0.85,1.0,3.0,46,12.5,16.32,14.41,1.0284015797170059,2025-10-17,0.07665982203969883,14.467335568063646,-0.10694403133155031,,,1.0284015797170059,,,1.5422395973191225,0.9742421288379699,0.07276149573409091,,,0.6668234828781974,1.0284015797170059
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.8294547357075037,0.45,0.55,8.0,123,12.5,16.32,14.41,0.9662275239037001,2025-10-17,0.07665982203969883,14.467335568063646,-0.1869867390050868,,,0.9662275239037001,,,1.4490004457149452,0.9425584666765685,0.06810584795866707,,,0.6668234828781974,0.9662275239037001
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,1.7071803983746365,7.5,8.5,30.0,27,12.5,16.32,14.41,0.7487355361343271,2026-01-16,0.3258042436687201,14.644029432274333,0.5348431197601183,,,0.7487355361343271,,,1.1228391851207373,1.16910196365712,0.4453090452287615,,,0.6668234828781974,0.7487355361343271
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.6939625260235948,2.8,3.2,17.0,35,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.365337317017385,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,2.8680630692693896,17.0,19.0,19.0,19,12.5,16.32,14.41,1.3340991824651312,2026-01-16,0.3258042436687201,14.644029432274333,1.0536369131752858,,,1.3340991824651312,,,2.000678165542078,1.36600721039615,0.6079428012694273,,,0.6668234828781974,1.3340991824651312
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6467215930656092,1.75,2.15,1.0,297,12.5,16.32,14.41,0.6409329730721031,2027-01-15,1.322381930184805,15.181679832994055,0.4987863980881368,,,0.6409329730721031,,,0.9611733682588027,0.6918764630861334,0.6330150264294456,,,0.6668234828781974,0.6409329730721031
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.7537926583856576,0.7,0.8,18.0,41,12.5,16.32,14.41,0.8279265453198894,2025-12-19,0.24914442162902123,14.592872294030952,-0.28263793766899376,,,0.8279265453198894,,,1.2415977639934423,0.9081106523724678,0.2054606737376147,,,0.6668234828781974,0.8279265453198894
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.9880329558393655,4.8,5.3,1.0,17,12.5,16.32,14.41,0.8099068549163247,2027-01-15,1.322381930184805,15.181679832994055,-0.012039225677853921,,,0.8099068549163247,,,1.2145745848969496,0.8354100477396416,0.9229035039520361,,,0.6668234828781974,0.8099068549163247
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.6586886372262436,2.1,2.35,1.0,28,12.5,16.32,14.41,0.812758103906771,2027-01-15,1.322381930184805,15.181679832994055,-0.41750433378601837,,,0.812758103906771,,,1.218850452594559,0.8424720808129712,0.9385727500521014,,,0.6668234828781974,0.812758103906771
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,0.9593724743090186,2.1,2.25,2.0,7,12.5,16.32,14.41,0.8810554824131319,2025-12-19,0.24914442162902123,14.592872294030952,-0.04147588085210577,,,0.8810554824131319,,,1.321272428214809,0.9651146252363701,0.23206463470474378,,,0.6668234828781974,0.8810554824131319
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,1.1950262788622457,0.7,0.85,10.0,396,12.5,16.32,14.41,0.5170834655064622,2026-01-16,0.3258042436687201,14.644029432274333,0.17816817582138603,,,0.5170834655064622,,,0.7754427952575768,0.5226769248280729,0.08900684178502394,,,0.6668234828781974,0.5170834655064622
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.297457102764724,0.5,0.6,12.0,310,12.5,16.32,14.41,0.5370734130161224,2026-01-16,0.3258042436687201,14.644029432274333,0.26040627405835814,,,0.5370734130161224,,,0.8054206649981234,0.5497400058462507,0.09846262781468161,,,0.6668234828781974,0.5370734130161224
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.5149838656203602,1.95,2.4,81.0,744,12.5,16.32,14.41,0.6283780551922526,2027-01-15,1.322381930184805,15.181679832994055,0.41540478914908563,,,0.6283780551922526,,,0.9423454202302483,0.679292467534147,0.6101976122236505,,,0.6668234828781974,0.6283780551922526
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.7511593752848401,0.95,1.05,6.0,25,12.5,16.32,14.41,0.8400951191639913,2026-01-16,0.3258042436687201,14.644029432274333,-0.28613743230971184,,,0.8400951191639913,,,1.2598463322525848,0.9023727888709913,0.26529478812123874,,,0.6668234828781974,0.8400951191639913
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,1.3657443186997094,0.4,0.5,100.0,1468,12.5,16.32,14.41,0.5530136298640748,2026-01-16,0.3258042436687201,14.644029432274333,0.3116995684459087,,,0.5530136298640748,,,0.8293253673027721,0.5666197077296711,0.10460202406387759,,,0.6668234828781974,0.5530136298640748
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.8985759636831291,0.9,1.05,6.0,185,12.5,16.32,14.41,,2025-10-17,0.07665982203969883,14.467335568063646,-0.10694403133155031,,,,,,,0.3384637400874645,0.008781973152393844,,,0.6668234828781974,
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.084732523064017,1.95,2.1,1.0,14,12.5,16.32,14.41,0.6174490006248479,2026-03-20,0.49828884325804246,14.750180030377626,0.08133343407910781,,,0.6174490006248479,,,0.9259556936413886,0.5333453293677672,0.14174186925456814,,,0.6668234828781974,0.6174490006248479
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,1.0925954549597674,1.0,1.15,1.0,170,12.5,16.32,14.41,0.484601782664508,2026-01-16,0.3258042436687201,14.644029432274333,0.08855601713169883,,,0.484601782664508,,,0.7267317290219454,0.4931871729633769,0.0792465350349003,,,0.6668234828781974,0.484601782664508
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,0.3293443186131218,8.2,9.5,10.0,229,12.5,16.32,14.41,,2027-01-15,1.322381930184805,15.181679832994055,-1.1106515143459637,,,,,,,0.7400861361336861,0.7243049339832733,,,0.6668234828781974,
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.8562952283941168,3.7,4.0,1.0,22,12.5,16.32,14.41,0.815144353362445,2027-01-15,1.322381930184805,15.181679832994055,-0.15514006931852722,,,0.815144353362445,,,1.2224289850202232,0.8377790865887438,0.9281452276468226,,,0.6668234828781974,0.815144353362445
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.8443281842334822,1.45,1.7,15.0,1136,12.5,16.32,14.41,0.6405174109568775,2027-01-15,1.322381930184805,15.181679832994055,0.61211508339514,,,0.6405174109568775,,,0.960550171676955,0.7090424332566798,0.664815841622399,,,0.6668234828781974,0.6405174109568775
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,1.1856395470072385,7.4,7.9,1.0,18,12.5,16.32,14.41,0.9020670263306719,2027-01-15,1.322381930184805,15.181679832994055,0.17028233111610067,,,0.9020670263306719,,,1.352782332195467,0.8646808004058629,0.9887091149164217,,,0.6668234828781974,0.9020670263306719
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.9491409576810148,2.55,2.75,2.0,29,12.5,16.32,14.41,0.5767331025642971,2026-03-20,0.49828884325804246,14.750180030377626,-0.0521979585454149,,,0.5767331025642971,,,0.8648962092260986,0.49728666808527006,0.12322385628055747,,,0.6668234828781974,0.5767331025642971
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.9560210230897965,1.6,1.75,3.0,75,12.5,16.32,14.41,0.41680938987181926,2026-01-16,0.3258042436687201,14.644029432274333,-0.04497537549282374,,,0.41680938987181926,,,0.6250670538367259,0.44924439006177924,0.06575398252768139,,,0.6668234828781974,0.41680938987181926
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.8294547357075037,1.45,1.6,3.0,133,12.5,16.32,14.41,,2025-10-17,0.07665982203969883,14.467335568063646,-0.1869867390050868,,,,,,,0.3527857016989491,0.009540909067899127,,,0.6668234828781974,
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.024308239024782,1.25,1.4,2.0,389,12.5,16.32,14.41,0.45097899965186883,2026-01-16,0.3258042436687201,14.644029432274333,0.024017495994127683,,,0.45097899965186883,,,0.6763094150573655,0.471948704859378,0.07256819718602292,,,0.6668234828781974,0.45097899965186883
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.0169367403725158,3.9,4.1,1.0,13,12.5,16.32,14.41,0.9657061151337465,2026-03-20,0.49828884325804246,14.750180030377626,0.016794912941536486,,,0.9657061151337465,,,1.448218516488783,0.9403907441489232,0.44065414046799656,,,0.6668234828781974,0.9657061151337465
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,1.3173772744524872,2.5,2.85,1.0,1368,12.5,16.32,14.41,0.6177147335533347,2027-01-15,1.322381930184805,15.181679832994055,0.275642846773927,,,0.6177147335533347,,,0.9263541992958984,0.6583414056039043,0.5731380568339749,,,0.6668234828781974,0.6177147335533347
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,2.7314886373994187,22.1,23.6,1.0,41,12.5,16.32,14.41,1.2782792557323353,2026-01-16,0.3258042436687201,14.644029432274333,1.004846749005854,,,1.2782792557323353,,,1.9169679661173944,1.3474891798183155,0.5915715911774537,,,0.6668234828781974,1.2782792557323353
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.8565825663473381,1.3,1.4,3.0,70,12.5,16.32,14.41,0.8461581931882992,2025-12-19,0.24914442162902123,14.592872294030952,-0.1548045661591089,,,0.8461581931882992,,,1.2689388045184655,0.9215392232813935,0.21158204830716698,,,0.6668234828781974,0.8461581931882992
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8327550312283136,0.95,1.05,37.0,353,12.5,16.32,14.41,,2025-09-19,0.0,14.41,-0.18301576022343047,,,,,,,,,,,0.6668234828781974,
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.152528305755518,1.7,1.85,2.0,142,12.5,16.32,14.41,0.6323804620039452,2026-03-20,0.49828884325804246,14.750180030377626,0.14195805589554258,,,0.6323804620039452,,,0.9483476185847768,0.5498920060403062,0.15067318749316866,,,0.6668234828781974,0.6323804620039452
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.9560210230897965,2.8,3.0,1.0,57,12.5,16.32,14.41,1.0134089432097761,2026-01-16,0.3258042436687201,14.644029432274333,-0.04497537549282374,,,1.0134089432097761,,,1.5197559312632762,0.9490351448974241,0.29344136083177685,,,0.6668234828781974,1.0134089432097761
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.8535901991873183,1.55,1.7,50.0,257,12.5,16.32,14.41,0.84568394405884,2026-01-16,0.3258042436687201,14.644029432274333,-0.15830406079982698,,,0.84568394405884,,,1.2682275981173168,0.9060219986885498,0.2674448393998734,,,0.6668234828781974,0.84568394405884
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.0169367403725158,2.25,2.4,1.0,51,12.5,16.32,14.41,0.6019855413105236,2026-03-20,0.49828884325804246,14.750180030377626,0.016794912941536486,,,0.6019855413105236,,,0.9027659594592935,0.5158103783584874,0.13257490225561486,,,0.6668234828781974,0.6019855413105236
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,1.1856395470072385,2.9,3.2,61.0,452,12.5,16.32,14.41,0.60212595703724,2027-01-15,1.322381930184805,15.181679832994055,0.17028233111610067,,,0.60212595703724,,,0.9029765335172291,0.6427533318823313,0.5463180874659546,,,0.6668234828781974,0.60212595703724
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.0278990796168057,0.95,1.05,20.0,667,12.5,16.32,14.41,0.40982313852647584,2025-12-19,0.24914442162902123,14.592872294030952,0.02751699063484573,,,0.40982313852647584,,,0.6145901412433229,0.4473741231833371,0.04986466298305114,,,0.6668234828781974,0.40982313852647584
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.8813451749895137,2.95,3.1,1.0,28,12.5,16.32,14.41,0.5431736851231828,2026-03-20,0.49828884325804246,14.750180030377626,-0.12630593069913684,,,0.5431736851231828,,,0.8145689212663787,0.47844693131394506,0.11406402964336487,,,0.6668234828781974,0.5431736851231828
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.5269509097809949,6.6,6.9,7.0,20,12.5,16.32,14.41,,2027-01-15,1.322381930184805,15.181679832994055,-0.6406478851002281,,,,,,,0.6543205361144984,0.5661584690017863,,,0.6668234828781974,
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.9880329558393655,3.7,4.0,20.0,357,12.5,16.32,14.41,0.583438630133916,2027-01-15,1.322381930184805,15.181679832994055,-0.012039225677853921,,,0.583438630133916,,,0.8749521351822089,0.6168751908871039,0.5032126092998123,,,0.6668234828781974,0.583438630133916
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.8535901991873183,2.25,2.4,2.0,130,12.5,16.32,14.41,0.298402196591148,2026-01-16,0.3258042436687201,14.644029432274333,-0.15830406079982698,,,0.298402196591148,,,0.44749803246754344,0.41194995712307664,0.05528988170751775,,,0.6668234828781974,0.298402196591148
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.7457536096065116,1.7,1.8,50.0,78,12.5,16.32,14.41,0.9439658454353933,2026-03-20,0.49828884325804246,14.750180030377626,-0.293360015362303,,,0.9439658454353933,,,1.4156157808974748,0.8900842215021354,0.3947692968892686,,,0.6668234828781974,0.9439658454353933
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,1.3173772744524872,8.6,9.0,5.0,32,12.5,16.32,14.41,0.8540446277157634,2027-01-15,1.322381930184805,15.181679832994055,0.275642846773927,,,0.8540446277157634,,,1.2807656743422817,0.8986297638580373,1.067870290358438,,,0.6668234828781974,0.8540446277157634
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,0.7537926583856576,2.8,2.95,15.0,56,12.5,16.32,14.41,,2025-12-19,0.24914442162902123,14.592872294030952,-0.28263793766899376,,,,,,,0.43526160716021467,0.04720107506299813,,,0.6668234828781974,
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.9593724743090186,1.25,1.35,5.0,390,12.5,16.32,14.41,0.34894590541043846,2025-12-19,0.24914442162902123,14.592872294030952,-0.04147588085210577,,,0.34894590541043846,,,0.5232957662263031,0.4227662511648549,0.044529907143826555,,,0.6668234828781974,0.34894590541043846
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,0.6586886372262436,5.6,5.9,2.0,58,12.5,16.32,14.41,0.4832175470207867,2027-01-15,1.322381930184805,15.181679832994055,-0.41750433378601837,,,0.4832175470207867,,,0.7246558638503312,0.6160645086304403,0.5018908590213108,,,0.6668234828781974,0.4832175470207867
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,0.5139495398084029,5.6,5.8,20.0,16,12.5,16.32,14.41,,2025-12-19,0.24914442162902123,14.592872294030952,-0.6656301899250996,,,,,,,0.5736950022313198,0.08199989584737208,,,0.6668234828781974,
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.8562952283941168,4.3,4.6,10.0,267,12.5,16.32,14.41,0.5499101914534874,2027-01-15,1.322381930184805,15.181679832994055,-0.15514006931852722,,,0.5499101914534874,,,0.8246713044356516,0.6003683498686018,0.4766421933417298,,,0.6668234828781974,0.5499101914534874
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,1.0925954549597674,4.2,4.5,4.0,306,12.5,16.32,14.41,1.0788919909812396,2026-01-16,0.3258042436687201,14.644029432274333,0.08855601713169883,,,1.0788919909812396,,,1.617957403546196,0.9997162234660187,0.3256193587074001,,,0.6668234828781974,1.0788919909812396
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,0.6828721593498547,3.7,3.9,1.0,89,12.5,16.32,14.41,,2026-01-16,0.3258042436687201,14.644029432274333,-0.38144761211403666,,,,,,,0.4877396773738937,0.07750556920818617,,,0.6668234828781974,
