Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.82,2.55,601.0,18856.0,0.5083056982421875,12.754999999999999,12.57,12.94,0.8716141793822515,2027-01-15,1.322381930184805,0.019164955509924708,0.05776826215826946,3.264999999999999,,convergence,13.767559413162472,0.4955626328395226
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.04,0.05,15.0,719.0,0.48438015625,12.754999999999999,12.57,12.94,1.1344087545513268,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,0.035,0.5456078215950284,verified,12.781988804145763,0.4877401161594914
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.09,0.11,5.0,561.0,0.500005,12.754999999999999,12.57,12.94,1.133210485853419,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,0.18,0.4462464198238607,verified,12.795504613672959,0.4862835745902023
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.76,3.15,1.0,66.0,1.234378828125,12.754999999999999,12.57,12.94,0.7440192246866293,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,3.875,0.6433908607492509,verified,12.76848727128156,0.456371140107708
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.03,0.04,5.0,9892.0,0.5625043750000001,12.754999999999999,12.57,12.94,1.9234709267166525,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,0.14500000000000002,0.39694505547029085,verified,12.997337080979317,0.4748506410465523
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.08,0.1,91.0,1313.0,0.445318046875,12.754999999999999,12.57,12.94,0.8997034949889834,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,0.095,0.5673650273462914,verified,12.781988804145763,0.4505277594417783
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.17,0.2,1.0,219.0,0.5371140039062501,12.754999999999999,12.57,12.94,1.17050363084235,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,0.125,0.4384459678596859,verified,12.814996557682855,0.48497905386829837
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.16,0.2,8.0,1873.0,0.48633326171875,12.754999999999999,12.57,12.94,1.3848990672359898,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,1.505,0.7159529257718676,verified,12.997337080979317,0.47115607943250776
AAL,AAL260116P00016000,Put,2026-01-16,16.0,3.6,4.15,20.0,126.0,0.6123085644531252,12.754999999999999,12.57,12.94,1.2327261645234595,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,0.14500000000000002,0.556630499243105,verified,12.979362700705872,0.4593844058958475
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.13,0.16,148.0,1330.0,0.4492242578124999,12.754999999999999,12.57,12.94,1.05605446215194,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,0.09,0.602024168302503,verified,12.78343161629261,0.4837137194805191
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.08,0.11,15.0,69710.0,0.53320779296875,12.754999999999999,12.57,12.94,0.6163630822617298,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,0.27,0.4366834972956635,verified,12.979362700705872,0.44668840472253346
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.15,0.18,96.0,700.0,0.46680220703125,12.754999999999999,12.57,12.94,0.8986141468391864,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,1.495,0.42060133647544823,verified,12.797483814883686,0.4534882426857739
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.11,0.14,1.0,6844.0,0.473638076171875,12.754999999999999,12.57,12.94,1.8793306335403521,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,0.135,0.5598748582927375,verified,13.30260868089192,0.4409636876522211
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.43,1.58,5.0,44.0,0.570316796875,12.754999999999999,12.57,12.94,1.0951810868052327,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,4.575,1.0825549417346974,verified,12.78327408012458,0.44497827009465873
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.13,0.16,1.0,2822.0,0.5214891601562499,12.754999999999999,12.57,12.94,0.6127902624739512,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,0.1,0.47422675842767076,verified,13.055037734611634,0.4750415125842906
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,8.0,6555.0,0.5625043750000001,12.754999999999999,12.57,12.94,0.699278546118397,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,0.185,0.43565374775050486,verified,12.870407722298665,0.4525084076379679
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.21,0.24,3.0,219.0,0.5273484765625001,12.754999999999999,12.57,12.94,1.1682233523638732,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,0.055,0.5980247142828291,verified,12.840010405243008,0.48345498967402917
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.25,0.29,31.0,523.0,0.477544287109375,12.754999999999999,12.57,12.94,1.3770672705411895,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,0.055,0.684622178542545,verified,13.071256855103362,0.4639577628183192
AAL,AAL251024C00011500,Call,2025-10-24,11.5,1.44,1.55,2.0,23.0,0.5546919531250001,12.754999999999999,12.57,12.94,0.8966300367514876,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,0.16,0.44639039971644745,verified,12.825802759926246,0.47196054174293117
AAL,AAL250926P00016500,Put,2025-09-26,16.5,3.85,4.15,30.0,30.0,1.1640666796875,12.754999999999999,12.57,12.94,1.2921747549745097,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,0.28500000000000003,0.5800015013212217,verified,12.769170684135126,0.43180249962704137
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.12,0.15,1.0,32902.0,0.5214891601562499,12.754999999999999,12.57,12.94,0.6957516141544783,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,0.185,0.4554701441841878,verified,12.935650908891349,0.46998445625308183
AAL,AAL251017P00017000,Put,2025-10-17,17.0,4.4,4.75,1.0,36.0,0.8105487695312499,12.754999999999999,12.57,12.94,1.326921354246329,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,0.065,0.4115013986647445,verified,12.811610835561345,0.4349087921687766
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.09,0.11,21.0,12959.0,0.507817421875,12.754999999999999,12.57,12.94,1.5415602292790829,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,0.175,0.5410006959505215,verified,12.973868694934536,0.47238337699904936
AAL,AAL251031C00014500,Call,2025-10-31,14.5,0.29,0.32,4.0,131.0,0.523442265625,12.754999999999999,12.57,12.94,1.129282573951744,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,0.16,0.36462700011145166,verified,12.840010405243008,0.4820564356886077
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.17,0.2,100.0,3295.0,0.471684970703125,12.754999999999999,12.57,12.94,1.5337185954664336,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,0.29000000000000004,0.40010082543470604,verified,13.04020180697986,0.4584784214541651
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.05,0.06,15.0,11747.0,0.5468795312500001,12.754999999999999,12.57,12.94,0.7805379720138709,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,0.365,0.4985701297024118,verified,12.811676508445755,0.44959124582322196
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.05,0.06,601.0,13930.0,0.648441015625,12.754999999999999,12.57,12.94,0.6209793322202676,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,2.285,,convergence,12.882876425849098,0.39458643118982456
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.15,0.17,73.0,735.0,0.48633326171875,12.754999999999999,12.57,12.94,1.0941342622033012,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,4.764999999999999,,convergence,12.795504613672959,0.48445764753665277
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.07,0.08,388.0,1223.0,0.4492242578124999,12.754999999999999,12.57,12.94,1.0951739732839136,2025-10-03,0.038329911019849415,0.11498973305954825,0.0579377202461494,0.41500000000000004,0.5722798267565251,verified,12.78335711176605,0.48578498498273853
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.23,0.26,32.0,855.0,0.5351608984375,12.754999999999999,12.57,12.94,0.8587471882259896,2025-10-24,0.09582477754962354,1.2457221081451062,0.04437924123642625,0.47,0.3937874013488631,verified,12.809357807300579,0.458925088176799
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.27,0.3,7.0,363.0,0.523442265625,12.754999999999999,12.57,12.94,0.8566804316804584,2025-10-31,0.11498973305954825,0.11498973305954825,0.0579377202461494,0.41500000000000004,0.48476651814771904,verified,12.840260607356791,0.4618666499437007
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.38,2.59,6.0,114.0,0.804689453125,12.754999999999999,12.57,12.94,1.1747043227040999,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,0.56,0.47958200493679265,verified,12.769170684135126,0.4386299598092336
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.17,0.2,1.0,9526.0,0.49414568359375,12.754999999999999,12.57,12.94,1.3137434961499506,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,0.5,0.48949361719833556,verified,12.94012114984402,0.4764791283238938
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.06,0.07,614.0,8359.0,0.437505625,12.754999999999999,12.57,12.94,1.057323391882148,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,0.385,0.4357334119726304,verified,12.768089785631778,0.48494295646914576
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.16,0.19,5.0,27508.0,0.5048877636718749,12.754999999999999,12.57,12.94,0.609408118474002,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,0.095,0.5187499760370038,verified,13.127491671808585,0.49511745804303553
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.25,0.28,57.0,1258.0,0.4882863671875,12.754999999999999,12.57,12.94,1.0551565772130806,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,0.255,0.5277824659918317,verified,12.794309670756837,0.4825230841750068
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.15,0.17,4036.0,3007.0,0.42383388671875,12.754999999999999,12.57,12.94,1.0181632662568834,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,3.15,0.36421245939797964,verified,12.768089785631778,0.4825843654577175
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.27,0.31,1.0,7291.0,0.437505625,12.754999999999999,12.57,12.94,1.8231919012457969,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,0.19,0.47305519820972863,verified,13.712215364119029,0.4307885112353592
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.3,0.34,1.0,4042.0,0.434575966796875,12.754999999999999,12.57,12.94,1.815702314885546,2027-01-15,1.322381930184805,0.09582477754962354,0.05783512940375722,0.685,0.4850383837108999,verified,13.7687768501721,0.4316026979624284
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.21,0.24,28.0,7313.0,0.460942890625,12.754999999999999,12.57,12.94,1.6554168627757953,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,0.18,0.5348000753554717,verified,13.289703937841072,0.44310278189829033
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.35,0.38,199.0,248.0,0.5361374511718751,12.754999999999999,12.57,12.94,1.0915426158341266,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,0.54,0.5855426271549675,verified,12.82588494201996,0.48184628168384486
AAL,AAL251024C00010500,Call,2025-10-24,10.5,2.21,2.36,1.0,84.0,0.6035195898437502,12.754999999999999,12.57,12.94,0.8186569618755949,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,2.764999999999999,,convergence,12.82588494201996,0.46633406099027536
AAL,AAL260116C00008000,Call,2026-01-16,8.0,4.3,4.85,2.0,4109.0,0.7070341796875,12.754999999999999,12.57,12.94,0.6155106965493289,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,1.3,0.23112537922788193,verified,12.997337080979317,0.45287323121458195
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.4,0.43,33.0,157.0,0.5097705273437501,12.754999999999999,12.57,12.94,0.895908109701834,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,0.265,0.4404336973645498,verified,12.836137853275265,0.461861744156155
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.44,0.5,21.0,8765.0,0.436529072265625,12.754999999999999,12.57,12.94,1.6050515917291024,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,0.365,0.2910982257660785,verified,13.706724514879719,0.43347752521162547
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.4,0.43,60.0,171.0,0.524418818359375,12.754999999999999,12.57,12.94,1.0903417955396149,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,1.264999999999999,,convergence,12.840010405243008,0.4805789980117056
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.54,0.58,12.0,200.0,0.5273484765625001,12.754999999999999,12.57,12.94,1.0514010171274857,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,0.425,0.4227991088002497,verified,12.840010405243008,0.47901020906573855
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.48,0.52,10.0,391.0,0.5351608984375,12.754999999999999,12.57,12.94,1.0525332674762555,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,0.125,0.4969750382241535,verified,12.82619791426645,0.48015630155816835
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.37,0.4,6.0,375.0,0.4755911816406249,12.754999999999999,12.57,12.94,1.3073987754693712,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,0.51,0.40252052143745637,verified,13.002918710778816,0.4638328351499903
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.09,0.1,2098.0,3650.0,0.398443515625,12.754999999999999,12.57,12.94,0.9398430150063538,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,0.535,0.43124078521609627,verified,12.768089785631778,0.4476925070010236
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.32,0.35,4.0,1109.0,0.465825654296875,12.754999999999999,12.57,12.94,1.374963484750322,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,0.29500000000000004,0.5127818819388114,verified,13.091256749460948,0.4588893309312998
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.24,0.27,1.0,13367.0,0.49805189453125,12.754999999999999,12.57,12.94,0.6925254087192044,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,0.6699999999999999,0.3918652153520275,verified,12.995913054865536,0.5023404380093476
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.17,0.19,36.0,8103.0,0.5136767382812499,12.754999999999999,12.57,12.94,0.7774117160298776,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,0.345,0.41601547839812447,verified,12.863196931310048,0.4678112565181325
AAL,AAL260220C00010000,Call,2026-02-20,10.0,3.05,3.25,6.0,186.0,0.5224657128906249,12.754999999999999,12.57,12.94,0.7651410872129141,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,0.375,0.5115632411342877,verified,13.06948504938583,0.46224967507540093
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.18,0.2,11.0,6259.0,0.500005,12.754999999999999,12.57,12.94,1.244844515527681,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,0.535,0.5113044176876135,verified,12.853010798073614,0.48127910533806717
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.66,0.71,100.0,453.0,0.5419967675781252,12.754999999999999,12.57,12.94,1.0135817806755947,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,0.485,0.3292106919600032,verified,12.825802759926246,0.47835288593591513
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.17,0.19,40.0,11824.0,0.5048877636718749,12.754999999999999,12.57,12.94,0.6954767346868966,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,1.05,0.48162636819404087,verified,12.940763581475945,0.4860884737829768
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.52,0.56,73.0,524.0,0.5107470800781251,12.754999999999999,12.57,12.94,0.9368496510281057,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,0.73,0.39155814444873127,verified,12.808885595283204,0.4584656752150098
AAL,AAL251024C00010000,Call,2025-10-24,10.0,2.65,2.82,10.0,212.0,0.648441015625,12.754999999999999,12.57,12.94,0.7803357538949001,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,0.29500000000000004,0.5237822174221636,verified,12.814996557682855,0.4628253705703404
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.27,1.33,3.0,54.0,0.5097705273437501,12.754999999999999,12.57,12.94,0.899243536596645,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,0.41500000000000004,0.5139263508377249,verified,12.78852672494472,0.47313222428294754
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.25,0.28,139.0,21251.0,0.4794973925781249,12.754999999999999,12.57,12.94,1.3078880194617089,2026-01-16,0.3258042436687201,0.11498973305954825,0.0579377202461494,0.745,0.4738925930042282,verified,12.998054685902497,0.4704879431567802
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.35,0.38,921.0,1396.0,0.429693203125,12.754999999999999,12.57,12.94,0.9789221936250145,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,0.36,0.5796897688368298,verified,12.76914557806853,0.4800367026793965
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.09,1.16,107.0,255.0,0.5507857421875001,12.754999999999999,12.57,12.94,0.9006095722724519,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,1.025,0.5872445289764056,verified,12.76912921431955,0.47421493555338046
AAL,AAL251024P00012500,Put,2025-10-24,12.5,0.74,0.79,93.0,356.0,0.50586431640625,12.754999999999999,12.57,12.94,0.97459162128047,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,0.91,0.4741248760532055,verified,12.82588494201996,0.4572237363697092
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.41,0.44,51.0,592.0,0.49023947265625,12.754999999999999,12.57,12.94,1.0158285931004976,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,0.764999999999999,,convergence,12.797434614752856,0.480436139448942
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.12,0.13,8.0,1418.0,0.5195360546875,12.754999999999999,12.57,12.94,1.3195963005366884,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,0.565,0.6193752503927589,verified,12.882727841148077,0.48307514184472883
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.49,0.53,3.0,1286.0,0.44336494140625,12.754999999999999,12.57,12.94,1.480290512739095,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,2.264999999999999,,convergence,13.510861434214332,0.4372523308710443
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.52,0.55,1.0,173.0,0.47461462890625,12.754999999999999,12.57,12.94,1.2270923221060033,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,0.625,0.4224360604615987,verified,13.038953721542256,0.46367775866159816
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.28,0.31,1.0,14738.0,0.4804739453125,12.754999999999999,12.57,12.94,0.6855841332832522,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,0.135,0.5314899902397967,verified,13.127491671808585,0.5126918494177563
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.09,0.1,2103.0,30716.0,0.49414568359375,12.754999999999999,12.57,12.94,1.1713109399235546,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,0.45499999999999996,0.4236745978440311,verified,12.806164007124336,0.4864782538345057
