Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,1.0104562624560873,6.2,7.4,4.0,37,78.06,78.3,78.18,0.40858320926853536,2025-12-19,0.24914442162902123,79.17215516636641,0.010401973853139233,,,0.40858320926853536,,,1.255784566505544,0.36363174584708496,0.032943880190252454,,,0.3253609099572666,0.40858320926853536
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,1.2747874680930773,4.7,6.5,66.0,870,78.06,78.3,78.18,0.3409954557872998,2027-01-15,1.322381930184805,82.36667101620232,0.24277947302408126,,,0.3409954557872998,,,1.0480529324561045,0.350666064595752,0.16260892736189414,,,0.3253609099572666,0.3409954557872998
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,0.5349296267457594,37.1,41.1,5.0,8,78.06,78.3,78.18,1.0761182496738984,2026-01-16,0.3258042436687201,79.44970305449046,-0.6256200795310893,,,1.0761182496738984,,,3.3074601672808126,0.4780556041352144,0.07445837677416864,,,0.3253609099572666,1.0761182496738984
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,0.6070416514728939,31.2,34.6,5.0,9,78.06,78.3,78.18,0.4150937192570553,2027-01-15,1.322381930184805,82.36667101620232,-0.49915787170529613,,,0.4150937192570553,,,1.2757946838529999,0.43338254594340503,0.24837034424369936,,,0.3253609099572666,0.4150937192570553
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.1871199375227728,3.3,3.9,1.0,41,78.06,78.3,78.18,0.38026871633262005,2026-03-20,0.49828884325804246,80.0256124063097,0.17153015308648933,,,0.38026871633262005,,,1.1687596902238968,0.3764168759931105,0.07060237904147604,,,0.3253609099572666,0.38026871633262005
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.9409145597829855,13.5,18.0,1.0,906,78.06,78.3,78.18,0.3857435279022297,2027-01-15,1.322381930184805,82.36667101620232,-0.06090294077414089,,,0.3857435279022297,,,1.1855865781568349,0.38308343488688246,0.1940634070771409,,,0.3253609099572666,0.3857435279022297
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,1.0232796111537477,1.85,2.15,13.0,35,78.06,78.3,78.18,,2025-09-19,0.0,78.18,0.02301277430907276,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,1.0420330206578399,7.8,8.8,11.0,17,78.06,78.3,78.18,0.4113254839215165,2025-12-19,0.24914442162902123,79.17215516636641,0.04117363251989274,,,0.4113254839215165,,,1.2642129749868867,0.36358308422400776,0.0329350636035034,,,0.3253609099572666,0.4113254839215165
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,0.8356146058773204,16.9,18.9,1.0,14,78.06,78.3,78.18,0.4168084710668727,2026-06-18,0.7446954140999316,80.77886566993531,-0.17958776994396985,,,0.4168084710668727,,,1.2810649906333769,0.4197323862724168,0.13119692017898688,,,0.3253609099572666,0.4168084710668727
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,0.789154146914762,20.8,24.9,1.0,82,78.06,78.3,78.18,0.4100963413497424,2027-01-15,1.322381930184805,82.36667101620232,-0.23679360723780513,,,0.4100963413497424,,,1.2604351930402613,0.40289507172110944,0.21465490471919857,,,0.3253609099572666,0.4100963413497424
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,0.7284499817674727,23.5,28.0,1.0,77,78.06,78.3,78.18,0.40496269575383637,2027-01-15,1.322381930184805,82.36667101620232,-0.31683631491134157,,,0.40496269575383637,,,1.244656882128295,0.41209310203900285,0.224567857777812,,,0.3253609099572666,0.40496269575383637
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,0.7674597083653107,16.4,20.2,2.0,179,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.2646692981427082,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,0.8720419620993038,4.8,5.4,,19,78.06,78.3,78.18,0.4204924884448317,2026-04-17,0.5749486652977412,80.27136656530382,-0.13691773455745443,,,0.4204924884448317,,,1.2923878547673717,0.4720081531232125,0.1280937886080905,,,0.3253609099572666,0.4204924884448317
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.9236719736100684,0.8,0.95,7.0,78,78.06,78.3,78.18,0.3549977223665165,2025-10-17,0.07665982203969883,78.49106833526828,-0.07939827728583615,,,0.3549977223665165,,,1.09108903836402,0.2494287189777,0.004769366745582424,,,0.3253609099572666,0.3549977223665165
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,1.062159944099323,6.1,7.0,1.0,33,78.06,78.3,78.18,0.387491741070413,2026-03-20,0.49828884325804246,80.0256124063097,0.060304517976264946,,,0.387491741070413,,,1.1909597287556972,0.38734831906937256,0.07476262037516238,,,0.3253609099572666,0.387491741070413
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,0.7551947671704838,1.0,1.25,5.0,314,78.06,78.3,78.18,0.44012396115077596,2026-01-16,0.3258042436687201,79.44970305449046,-0.2807795932393598,,,0.44012396115077596,,,1.3527253818185552,0.4220422552417114,0.05803214280611,,,0.3253609099572666,0.44012396115077596
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,1.1051865370613454,2.95,3.5,3.0,83,78.06,78.3,78.18,0.39945384286863667,2025-12-19,0.24914442162902123,79.17215516636641,0.10001413254282626,,,0.39945384286863667,,,1.2277253678725621,0.40644352053931254,0.04115774543557438,,,0.3253609099572666,0.39945384286863667
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,0.7354822205167562,19.1,22.7,3.0,100,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.30722891256150403,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,0.6677458166201833,27.0,31.5,1.0,61,78.06,78.3,78.18,0.412785734922284,2027-01-15,1.322381930184805,82.36667101620232,-0.4038476919009713,,,0.412785734922284,,,1.2687010709937463,0.42219957357475846,0.23571785846570817,,,0.3253609099572666,0.412785734922284
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,0.5368048894297963,37.0,40.9,5.0,15,78.06,78.3,78.18,1.224669179069754,2025-12-19,0.24914442162902123,79.17215516636641,-0.6221205848903714,,,1.224669179069754,,,3.7640329295569157,0.4721934851524225,0.05555090637989209,,,0.3253609099572666,1.224669179069754
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,0.7994371962138653,15.1,17.1,1.0,31,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.22384730362245306,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,0.7737172276641855,20.1,22.8,4.0,36,78.06,78.3,78.18,0.43518747363046223,2026-06-18,0.7446954140999316,80.77886566993531,-0.25654881108009825,,,0.43518747363046223,,,1.337553038217223,0.42999139827203325,0.1376886732482388,,,0.3253609099572666,0.43518747363046223
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.9913021233051931,1.05,1.35,83.0,1356,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.008735924005507512,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.915725987850829,3.3,3.9,11.0,122,78.06,78.3,78.18,0.42749565298043896,2025-12-19,0.24914442162902123,79.17215516636641,-0.0880380989601134,,,0.42749565298043896,,,1.3139121507761549,0.36976301061615874,0.034064192322555024,,,0.3253609099572666,0.42749565298043896
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.8841492296490764,9.9,12.0,7.0,361,78.06,78.3,78.18,0.35670781922210865,2025-12-19,0.24914442162902123,79.17215516636641,-0.12312941877138342,,,0.35670781922210865,,,1.0963450380961843,0.39304484784625604,0.03848888971959556,,,0.3253609099572666,0.35670781922210865
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,0.36422499088373633,48.0,52.4,3.0,14,78.06,78.3,78.18,0.5164679411278071,2027-01-15,1.322381930184805,82.36667101620232,-1.0099834954712867,,,0.5164679411278071,,,1.5873693652862013,0.49478160901403795,0.3237307871834232,,,0.3253609099572666,0.5164679411278071
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.124639940811048,4.6,5.2,1.0,43,78.06,78.3,78.18,0.38385228123535414,2026-03-20,0.49828884325804246,80.0256124063097,0.11746293181621356,,,0.38385228123535414,,,1.1797738126739623,0.38136643444788076,0.07247130741375805,,,0.3253609099572666,0.38385228123535414
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.1367632952630982,2.4,2.85,8.0,252,78.06,78.3,78.18,0.4008925889587975,2025-12-19,0.24914442162902123,79.17215516636641,0.1281850095095226,,,0.4008925889587975,,,1.232147368322308,0.4108232602041155,0.04204953689897658,,,0.3253609099572666,0.4008925889587975
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.8841492296490764,2.65,3.2,2.0,460,78.06,78.3,78.18,0.4426127562033427,2025-12-19,0.24914442162902123,79.17215516636641,-0.12312941877138342,,,0.4426127562033427,,,1.3603747182213013,0.37320424951559317,0.03470118680066048,,,0.3253609099572666,0.4426127562033427
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.9903580514101574,12.6,14.2,,49,78.06,78.3,78.18,0.518520938321959,2026-06-18,0.7446954140999316,80.77886566993531,-0.009688733148572472,,,0.518520938321959,,,1.593679272627011,0.48913351489881707,0.17816956590844024,,,0.3253609099572666,0.518520938321959
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.9788795042543346,5.3,6.1,39.0,102,78.06,78.3,78.18,0.42227139317338747,2025-12-19,0.24914442162902123,79.17215516636641,-0.0213467244614411,,,0.42227139317338747,,,1.2978553361829768,0.36470455063679624,0.03313855234010147,,,0.3253609099572666,0.42227139317338747
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,0.48563332117831515,39.0,43.5,19.0,36,78.06,78.3,78.18,0.4519475987953872,2027-01-15,1.322381930184805,82.36667101620232,-0.7223014230195058,,,0.4519475987953872,,,1.389065449979061,0.4599432266200961,0.27974695068506383,,,0.3253609099572666,0.4519475987953872
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,0.5463374863256045,36.0,40.5,2.0,50,78.06,78.3,78.18,0.5227701326528914,2027-01-15,1.322381930184805,82.36667101620232,-0.6045183873631225,,,0.5227701326528914,,,1.606739213759738,0.4458636076523608,0.2628820650286104,,,0.3253609099572666,0.5227701326528914
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,0.7866612158025873,1.35,1.6,10.0,310,78.06,78.3,78.18,0.4302765373705115,2026-01-16,0.3258042436687201,79.44970305449046,-0.23995759871910474,,,0.4302765373705115,,,1.3224592266693154,0.41801965308305694,0.056931173752985176,,,0.3253609099572666,0.4302765373705115
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,1.0420330206578399,4.5,5.2,1.0,133,78.06,78.3,78.18,0.40074536798683874,2025-12-19,0.24914442162902123,79.17215516636641,0.04117363251989274,,,0.40074536798683874,,,1.2316948831974723,0.39801911451169514,0.039469263824824984,,,0.3253609099572666,0.40074536798683874
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,0.698097899193828,26.5,28.7,6.0,14,78.06,78.3,78.18,0.41484188498068925,2027-01-15,1.322381930184805,82.36667101620232,-0.35939592933013736,,,0.41484188498068925,,,1.2750206686942671,0.41702331298452583,0.22997338328695652,,,0.3253609099572666,0.41484188498068925
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,0.3789210984210327,40.7,44.9,28.0,35,78.06,78.3,78.18,,2025-12-19,0.24914442162902123,79.17215516636641,-0.9704272791585871,,,,,,,0.5321584287711084,0.07055585487037447,,,0.3253609099572666,
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,1.1211968084133905,15.0,16.3,,20,78.06,78.3,78.18,0.40959147545308305,2026-04-17,0.5749486652977412,80.27136656530382,0.11439669372345154,,,0.40959147545308305,,,1.2588834826742998,0.4547456113899794,0.1188956876837062,,,0.3253609099572666,0.40959147545308305
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,0.5755947812739831,31.6,35.1,2.0,48,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.552351370594489,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,0.40906383221734544,39.5,43.5,10.0,35,78.06,78.3,78.18,,2026-01-16,0.3258042436687201,79.44970305449046,-0.8938840661257687,,,,,,,0.5228873428011674,0.08907852051509434,,,0.3253609099572666,
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,0.5052281312280437,40.0,44.0,6.0,34,78.06,78.3,78.18,1.4102654029862527,2025-12-19,0.24914442162902123,79.17215516636641,-0.682745206706806,,,1.4102654029862527,,,4.334464773815267,0.48258958503098776,0.058023918931730784,,,0.3253609099572666,1.4102654029862527
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,0.7325674273459163,19.5,21.3,5.0,26,78.06,78.3,78.18,,2025-10-17,0.07665982203969883,78.49106833526828,-0.3111998913431605,,,,,,,0.47735745942280283,0.017468484692305542,,,0.3253609099572666,
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,1.0736097788595926,9.2,10.4,72.0,99,78.06,78.3,78.18,0.40496595598900853,2025-12-19,0.24914442162902123,79.17215516636641,0.07102659566957394,,,0.40496595598900853,,,1.2446669024935952,0.3642176510603074,0.03305012801723147,,,0.3253609099572666,0.40496595598900853
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.1957250480199328,2.05,2.45,4.0,826,78.06,78.3,78.18,0.38876511862593033,2026-01-16,0.3258042436687201,79.44970305449046,0.1787527361390804,,,0.38876511862593033,,,1.1948734673657981,0.3868577742953788,0.04875951695112974,,,0.3253609099572666,0.38876511862593033
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,0.4736513730262909,38.4,42.4,5.0,42,78.06,78.3,78.18,,2025-12-19,0.24914442162902123,79.17215516636641,-0.7472837278443774,,,,,,,0.49368197949070647,0.06072195103496638,,,0.3253609099572666,
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,0.41049785662278543,39.5,43.4,10.0,36,78.06,78.3,78.18,,2025-12-19,0.24914442162902123,79.17215516636641,-0.8903845714850507,,,,,,,0.5183400464840945,0.06693922722740896,,,0.3253609099572666,
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,1.058908096834869,11.6,12.9,60.0,61,78.06,78.3,78.18,0.40318286790893626,2026-04-17,0.5749486652977412,80.27136656530382,0.05723827988350306,,,0.40318286790893626,,,1.2391865635054038,0.4586717611644794,0.12095757629799396,,,0.3253609099572666,0.40318286790893626
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.95940936230359,11.1,12.5,2.0,125,78.06,78.3,78.18,0.38616521403029525,2026-06-18,0.7446954140999316,80.77886566993531,-0.041437431463152805,,,0.38616521403029525,,,1.1868826346748746,0.4019203355896772,0.1202980645466423,,,0.3253609099572666,0.38616521403029525
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.9473027460525818,7.9,9.0,2.0,219,78.06,78.3,78.18,0.4080224871953798,2025-12-19,0.24914442162902123,79.17215516636641,-0.05413654728443201,,,0.4080224871953798,,,1.2540611816243388,0.38999121248396507,0.03789315884774511,,,0.3253609099572666,0.4080224871953798
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,0.4719967294815524,1.95,2.2,136.0,165,78.06,78.3,78.18,1.1392326631777974,2026-01-16,0.3258042436687201,79.44970305449046,-0.7507832224850953,,,1.1392326631777974,,,3.501442946318985,0.46869727470965067,0.07157174292432635,,,0.3253609099572666,1.1392326631777974
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.9903580514101574,10.3,11.5,1.0,147,78.06,78.3,78.18,0.39460951747734024,2026-06-18,0.7446954140999316,80.77886566993531,-0.009688733148572472,,,0.39460951747734024,,,1.2128362854934507,0.39796199000682764,0.11794020198037747,,,0.3253609099572666,0.39460951747734024
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,1.1051865370613454,11.2,12.1,33.0,33,78.06,78.3,78.18,0.4134299310499683,2025-12-19,0.24914442162902123,79.17215516636641,0.10001413254282626,,,0.4134299310499683,,,1.2706810142136276,0.36521844241736806,0.03323200676807919,,,0.3253609099572666,0.4134299310499683
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,0.5663960753778629,32.2,36.0,1.0,161,78.06,78.3,78.18,0.527760503829285,2026-01-16,0.3258042436687201,79.44970305449046,-0.5684616656911408,,,0.527760503829285,,,1.622077169315152,0.4686109110724779,0.0715453692845042,,,0.3253609099572666,0.527760503829285
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,0.8209957132455709,15.2,17.3,5.0,385,78.06,78.3,78.18,0.5100529805565003,2025-12-19,0.24914442162902123,79.17215516636641,-0.1972373909251054,,,0.5100529805565003,,,1.5676529200250007,0.40216877372624815,0.0402965496317677,,,0.3253609099572666,0.5100529805565003
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.9788795042543346,6.8,7.5,1.0,96,78.06,78.3,78.18,0.40906849933589534,2025-12-19,0.24914442162902123,79.17215516636641,-0.0213467244614411,,,0.40906849933589534,,,1.2572761103650192,0.3914411150371144,0.038175439658525524,,,0.3253609099572666,0.40906849933589534
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,0.43328164749194387,42.9,46.6,1.0,47,78.06,78.3,78.18,0.5679624825556951,2026-06-18,0.7446954140999316,80.77886566993531,-0.8363673063330405,,,0.5679624825556951,,,1.7456383516701262,0.5116374093157983,0.19494103244981742,,,0.3253609099572666,0.5679624825556951
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.9593246354566385,3.0,3.5,25.0,1661,78.06,78.3,78.18,,2025-09-19,0.0,78.18,-0.041525746828498356,,,,,,,,,,,0.3253609099572666,
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,1.0829257621635284,0.75,0.9,147.0,6827,78.06,78.3,78.18,0.3364273049137762,2025-10-17,0.07665982203969883,78.49106833526828,0.07966641734385121,,,0.3364273049137762,,,1.0340126752103167,0.5564918637429803,0.023740258572319782,,,0.3253609099572666,0.3364273049137762
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,1.0309199457434606,7.2,7.9,1.0,108,78.06,78.3,78.18,0.39064508479747084,2026-03-20,0.49828884325804246,80.0256124063097,0.03045155482658379,,,0.39064508479747084,,,1.2006515621338125,0.39072652496139787,0.07607237111603175,,,0.3253609099572666,0.39064508479747084
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.95940936230359,13.3,14.7,27.0,180,78.06,78.3,78.18,0.5957282141990756,2026-06-18,0.7446954140999316,80.77886566993531,-0.041437431463152805,,,0.5957282141990756,,,1.8309766046490328,0.4909229408649286,0.179475566904728,,,0.3253609099572666,0.5957282141990756
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,0.5034631781136559,37.2,40.7,1.0,123,78.06,78.3,78.18,0.5828210073571953,2026-01-16,0.3258042436687201,79.44970305449046,-0.6862447013475241,,,0.5828210073571953,,,1.7913061757595403,0.48812483610036556,0.0776280268817058,,,0.3253609099572666,0.5828210073571953
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,0.8181276644346909,1.85,2.05,10.0,247,78.06,78.3,78.18,0.4245192144423306,2026-01-16,0.3258042436687201,79.44970305449046,-0.20073688556582334,,,0.4245192144423306,,,1.304764037259693,0.41416923523117133,0.055887207375838,,,0.3253609099572666,0.4245192144423306
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,0.9343306736778255,11.4,12.2,20.0,38,78.06,78.3,78.18,0.39514494462715216,2026-04-17,0.5749486652977412,80.27136656530382,-0.06792486307050301,,,0.39514494462715216,,,1.2144819261756157,0.4048325007119672,0.0942279651276332,,,0.3253609099572666,0.39514494462715216
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.9873734890314524,2.4,2.6,8.0,84,78.06,78.3,78.18,0.3459554059222542,2025-10-17,0.07665982203969883,78.49106833526828,-0.012706902787163934,,,0.3459554059222542,,,1.0632973886374135,0.25058997674745764,0.004813879316895709,,,0.3253609099572666,0.3459554059222542
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.8747199539641483,13.7,14.7,21.0,49,78.06,78.3,78.18,0.4096029727124601,2026-03-20,0.49828884325804246,80.0256124063097,-0.13385149646469266,,,0.4096029727124601,,,1.2589188196156016,0.41155295669136915,0.08439808947673169,,,0.3253609099572666,0.4096029727124601
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.0736097788595926,3.7,4.2,8.0,1132,78.06,78.3,78.18,0.39865137787140054,2025-12-19,0.24914442162902123,79.17215516636641,0.07102659566957394,,,0.39865137787140054,,,1.2252589837044654,0.4021350825249932,0.04028979832542604,,,0.3253609099572666,0.39865137787140054
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,0.9031863178885646,12.9,13.7,60.0,29,78.06,78.3,78.18,0.402464741928338,2026-04-17,0.5749486652977412,80.27136656530382,-0.1018264147461844,,,0.402464741928338,,,1.2369793961456474,0.409269349601217,0.09630470666620307,,,0.3253609099572666,0.402464741928338
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.999679947387598,8.3,9.0,10.0,100,78.06,78.3,78.18,0.3936460023568326,2026-03-20,0.49828884325804246,80.0256124063097,-0.00032010384017000916,,,0.3936460023568326,,,1.2098749121661072,0.39436370188864434,0.07749524091677325,,,0.3253609099572666,0.3936460023568326
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.9439934589631048,4.8,5.2,1.0,102,78.06,78.3,78.18,0.4038910282609633,2026-01-16,0.3258042436687201,79.44970305449046,-0.05763604192515004,,,0.4038910282609633,,,1.2413631014064075,0.4004838986240576,0.0522548802568044,,,0.3253609099572666,0.4038910282609633
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.1013257021236222,3.7,4.0,1.0,100,78.06,78.3,78.18,0.38174963963378045,2026-01-16,0.3258042436687201,79.44970305449046,0.09651463790210821,,,0.38174963963378045,,,1.1733113227520788,0.3835706272767986,0.04793441398229293,,,0.3253609099572666,0.38174963963378045
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,0.3775973835852419,47.1,50.6,28.0,70,78.06,78.3,78.18,0.8506897583725853,2026-01-16,0.3258042436687201,79.44970305449046,-0.9739267737993051,,,0.8506897583725853,,,2.6146034521612207,0.5363656052186091,0.0937299916027966,,,0.3253609099572666,0.8506897583725853
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9555227313207604,1.45,1.6,23.0,477,78.06,78.3,78.18,0.3486944673625392,2025-10-17,0.07665982203969883,78.49106833526828,-0.0454967256101548,,,0.3486944673625392,,,1.0717159212775047,0.24976589120433754,0.004782269709663833,,,0.3253609099572666,0.3486944673625392
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.9555227313207604,4.8,5.2,2.0,156,78.06,78.3,78.18,0.34839851473869915,2025-10-17,0.07665982203969883,78.49106833526828,-0.0454967256101548,,,0.34839851473869915,,,1.070806307938032,0.5294863997239004,0.021492029376569983,,,0.3253609099572666,0.34839851473869915
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.8495941130667943,13.1,14.4,14.0,416,78.06,78.3,78.18,0.3761908644033408,2026-01-16,0.3258042436687201,79.44970305449046,-0.16299655758297635,,,0.3761908644033408,,,1.1562263716706176,0.40523598857438864,0.053502336935982435,,,0.3253609099572666,0.3761908644033408
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.9125270103310014,3.9,4.2,1.0,138,78.06,78.3,78.18,0.4088617419871218,2026-01-16,0.3258042436687201,79.44970305449046,-0.09153759360083136,,,0.4088617419871218,,,1.2566406395925753,0.4036222943130591,0.053077080956928105,,,0.3253609099572666,0.4088617419871218
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,1.0510750044528365,5.3,5.6,1.0,45,78.06,78.3,78.18,0.34416775994530885,2025-10-17,0.07665982203969883,78.49106833526828,0.04981345419417016,,,0.34416775994530885,,,1.0578030409077488,0.25314369698874106,0.004912494119380072,,,0.3253609099572666,0.34416775994530885
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.8810605616988978,3.1,3.4,10.0,654,78.06,78.3,78.18,0.41537104027602445,2026-01-16,0.3258042436687201,79.44970305449046,-0.12662891341210156,,,0.41537104027602445,,,1.2766470327691792,0.40696609492101316,0.05396015574925621,,,0.3253609099572666,0.41537104027602445
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,0.8495941130667943,2.4,2.65,1.0,1118,78.06,78.3,78.18,0.41859658030346625,2026-01-16,0.3258042436687201,79.44970305449046,-0.16299655758297635,,,0.41859658030346625,,,1.2865607621961883,0.410484885956517,0.05489731184188758,,,0.3253609099572666,0.41859658030346625
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,0.7578421968420654,19.5,21.4,3.0,730,78.06,78.3,78.18,0.5500043976760642,2025-12-19,0.24914442162902123,79.17215516636641,-0.2772800985986418,,,0.5500043976760642,,,1.6904439987836974,0.41436044078790707,0.042776745557796925,,,0.3253609099572666,0.5500043976760642
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.9284606731970226,13.1,13.8,5.0,40,78.06,78.3,78.18,0.4035441489627328,2026-06-18,0.7446954140999316,80.77886566993531,-0.07422725428614359,,,0.4035441489627328,,,1.240296964425551,0.40606635876510944,0.12279274321709856,,,0.3253609099572666,0.4035441489627328
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,1.0104562624560873,5.7,6.2,9.0,442,78.06,78.3,78.18,0.4064910238522216,2025-12-19,0.24914442162902123,79.17215516636641,0.010401973853139233,,,0.4064910238522216,,,1.2493542137732856,0.3943201131293486,0.03873905543400178,,,0.3253609099572666,0.4064910238522216
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,0.5978625240099664,31.2,33.2,1.0,98,78.06,78.3,78.18,0.6349576295164095,2026-01-16,0.3258042436687201,79.44970305449046,-0.5143944444208649,,,0.6349576295164095,,,1.9515486036715533,0.4597321814386021,0.06885992541926132,,,0.3253609099572666,0.6349576295164095
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.999679947387598,8.8,9.2,2.0,29,78.06,78.3,78.18,0.4108550747400023,2026-03-20,0.49828884325804246,80.0256124063097,-0.00032010384017000916,,,0.4108550747400023,,,1.2627671676783936,0.446778429543924,0.0994639169041582,,,0.3253609099572666,0.4108550747400023
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,0.6607954212741733,25.4,27.3,1.0,327,78.06,78.3,78.18,,2026-01-16,0.3258042436687201,79.44970305449046,-0.4143109858638825,,,,,,,0.4434923830254941,0.0640809685486493,,,0.3253609099572666,
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.9371999506758731,6.4,6.9,39.0,457,78.06,78.3,78.18,0.4185407972750204,2026-03-20,0.49828884325804246,80.0256124063097,-0.06485862497774118,,,0.4185407972750204,,,1.2863893125022063,0.4516623276901443,0.10165035510558586,,,0.3253609099572666,0.4185407972750204
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.8525724714473236,13.0,13.8,1.0,143,78.06,78.3,78.18,0.41363166498185694,2025-12-19,0.24914442162902123,79.17215516636641,-0.15949706294225832,,,0.41363166498185694,,,1.2713010454642015,0.3970878278974274,0.0392847792439453,,,0.3253609099572666,0.41363166498185694
