Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEO,NEO251219C00022000,Call,2025-12-19,22.0,2.518759932136191,0.0,0.95,1000.0,900.0,8.6,8.65,8.625,,2025-12-19,0.24914442162902123,8.734456872728451,0.9237666899849587,,,,,,,0.4734178812532158,0.05583936650627198,,,0.9915580118233016,
NEO,NEO251219C00020000,Call,2025-12-19,20.0,2.2897817564874465,0.0,0.1,3.0,1003.0,8.6,8.65,8.625,,2025-12-19,0.24914442162902123,8.734456872728451,0.8284565101806339,,,,,,,0.4871404140800814,0.05912341206225955,,,0.9915580118233016,
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.6894301290825627,0.0,0.15,1.0,1004.0,8.6,8.65,8.625,,2025-11-21,0.17248459958932238,8.702839848302409,-0.37188992251438346,,,,,,,,,,,0.9915580118233016,
NEO,NEO251219C00015000,Call,2025-12-19,15.0,1.7173363173655847,0.0,0.3,52.0,1015.0,8.6,8.65,8.625,,2025-12-19,0.24914442162902123,8.734456872728451,0.5407744377288528,,,,,,,0.528560091542341,0.06960491472630678,,,0.9915580118233016,
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.6869345269462339,0.0,0.2,1.0,1139.0,8.6,8.65,8.625,,2025-12-19,0.24914442162902123,8.734456872728451,-0.3755162941453022,,,,,,,,,,,0.9915580118233016,
NEO,NEO250919C00010000,Call,2025-09-19,10.0,1.1594202898550725,0.0,0.05,1.0,3474.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,0.14792013007662227,,,,,,,,,,,0.9915580118233016,
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.5680978809118528,0.05,0.15,6.0,2079.0,8.6,8.65,8.625,0.6301604345833373,2026-02-20,0.4216290212183436,8.801300212517093,-0.565461549558291,,,0.6301604345833373,,,0.6355255336241825,,,,,0.9915580118233016,0.6301604345833373
NEO,NEO251219P00025000,Put,2025-12-19,25.0,2.8622271956093077,5.1,9.8,,150.0,8.6,8.65,8.625,1.4337622066066908,2025-12-19,0.24914442162902123,8.734456872728451,1.0516000614948435,,,1.4337622066066908,,,1.445969060317765,,,,,0.9915580118233016,1.4337622066066908
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.8043351505963231,0.2,0.3,4.0,41.0,8.6,8.65,8.625,0.6535019399822078,2025-11-21,0.17248459958932238,8.702839848302409,-0.21773924268712525,,,0.6535019399822078,,,0.6590657653812229,,,,,0.9915580118233016,0.6535019399822078
NEO,NEO251219C00012000,Call,2025-12-19,12.0,1.3738690538924678,0.15,0.25,5.0,286.0,8.6,8.65,8.625,0.5794647620954799,2025-12-19,0.24914442162902123,8.734456872728451,0.31763088641464315,,,0.5794647620954799,,,0.5843982451717027,0.5606873091999451,0.07832359628064782,,,0.9915580118233016,0.5794647620954799
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.6956521739130435,2.15,2.95,405.0,51.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,-0.3629054936893685,,,,,,,,,,,0.9915580118233016,
NEO,NEO250919C00005000,Call,2025-09-19,5.0,0.5797101449275363,2.95,4.0,2.0,65.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,-0.5452270504833231,,,,,,,,,,,0.9915580118233016,
NEO,NEO251121C00010000,Call,2025-11-21,10.0,1.1490502151376045,0.35,0.5,3.0,174.0,8.6,8.65,8.625,0.6081175437064071,2025-11-21,0.17248459958932238,8.702839848302409,0.1389357012516072,,,0.6081175437064071,,,0.6132949726140434,0.5881638684806808,0.05966875942430679,,,0.9915580118233016,0.6081175437064071
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.2593799660680955,0.3,0.4,5.0,483.0,8.6,8.65,8.625,0.5894759339220754,2025-12-19,0.24914442162902123,8.734456872728451,0.2306195094250134,,,0.5894759339220754,,,0.5944946507346881,0.5732143666303439,0.08186255611263461,,,0.9915580118233016,0.5894759339220754
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.9192401721100836,0.55,0.65,1.0,38.0,8.6,8.65,8.625,0.6631438729201133,2025-11-21,0.17248459958932238,8.702839848302409,-0.08420785006260259,,,0.6631438729201133,,,0.6687897884065379,,,,,0.9915580118233016,0.6631438729201133
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.927536231884058,0.55,0.75,7.0,1509.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,-0.07522342123758752,,,,,,,,,,,0.9915580118233016,
NEO,NEO251219C00010000,Call,2025-12-19,10.0,1.1448908782437233,0.5,0.65,2.0,1284.0,8.6,8.65,8.625,0.5934956278568179,2025-12-19,0.24914442162902123,8.734456872728451,0.13530932962068856,,,0.5934956278568179,,,0.5985485677892747,0.5869336514363375,0.0858280386533708,,,0.9915580118233016,0.5934956278568179
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.1490502151376045,1.65,1.85,26.0,38.0,8.6,8.65,8.625,0.6381093313857528,2025-11-21,0.17248459958932238,8.702839848302409,0.1389357012516072,,,0.6381093313857528,,,0.64354210623782,,,,,0.9915580118233016,0.6381093313857528
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.034145193623844,0.7,0.85,1.0,754.0,8.6,8.65,8.625,0.6312087006394133,2025-11-21,0.17248459958932238,8.702839848302409,0.03357518559378078,,,0.6312087006394133,,,0.636582724472904,0.595446479789195,0.06115553770973493,,,0.9915580118233016,0.6312087006394133
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.9238603085252274,0.9,1.0,5.0,39.0,8.6,8.65,8.625,0.6139034599071628,2025-10-17,0.07665982203969883,8.659317784493334,-0.07919440001924387,,,0.6139034599071628,,,0.6191301493074538,0.5957038485188836,0.027203740188708695,,,0.9915580118233016,0.6139034599071628
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.9089566094589644,0.9,1.0,8.0,39.0,8.6,8.65,8.625,0.6165980271669899,2026-02-20,0.4216290212183436,8.801300212517093,-0.09545792031255547,,,0.6165980271669899,,,0.6218476577413499,,,,,0.9915580118233016,0.6165980271669899
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.0304017904193508,0.85,1.0,100.0,487.0,8.6,8.65,8.625,0.6050585377506542,2025-12-19,0.24914442162902123,8.734456872728451,0.0299488139628621,,,0.6050585377506542,,,0.6102099227034206,0.5934521588515528,0.08774504394509718,,,0.9915580118233016,0.6050585377506542
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.5680978809118528,3.5,3.9,3.0,94.0,8.6,8.65,8.625,,2026-02-20,0.4216290212183436,8.801300212517093,-0.565461549558291,,,,,,,0.5780120666923866,0.14086539132996198,,,0.9915580118233016,
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.9159127025949785,1.3,1.45,1.0,104.0,8.6,8.65,8.625,0.5917946580314053,2025-12-19,0.24914442162902123,8.734456872728451,-0.08783422169352133,,,0.5917946580314053,,,0.5968331161413325,0.591178319900436,0.08707393385009585,,,0.9915580118233016,0.5917946580314053
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.1361957618237055,0.8,0.95,7.0,3130.0,8.6,8.65,8.625,0.584109580701419,2026-02-20,0.4216290212183436,8.801300212517093,0.1276856310016543,,,0.584109580701419,,,0.5890826091227318,0.5841095800206163,0.14385307659593857,,,0.9915580118233016,0.584109580701419
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.8043351505963231,1.85,2.0,2.0,40.0,8.6,8.65,8.625,0.6397103580794299,2025-11-21,0.17248459958932238,8.702839848302409,-0.21773924268712525,,,0.6397103580794299,,,0.6451567638519854,0.5905550432101982,0.06015491121380683,,,0.9915580118233016,0.6397103580794299
NEO,NEO250919C00004000,Call,2025-09-19,4.0,0.463768115942029,4.2,4.7,13.0,227.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,-0.7683706017975328,,,,,,,,,,,0.9915580118233016,
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.7953370332765939,2.15,2.35,1.0,113.0,8.6,8.65,8.625,0.5843590877644829,2026-02-20,0.4216290212183436,8.801300212517093,-0.22898931293707805,,,0.5843590877644829,,,0.5893342404545234,0.5843686298576204,0.14398070120875447,,,0.9915580118233016,0.5843590877644829
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.8115942028985508,1.55,1.7,1.0,175.0,8.6,8.65,8.625,,2025-09-19,0.0,8.625,-0.2087548138621101,,,,,,,,,,,0.9915580118233016,
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.5745251075688023,3.5,3.8,1.0,107.0,8.6,8.65,8.625,,2025-11-21,0.17248459958932238,8.702839848302409,-0.5542114793083381,,,,,,,0.5839940465471186,0.05882570820905167,,,0.9915580118233016,
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.808377769959574,1.65,1.8,1.0,155.0,8.6,8.65,8.625,0.6288877011505798,2025-10-17,0.07665982203969883,8.659317784493334,-0.21272579264376643,,,0.6288877011505798,,,0.6342419643144886,0.5930787378724928,0.026964508968815908,,,0.9915580118233016,0.6288877011505798
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8014236147706062,1.95,2.1,28.0,101.0,8.6,8.65,8.625,0.6045064194366454,2025-12-19,0.24914442162902123,8.734456872728451,-0.2213656143180439,,,0.6045064194366454,,,0.6096531037302234,0.5885971990619413,0.08631525341454947,,,0.9915580118233016,0.6045064194366454
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.9192401721100836,1.2,1.3,12.0,171.0,8.6,8.65,8.625,0.627122745550543,2025-11-21,0.17248459958932238,8.702839848302409,-0.08420785006260259,,,0.627122745550543,,,0.6324619821258608,0.5931576785422427,0.060686297033971846,,,0.9915580118233016,0.627122745550543
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.1448908782437233,2.85,3.1,383.0,397.0,8.6,8.65,8.625,1.2694829702210015,2025-12-19,0.24914442162902123,8.734456872728451,0.13530932962068856,,,1.2694829702210015,,,1.2802911731676139,,,,,0.9915580118233016,1.2694829702210015
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.6869345269462339,2.7,2.9,40.0,173.0,8.6,8.65,8.625,0.5892485169622735,2025-12-19,0.24914442162902123,8.734456872728451,-0.3755162941453022,,,0.5892485169622735,,,0.5942652975782513,0.5856170163145957,0.08544340416576608,,,0.9915580118233016,0.5892485169622735
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.6817174570942233,2.9,3.1,1.0,123.0,8.6,8.65,8.625,0.6169032451324478,2026-02-20,0.4216290212183436,8.801300212517093,-0.38313999276433647,,,0.6169032451324478,,,0.6221554742904761,0.5814564474347131,0.14254923050119972,,,0.9915580118233016,0.6169032451324478
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.4544783047294822,4.6,4.8,5.0,22.0,8.6,8.65,8.625,,2026-02-20,0.4216290212183436,8.801300212517093,-0.7886051008725008,,,,,,,0.573796485362142,0.1388181536442103,,,0.9915580118233016,
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9089566094589644,1.6,1.75,13.0,745.0,8.6,8.65,8.625,0.5868947973484464,2026-02-20,0.4216290212183436,8.801300212517093,-0.09545792031255547,,,0.5868947973484464,,,0.5918915387202103,0.5868912770164957,0.14522647813787865,,,0.9915580118233016,0.5868947973484464
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.6894301290825627,2.65,2.8,5.0,71.0,8.6,8.65,8.625,0.5824074904423557,2025-11-21,0.17248459958932238,8.702839848302409,-0.37188992251438346,,,0.5824074904423557,,,0.5873660275019212,0.5875493904574497,0.05954414793236414,,,0.9915580118233016,0.5824074904423557
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.6928952313939205,2.55,2.75,1.0,378.0,8.6,8.65,8.625,0.4993565121732174,2025-10-17,0.07665982203969883,8.659317784493334,-0.36687647247102484,,,0.4993565121732174,,,0.503607964656539,0.5900458423586717,0.026689431048249487,,,0.9915580118233016,0.4993565121732174
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.5724454391218616,3.6,3.8,10.0,82.0,8.6,8.65,8.625,0.5404098599207647,2025-12-19,0.24914442162902123,8.734456872728451,-0.5578378509392568,,,0.5404098599207647,,,0.5450108349455476,0.5820920248722086,0.08441788477263337,,,0.9915580118233016,0.5404098599207647
