Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,2.094629902241357,9.5,9.9,1.0,14.0,8.25,8.25,8.25,1.4550357980955957,2025-12-19,0.24914442162902123,8.354697878261996,0.7393768801269449,,,1.4550357980955957,,,2.8806004074173672,1.098321839675918,0.30054562239377813,,,0.5051154593844286,1.4550357980955957
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.826378673902104,0.8,0.85,9.0,60.0,8.25,8.25,8.25,0.6347366738722293,2026-04-17,0.5749486652977412,8.470692941465291,-0.19070216753328095,,,0.6347366738722293,,,1.25661700128079,0.6297832191035375,0.22804010853806161,,,0.5051154593844286,0.6347366738722293
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,1.02825940403752,0.27,0.3,223.0,1321.0,8.25,8.25,8.25,0.5980298897037855,2025-10-03,0.038329911019849415,8.266396559685484,0.02786747375885307,,,0.5980298897037855,,,1.1839469146966701,0.8100837972804757,0.025153458235808265,,,0.5051154593844286,0.5980298897037855
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,0.7181588236256082,2.37,2.55,28.0,159.0,8.25,8.25,8.25,0.5915140239048845,2025-12-19,0.24914442162902123,8.354697878261996,-0.33106453157446825,,,0.5915140239048845,,,1.1710471594469662,0.6507647111795356,0.10551134441563088,,,0.5051154593844286,0.5915140239048845
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,1.0624868664455622,1.33,1.4,5.0,39.0,8.25,8.25,8.25,0.6316201356922009,2026-04-17,0.5749486652977412,8.470692941465291,0.06061226074762512,,,0.6316201356922009,,,1.2504470491992867,0.6351538820172414,0.23194605149002076,,,0.5051154593844286,0.6316201356922009
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,0.7243904691845533,2.09,2.32,1.0,2265.0,8.25,8.25,8.25,,2025-10-17,0.07665982203969883,8.282825706906667,-0.32242470990019095,,,,,,,0.804379632395148,0.04960094347526432,,,0.5051154593844286,
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,0.7272727272727273,2.05,2.28,10.0,2629.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.3184537311185346,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,0.6054592411591371,3.2,3.3,2.0,9.0,8.25,8.25,8.25,,2025-09-26,0.019164955509924708,8.258194210443664,-0.5017680326079034,,,,,,,0.9021195382007594,0.015596817600068062,,,0.5051154593844286,
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,1.3120250421641875,0.48,0.51,10.0,103.0,8.25,8.25,8.25,0.6655305555059624,2026-01-16,0.3258042436687201,8.383986316187595,0.27157177735512933,,,0.6655305555059624,,,1.3175810463552782,0.6693707930337782,0.1459789562475938,,,0.5051154593844286,0.6655305555059624
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,0.7878787878787878,1.73,1.81,2.0,32.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.23841102344499823,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,1.4166491552607496,0.69,0.72,36.0,26.0,8.25,8.25,8.25,0.6646053060656112,2026-04-17,0.5749486652977412,8.470692941465291,0.34829433319940606,,,0.6646053060656112,,,1.3157492880450519,0.6620019955223855,0.2519693219325949,,,0.5051154593844286,0.6646053060656112
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,1.1927500383310794,2.25,2.49,42.0,2729.0,8.25,8.25,8.25,0.7042513138295095,2026-01-16,0.3258042436687201,8.383986316187595,0.17626159755080437,,,0.7042513138295095,,,1.3942382889800338,0.693995966417085,0.15691722865702637,,,0.5051154593844286,0.7042513138295095
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,0.7870970135068782,1.73,1.79,3.0,16.0,8.25,8.25,8.25,0.776370280493493,2025-09-26,0.019164955509924708,8.258194210443664,-0.2394037681404123,,,0.776370280493493,,,1.5370154804599245,0.851589387607568,0.013898511692267839,,,0.5051154593844286,0.776370280493493
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.9696969696969697,0.28,0.31,1069.0,4991.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.03077165866675366,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,1.2985950589890205,0.83,0.89,1.0,387.0,8.25,8.25,8.25,0.6497766038768374,2026-04-17,0.5749486652977412,8.470692941465291,0.26128295620977626,,,0.6497766038768374,,,1.2863922333097937,0.6528095057512805,0.2450202673999686,,,0.5051154593844286,0.6497766038768374
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.9054880864806916,0.18,0.2,526.0,9237.0,8.25,8.25,8.25,0.5573534667816346,2025-10-17,0.07665982203969883,8.282825706906667,-0.09928115858598124,,,0.5573534667816346,,,1.1034179541067048,1.1559230580811477,0.10242964340507275,,,0.5051154593844286,0.5573534667816346
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,1.7953970590640205,7.15,7.6,10.0,204.0,8.25,8.25,8.25,1.3829754743295604,2025-12-19,0.24914442162902123,8.354697878261996,0.5852262002996867,,,1.3829754743295604,,,2.737939313944098,0.9745305247770555,0.23661488481512424,,,0.5051154593844286,1.3829754743295604
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.0865857037768298,0.97,1.0,17.0,14.0,8.25,8.25,8.25,0.5862279997636901,2025-10-17,0.07665982203969883,8.282825706906667,0.08304039820797333,,,0.5862279997636901,,,1.1605821775443408,1.2080731302118668,0.11188046341496821,,,0.5051154593844286,0.5862279997636901
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,2.3010189727103443,0.8,0.88,63.0,5365.0,8.25,8.25,8.25,0.730159573447402,2027-01-15,1.322381930184805,8.691801431103467,0.8333520564387681,,,0.730159573447402,,,1.4455300464120202,0.7206312287848783,0.6867253242866578,,,0.5051154593844286,0.730159573447402
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.9668132814093652,0.58,0.62,16.0,488.0,8.25,8.25,8.25,0.580237993791737,2025-10-10,0.057494866529774126,8.274607055809222,-0.03374989275299594,,,0.580237993791737,,,1.1487234908606012,0.7943709701473989,0.03628071184797074,,,0.5051154593844286,0.580237993791737
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.9063874513212798,0.92,0.96,11.0,52.0,8.25,8.25,8.25,0.6030900225928031,2025-10-10,0.057494866529774126,8.274607055809222,-0.09828841389056711,,,0.6030900225928031,,,1.1939646894351117,0.797779866666072,0.03659276393925379,,,0.5051154593844286,0.6030900225928031
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,0.7156500229986477,2.47,2.63,12.0,382.0,8.25,8.25,8.25,0.5979054898439576,2026-01-16,0.3258042436687201,8.383986316187595,-0.33456402621518627,,,0.5979054898439576,,,1.183700634648185,0.5986055867226995,0.11674499429492033,,,0.5051154593844286,0.5979054898439576
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.0772382354384122,1.42,1.46,4.0,13.0,8.25,8.25,8.25,0.6430005884620966,2025-12-19,0.24914442162902123,8.354697878261996,0.07440057653369601,,,0.6430005884620966,,,1.2729774480585194,0.6997826145485362,0.12200495385029173,,,0.5051154593844286,0.6430005884620966
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,2.112805535121614,9.7,10.0,,18.0,8.25,8.25,8.25,2.64011847937177,2025-10-17,0.07665982203969883,8.282825706906667,0.7480167018012225,,,2.64011847937177,,,5.2267623774358745,1.6245496006198092,0.20231764363168098,,,0.5051154593844286,2.64011847937177
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,1.1181503031941127,2.86,3.05,43.0,502.0,8.25,8.25,8.25,0.6848134642321473,2027-12-17,2.242299794661191,8.943341491241346,0.11167580504747468,,,0.6848134642321473,,,1.3557562959302654,0.682388403159889,1.0441357178268518,,,0.5051154593844286,0.6848134642321473
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.9687347858546194,0.39,0.42,649.0,1585.0,8.25,8.25,8.25,0.5700606497907016,2025-09-26,0.019164955509924708,8.258194210443664,-0.0317644033621678,,,0.5700606497907016,,,1.1285749410351051,0.8311748187965207,0.013240139783189601,,,0.5051154593844286,0.5700606497907016
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.9444327701738331,1.26,1.35,84.0,987.0,8.25,8.25,8.25,0.63403599890919,2026-04-17,0.5749486652977412,8.470692941465291,-0.057170774908758326,,,0.63403599890919,,,1.255229843255785,0.63112774494093,0.22901483474657622,,,0.5051154593844286,0.63403599890919
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,1.1505094863551721,3.25,3.45,28.0,409.0,8.25,8.25,8.25,0.6772204379531608,2027-01-15,1.322381930184805,8.691801431103467,0.14020487587882274,,,0.6772204379531608,,,1.3407240371903726,0.6739050954024917,0.6005572114588917,,,0.5051154593844286,0.6772204379531608
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.8484848484848485,1.22,1.28,56.0,159.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.1643030512912763,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,1.0865857037768298,0.27,0.29,692.0,2663.0,8.25,8.25,8.25,0.5974359350312651,2025-10-17,0.07665982203969883,8.282825706906667,0.08304039820797333,,,0.5974359350312651,,,1.1827710356743886,0.7758906390203205,0.04614969457670668,,,0.5051154593844286,0.5974359350312651
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,1.196931372709347,0.53,0.57,1140.0,4050.0,8.25,8.25,8.25,0.6642795191567057,2025-12-19,0.24914442162902123,8.354697878261996,0.17976109219152228,,,0.6642795191567057,,,1.3151043129154,0.6787453486048968,0.11477965117317794,,,0.5051154593844286,0.6642795191567057
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.9677735567411951,0.51,0.54,78.0,703.0,8.25,8.25,8.25,0.5954417473903189,2025-10-03,0.038329911019849415,8.266396559685484,-0.032757148057581856,,,0.5954417473903189,,,1.1788230518938554,0.8124585871984396,0.02530115094531083,,,0.5051154593844286,0.5954417473903189
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,0.826378673902104,2.22,2.3,1.0,59.0,8.25,8.25,8.25,0.6360244161108989,2026-04-17,0.5749486652977412,8.470692941465291,-0.19070216753328095,,,0.6360244161108989,,,1.2591664030358638,0.6263184655346339,0.22553788434395142,,,0.5051154593844286,0.6360244161108989
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.1805409627172914,1.04,1.1,245.0,710.0,8.25,8.25,8.25,0.6370327077794469,2026-04-17,0.5749486652977412,8.470692941465291,0.16597277640545144,,,0.6370327077794469,,,1.2611625638141872,0.6436744924773442,0.23821092122067897,,,0.5051154593844286,0.6370327077794469
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,1.438136857943965,5.2,5.45,1.0,291.0,8.25,8.25,8.25,0.7208131214106538,2027-01-15,1.322381930184805,8.691801431103467,0.3633484271930324,,,0.7208131214106538,,,1.4270264511188995,0.7360668392493764,0.7164591136480768,,,0.5051154593844286,0.7208131214106538
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.8976985295320102,0.6,0.64,2.0,4140.0,8.25,8.25,8.25,0.6351646149012594,2025-12-19,0.24914442162902123,8.354697878261996,-0.10792098026025856,,,0.6351646149012594,,,1.2574642155583962,0.6629600970101825,0.10950298209644165,,,0.5051154593844286,0.6351646149012594
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.1505094863551721,2.03,2.16,101.0,3273.0,8.25,8.25,8.25,0.6736305330341981,2027-01-15,1.322381930184805,8.691801431103467,0.14020487587882274,,,0.6736305330341981,,,1.3336169394916848,0.6785946794753697,0.6089446322872857,,,0.5051154593844286,0.6736305330341981
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,0.8628821147663791,1.73,1.85,33.0,8028.0,8.25,8.25,8.25,0.673380303960863,2027-01-15,1.322381930184805,8.691801431103467,-0.14747719657295819,,,0.673380303960863,,,1.3331215496383628,0.6719845932656291,0.5971391397733556,,,0.5051154593844286,0.673380303960863
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,0.2992328431773367,5.2,5.35,1.0,45.0,8.25,8.25,8.25,,2025-12-19,0.24914442162902123,8.354697878261996,-1.2065332689283683,,,,,,,0.9498953153860106,0.22480328823408147,,,0.5051154593844286,
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.8945625287483095,0.69,0.74,109.0,14464.0,8.25,8.25,8.25,0.6193896570300952,2026-01-16,0.3258042436687201,8.383986316187595,-0.11142047490097656,,,0.6193896570300952,,,1.226233815502162,0.634092698926372,0.13099726912792867,,,0.5051154593844286,0.6193896570300952
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,1.4909375479138494,4.4,4.65,1.0,2439.0,8.25,8.25,8.25,0.7990412163690009,2026-01-16,0.3258042436687201,8.383986316187595,0.3994051488650142,,,0.7990412163690009,,,1.5818981611506648,0.8003131861836632,0.2086780077249943,,,0.5051154593844286,0.7990412163690009
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,1.0772382354384122,0.79,0.82,25.0,277.0,8.25,8.25,8.25,0.644352546641739,2025-12-19,0.24914442162902123,8.354697878261996,0.07440057653369601,,,0.644352546641739,,,1.2756539810264274,0.6659194237863689,0.11048276464562146,,,0.5051154593844286,0.644352546641739
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,0.5752547431775861,4.1,4.3,13.0,1348.0,8.25,8.25,8.25,0.6964999373899766,2027-01-15,1.322381930184805,8.691801431103467,-0.5529423046811226,,,0.6964999373899766,,,1.3788925372404628,0.6926631537594048,0.6344553706507097,,,0.5051154593844286,0.6964999373899766
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,0.7251099610570239,2.27,2.32,25.0,31.0,8.25,8.25,8.25,0.8066308910657055,2025-10-10,0.057494866529774126,8.274607055809222,-0.3214319652047769,,,0.8066308910657055,,,1.5969237846109998,0.8237627249938139,0.03901515556159866,,,0.5051154593844286,0.8066308910657055
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,0.5963750191655397,3.35,3.5,1.0,1163.0,8.25,8.25,8.25,0.66479956938852,2026-01-16,0.3258042436687201,8.383986316187595,-0.5168855830091409,,,0.66479956938852,,,1.316133879962206,0.6639871438437531,0.14364022542254457,,,0.5051154593844286,0.66479956938852
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,1.814575418889741,6.7,6.8,,10.0,8.25,8.25,8.25,1.5376283110596698,2025-10-03,0.038329911019849415,8.266396559685484,0.5958515113647923,,,1.5376283110596698,,,3.0441125538575644,1.976028130057257,0.1496663118162522,,,0.5051154593844286,1.5376283110596698
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,1.0734750344979715,0.93,0.96,114.0,220.0,8.25,8.25,8.25,0.6322699246872792,2026-01-16,0.3258042436687201,8.383986316187595,0.07090108189297815,,,0.6322699246872792,,,1.2517334659640205,0.6415899154819963,0.13411328333507247,,,0.5051154593844286,0.6322699246872792
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,0.8628821147663791,2.84,2.98,65.0,3888.0,8.25,8.25,8.25,0.6698778407587387,2027-01-15,1.322381930184805,8.691801431103467,-0.14747719657295819,,,0.6698778407587387,,,1.3261875642751102,0.6761108817967227,0.6044950623565887,,,0.5051154593844286,0.6698778407587387
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.9444327701738331,1.71,1.78,10.0,1138.0,8.25,8.25,8.25,0.626160928920061,2026-04-17,0.5749486652977412,8.470692941465291,-0.057170774908758326,,,0.626160928920061,,,1.2396392097821505,0.6284746269059365,0.2270934288831123,,,0.5051154593844286,0.626160928920061
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,0.30303030303030304,5.2,5.3,5.0,30.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-1.1939224684724346,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,0.5984656863546735,3.35,3.45,2.0,218.0,8.25,8.25,8.25,0.7400410464285231,2025-12-19,0.24914442162902123,8.354697878261996,-0.513386088368423,,,0.7400410464285231,,,1.4650928469510562,0.7004970354411262,0.12225419519842405,,,0.5051154593844286,0.7400410464285231
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,0.28762737158879303,5.95,6.15,1.0,477.0,8.25,8.25,8.25,0.8264584557329924,2027-01-15,1.322381930184805,8.691801431103467,-1.246089485241068,,,0.8264584557329924,,,1.6361773142722187,0.7740354872397427,0.7922799229284683,,,0.5051154593844286,0.8264584557329924
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,0.6060606060606061,3.2,3.3,21.0,409.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.5007752879124893,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.9054880864806916,0.97,1.01,90.0,3224.0,8.25,8.25,8.25,0.5859135611401213,2025-10-17,0.07665982203969883,8.282825706906667,-0.09928115858598124,,,0.5859135611401213,,,1.1599596691302207,0.7796871379101722,0.046602428267300655,,,0.5051154593844286,0.5859135611401213
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,1.5151515151515151,4.65,4.75,54.0,71.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,0.4155154439616658,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,1.8181818181818181,6.7,6.8,56.0,19.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,0.5978370007556204,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,0.29818750958276985,5.2,5.3,20.0,47.0,8.25,8.25,8.25,,2026-01-16,0.3258042436687201,8.383986316187595,-1.2100327635690862,,,,,,,0.9126270685494178,0.2713584990654164,,,0.5051154593844286,
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,1.2073174486409222,1.81,1.86,1.0,310.0,8.25,8.25,8.25,0.6512714952771579,2025-10-17,0.07665982203969883,8.282825706906667,0.18840091386579974,,,0.6512714952771579,,,1.2893517376618129,1.2508952325611102,0.11995260429742693,,,0.5051154593844286,0.6512714952771579
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,0.8976985295320102,1.42,1.48,37.0,6702.0,8.25,8.25,8.25,0.6255152701392607,2025-12-19,0.24914442162902123,8.354697878261996,-0.10792098026025856,,,0.6255152701392607,,,1.238360969790076,0.6468269413705069,0.10423831178515536,,,0.5051154593844286,0.6255152701392607
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.9090909090909091,0.75,0.78,580.0,5373.0,8.25,8.25,8.25,,2025-09-19,0.0,8.25,-0.0953101798043249,,,,,,,,,,,0.5051154593844286,
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,0.6036587243204611,3.25,3.35,60.0,2932.0,8.25,8.25,8.25,1.0451167599666593,2025-10-17,0.07665982203969883,8.282825706906667,-0.5047462666941456,,,1.0451167599666593,,,2.069065083140232,0.8427212393318912,0.05444220244268365,,,0.5051154593844286,1.0451167599666593
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,2.9923284317733674,15.75,15.95,32.0,37.0,8.25,8.25,8.25,1.489014319662774,2025-12-19,0.24914442162902123,8.354697878261996,1.0960518240656774,,,1.489014319662774,,,2.947869228705449,1.4220586928908092,0.5038325373535794,,,0.5051154593844286,1.489014319662774
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,1.1927500383310794,0.66,0.68,959.0,13371.0,8.25,8.25,8.25,0.6436827840462209,2026-01-16,0.3258042436687201,8.383986316187595,0.17626159755080437,,,0.6436827840462209,,,1.2743280216183857,0.6561759823613859,0.1402805296633091,,,0.5051154593844286,0.6436827840462209
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,0.8945625287483095,1.57,1.6,114.0,3959.0,8.25,8.25,8.25,0.6194742818156624,2026-01-16,0.3258042436687201,8.383986316187595,-0.11142047490097656,,,0.6194742818156624,,,1.2264013510309109,0.6163502677009716,0.12376900930023835,,,0.5051154593844286,0.6194742818156624
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,1.196931372709347,2.17,2.21,16.0,5696.0,8.25,8.25,8.25,0.6742671880174659,2025-12-19,0.24914442162902123,8.354697878261996,0.17976109219152228,,,0.6742671880174659,,,1.33487735425714,0.7355042000366795,0.13477876789244414,,,0.5051154593844286,0.6742671880174659
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,1.789125057496619,7.35,7.45,83.0,1269.0,8.25,8.25,8.25,1.251546706176616,2026-01-16,0.3258042436687201,8.383986316187595,0.5817267056589688,,,1.251546706176616,,,2.477743816635199,0.9224976481110756,0.2772600338992072,,,0.5051154593844286,1.251546706176616
