Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KOS,KOS251017C00000500,Call,2025-10-17,0.5,0.2821634263820852,1.15,1.35,5.0,268,1.75,1.78,1.7650000000000001,,2025-10-17,0.07665982203969883,1.7720227118412448,-1.2652688497268618,,,,,,,0.3443587912275565,0.009090549921094341,,,0.7257067518262934,
KOS,KOS260116C00000500,Call,2026-01-16,0.5,0.2787588616496149,1.15,1.3,1.0,127,1.75,1.78,1.7650000000000001,,2026-01-16,0.3258042436687201,1.7936649512813463,-1.277408166041857,,,,,,,0.609303905137311,0.12095523233142698,,,0.7257067518262934,
KOS,KOS270115P00002500,Put,2027-01-15,2.5,1.3444338898626302,0.95,1.1,3.0,337,1.75,1.78,1.7650000000000001,0.7415003001763056,2027-01-15,1.322381930184805,1.8595187304118328,0.29597302472026155,,,0.7415003001763056,,,1.0217629894034561,0.7234920208480383,0.6921885287979902,,,0.7257067518262934,0.7415003001763056
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.1150354465984595,0.2,0.25,5.0,13050,1.75,1.78,1.7650000000000001,0.7503769234518737,2026-01-16,0.3258042436687201,1.7936649512813463,0.10888619507803357,,,0.7503769234518737,,,1.0339946838905605,0.7503681043067025,0.183444826128239,,,0.7257067518262934,0.7503769234518737
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.410817131910426,0.7,0.8,34.0,431,1.75,1.78,1.7650000000000001,0.9540712417527999,2025-10-17,0.07665982203969883,1.7720227118412448,0.34416906270723857,,,0.9540712417527999,,,1.3146787450327708,0.7424203475589546,0.04225397187993881,,,0.7257067518262934,0.9540712417527999
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.151094223780208,0.2,0.25,10.0,31685,1.75,1.78,1.7650000000000001,0.7615290347980629,2027-01-15,1.322381930184805,1.8595187304118328,0.765976653965997,,,0.7615290347980629,,,1.0493619259867986,0.7492561954679333,0.7423651768211925,,,0.7257067518262934,0.7615290347980629
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.3937943082480744,0.75,0.85,28.0,363,1.75,1.78,1.7650000000000001,0.7339408629157783,2026-01-16,0.3258042436687201,1.7936649512813463,0.3320297463922433,,,0.7339408629157783,,,1.011346333858357,0.7555974258256944,0.18601059252516217,,,0.7257067518262934,0.7339408629157783
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.075547111890104,0.5,0.6,10.0,5787,1.75,1.78,1.7650000000000001,0.7544588416889421,2027-01-15,1.322381930184805,1.8595187304118328,0.07282947340605173,,,0.7544588416889421,,,1.03961943276715,0.7556361533762516,0.7550615638814828,,,0.7257067518262934,0.7544588416889421
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.537773555945052,0.9,1.05,7.0,3290,1.75,1.78,1.7650000000000001,0.780296447121252,2027-01-15,1.322381930184805,1.8595187304118328,-0.6203177071538936,,,0.780296447121252,,,1.075222801989343,0.7620161068831766,0.7678655941770204,,,0.7257067518262934,0.780296447121252
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.6888677797252605,3.2,3.5,1.0,119,1.75,1.78,1.7650000000000001,1.055604115858968,2027-01-15,1.322381930184805,1.8595187304118328,0.9891202052802068,,,1.055604115858968,,,1.454587701165056,0.8707451538738185,1.0026261749663499,,,0.7257067518262934,1.055604115858968
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.6133206678351564,1.35,1.5,9.0,372,1.75,1.78,1.7650000000000001,0.7602485405075065,2027-01-15,1.322381930184805,1.8595187304118328,0.4782945815142162,,,0.7602485405075065,,,1.047597447032546,0.7622246608280348,0.7682859614413177,,,0.7257067518262934,0.7602485405075065
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5575177232992298,0.75,0.85,1.0,2291,1.75,1.78,1.7650000000000001,0.7234391069601985,2026-01-16,0.3258042436687201,1.7936649512813463,-0.5842609854819117,,,0.7234391069601985,,,0.9968752600683566,0.7234382577416896,0.17051385795744126,,,0.7257067518262934,0.7234391069601985
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.3444338898626302,0.4,0.45,100.0,4176,1.75,1.78,1.7650000000000001,0.7513235964488738,2027-01-15,1.322381930184805,1.8595187304118328,0.29597302472026155,,,0.7513235964488738,,,1.0352991680980144,0.7535822657008273,0.7509624905115858,,,0.7257067518262934,0.7513235964488738
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.6725531698976892,1.2,1.3,2.0,682,1.75,1.78,1.7650000000000001,0.7858085696511762,2026-01-16,0.3258042436687201,1.7936649512813463,0.5143513031861979,,,0.7858085696511762,,,1.0828183252720638,0.7817098748625959,0.1990893061915558,,,0.7257067518262934,0.7858085696511762
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.8822074458076823,1.8,1.9,2.0,87,1.75,1.78,1.7650000000000001,0.7827956801934473,2027-01-15,1.322381930184805,1.8595187304118328,0.6324452613414745,,,0.7827956801934473,,,1.078666662840721,0.7949726416535371,0.835720917103853,,,0.7257067518262934,0.7827956801934473
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.151094223780208,2.25,2.35,1.0,165,1.75,1.78,1.7650000000000001,0.8192433361117184,2027-01-15,1.322381930184805,1.8595187304118328,0.765976653965997,,,0.8192433361117184,,,1.1288903321486723,0.823340233044835,0.8964283485453965,,,0.7257067518262934,0.8192433361117184
