Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,1.6385940631158968,2.25,4.9,27.0,29.0,261.91,262.75,262.33000000000004,0.47816914501548546,2026-03-20,0.49828884325804246,268.5228818437865,0.49383859557480325,,,0.47816914501548546,,,1.1064121189439171,0.4668683351878632,0.10861004713757107,,,0.4321799597349886,0.47816914501548546
CHTR,CHTR260116C00550000,Call,2026-01-16,550.0,2.0630897338951977,0.6,0.95,2.0,7.0,261.91,262.75,262.33000000000004,0.5980751334433305,2026-01-16,0.3258042436687201,266.5904400394536,0.7242047299416042,,,0.5980751334433305,,,1.3838567012919072,0.5009926075453855,0.08177477767282638,,,0.4321799597349886,0.5980751334433305
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,1.5809732803864929,0.6,1.45,1.0,46.0,261.91,262.75,262.33000000000004,0.4963760928600153,2025-12-19,0.24914442162902123,265.6591387156933,0.45804065763321955,,,0.4963760928600153,,,1.1485402820722914,0.48414862599229813,0.05839942553475961,,,0.4321799597349886,0.4963760928600153
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,0.6751930038202465,2.35,4.2,1.0,13.0,261.91,262.75,262.33000000000004,0.5449111418340573,2026-01-16,0.3258042436687201,266.5904400394536,-0.39275669739470204,,,0.5449111418340573,,,1.2608431500808024,0.5349711592423416,0.09324326572295766,,,0.4321799597349886,0.5449111418340573
CHTR,CHTR251024C00285000,Call,2025-10-24,285.0,1.0810323433497357,3.7,6.2,14.0,10.0,261.91,262.75,262.33000000000004,0.3826374856607543,2025-10-24,0.09582477754962354,263.6368853839156,0.07791645805197542,,,0.3826374856607543,,,0.8853661004906068,2.551618094936265,0.6238916402031925,,,0.4321799597349886,0.3826374856607543
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6512814345432968,9.1,16.2,28.0,14.0,261.91,262.75,262.33000000000004,0.4556873271355809,2027-01-15,1.322381930184805,276.3782144753179,-0.42881341906668363,,,0.4556873271355809,,,1.0543925438259725,0.4752975971168154,0.2987364003107022,,,0.4321799597349886,0.4556873271355809
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,0.525150114082414,3.9,6.2,2.0,9.0,261.91,262.75,262.33000000000004,0.9133452384222299,2026-01-16,0.3258042436687201,266.5904400394536,-0.6440711256756081,,,0.9133452384222299,,,2.1133447256145113,0.6060795801876898,0.1196784734974343,,,0.4321799597349886,0.9133452384222299
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,1.5268717406307222,3.4,6.1,1.0,17.0,261.91,262.75,262.33000000000004,0.4609157475422219,2026-03-20,0.49828884325804246,268.5228818437865,0.42322102836085,,,0.4609157475422219,,,1.0664903292250156,0.46419845012958305,0.10737138015247823,,,0.4321799597349886,0.4609157475422219
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,1.048297945336027,9.9,16.8,5.0,13.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,0.04716784447831063,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,2.122563545790046,1.95,4.3,37.0,57.0,261.91,262.75,262.33000000000004,0.44594598880478803,2026-09-18,0.9965776865160849,273.2544809555355,0.7526245778788953,,,0.44594598880478803,,,1.0318525391094968,0.4441249886757418,0.1965719644794166,,,0.4321799597349886,0.44594598880478803
CHTR,CHTR251219P00145000,Put,2025-12-19,145.0,0.5458122039429559,0.3,0.75,1.0,106.0,261.91,262.75,262.33000000000004,0.6124627798182509,2025-12-19,0.24914442162902123,265.6591387156933,-0.6054803112236199,,,0.6124627798182509,,,1.4171475701784304,0.6222486320590674,0.09646706576055755,,,0.4321799597349886,0.6124627798182509
CHTR,CHTR251024C00290000,Call,2025-10-24,290.0,1.0999978230576257,3.4,5.1,1.0,8.0,261.91,262.75,262.33000000000004,0.3974777171887378,2025-10-24,0.09582477754962354,263.6368853839156,0.0953082007638445,,,0.3974777171887378,,,0.9197041839526061,2.537504818497469,0.6170091023584546,,,0.4321799597349886,0.3974777171887378
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,0.7973458924905261,0.5,1.1,1.0,65.0,261.91,262.75,262.33000000000004,0.5154614778188287,2025-10-17,0.07665982203969883,263.3737779021608,-0.22646670125244844,,,0.5154614778188287,,,1.1927010177309194,0.47016988218447936,0.016946398650716718,,,0.4321799597349886,0.5154614778188287
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.5379396198127837,1.85,3.8,1.0,47.0,261.91,262.75,262.33000000000004,0.507290306785766,2026-01-16,0.3258042436687201,266.5904400394536,0.43044361141344106,,,0.507290306785766,,,1.1737941460701578,0.47350089560233355,0.07304632081645236,,,0.4321799597349886,0.507290306785766
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.6233143694043897,4.9,8.6,8.0,22.0,261.91,262.75,262.33000000000004,0.454499295349124,2026-06-18,0.7446954140999316,271.0503943616543,0.4844699662664008,,,0.454499295349124,,,1.051643615376848,0.4525331001220565,0.15250334900493784,,,0.4321799597349886,0.454499295349124
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,0.48846107590747256,2.0,6.4,1.0,519.0,261.91,262.75,262.33000000000004,0.47107535642656806,2027-01-15,1.322381930184805,276.3782144753179,-0.7164954915184646,,,0.47107535642656806,,,1.0899981496491185,0.496535255813246,0.32602964191170125,,,0.4321799597349886,0.47107535642656806
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,1.4254074525094094,1.65,3.9,1.0,137.0,261.91,262.75,262.33000000000004,0.43914613978726214,2026-01-16,0.3258042436687201,266.5904400394536,0.3544577044355191,,,0.43914613978726214,,,1.0161187021641291,0.4674856200458026,0.07120217327584781,,,0.4321799597349886,0.43914613978726214
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.1756219011985722,3.2,5.4,1.0,22.0,261.91,262.75,262.33000000000004,0.8521801949196374,2026-01-16,0.3258042436687201,266.5904400394536,0.7773145552555527,,,0.8521801949196374,,,1.9718179330716576,0.5064578311168633,0.08356863690418088,,,0.4321799597349886,0.8521801949196374
CHTR,CHTR271217P00195000,Put,2027-12-17,195.0,0.6857104792679176,23.3,31.0,,5.0,261.91,262.75,262.33000000000004,0.46507637133000307,2027-12-17,2.242299794661191,284.37657859361735,-0.37729978222449545,,,0.46507637133000307,,,1.0761173924288079,0.4624950594397614,0.4796316931555601,,,0.4321799597349886,0.46507637133000307
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,0.9710935680925052,9.9,13.8,1.0,7.0,261.91,262.75,262.33000000000004,0.5221026648878181,2025-09-26,0.019164955509924708,262.59055602735594,-0.029332452725248676,,,0.5221026648878181,,,1.2080677345797566,2.603017774126073,0.1298560184172862,,,0.4321799597349886,0.5221026648878181
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.070322152887074,2.75,5.0,2.0,41.0,261.91,262.75,262.33000000000004,0.9092363278119395,2025-12-19,0.24914442162902123,265.6591387156933,0.7277042245823222,,,0.9092363278119395,,,2.1038373189943385,0.5210404429759972,0.06763851069873436,,,0.4321799597349886,0.9092363278119395
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,1.564112514792447,2.8,5.2,36.0,50.0,261.91,262.75,262.33000000000004,0.4581425334986009,2026-03-20,0.49828884325804246,268.5228818437865,0.4473185799399105,,,0.4581425334986009,,,1.0600735253423885,0.4650580627428357,0.10776941358911898,,,0.4321799597349886,0.4581425334986009
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.62575057041207,3.8,5.8,4.0,15.0,261.91,262.75,262.33000000000004,1.017720820313274,2026-01-16,0.3258042436687201,266.5904400394536,0.9653667867584924,,,1.017720820313274,,,2.3548542624172977,0.5266024750287672,0.09034882912543295,,,0.4321799597349886,1.017720820313274
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,1.2150032647474684,0.6,1.85,4.0,921.0,261.91,262.75,262.33000000000004,0.48079985303154776,2025-10-17,0.07665982203969883,263.3737779021608,0.19474676382385517,,,0.48079985303154776,,,1.112499185122727,2.890692765256353,0.6405774964187592,,,0.4321799597349886,0.48079985303154776
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.2689472386031526,1.9,4.1,2.0,152.0,261.91,262.75,262.33000000000004,0.4710611146622681,2026-09-18,0.9965776865160849,273.2544809555355,0.8193159523775675,,,0.4710611146622681,,,1.0899651963296062,0.44529617230736385,0.19761007504465045,,,0.4321799597349886,0.4710611146622681
CHTR,CHTR250926P00247500,Put,2025-09-26,247.5,0.9425319925603728,1.15,2.0,15.0,41.0,261.91,262.75,262.33000000000004,0.463556390456391,2025-09-26,0.019164955509924708,262.59055602735594,-0.05918541587492977,,,0.463556390456391,,,1.072600383277009,5.737565425958368,0.6309037621357146,,,0.4321799597349886,0.463556390456391
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.5056888384633267,1.55,3.7,5.0,334.0,261.91,262.75,262.33000000000004,0.5498996284350676,2025-12-19,0.24914442162902123,265.6591387156933,0.40925049346378767,,,0.5498996284350676,,,1.2723857644215255,0.47767495042671176,0.05684811937612513,,,0.4321799597349886,0.5498996284350676
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.7339948945910526,2.45,4.2,1.0,41.0,261.91,262.75,262.33000000000004,0.4159112941993179,2026-06-18,0.7446954140999316,271.0503943616543,0.5504279340581982,,,0.4159112941993179,,,0.9623567331866878,0.45348259863611934,0.15314398109866892,,,0.4321799597349886,0.4159112941993179
CHTR,CHTR251031C00300000,Call,2025-10-31,300.0,1.1367863388405934,5.9,7.9,1.0,7.0,261.91,262.75,262.33000000000004,0.5263920080925324,2025-10-31,0.11498973305954825,263.90183427606064,0.12820528052287583,,,0.5263920080925324,,,1.2179926353256045,2.0908150325059127,0.5026784805103721,,,0.4321799597349886,0.5263920080925324
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,0.9625281134448975,8.7,13.6,25.0,23.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,-0.03819200447284619,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.0101780200510806,1.05,2.1,30.0,135.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,0.010126572797961529,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,1.2661863214986477,11.5,17.0,9.0,17.0,261.91,262.75,262.33000000000004,0.47986702297528877,2026-03-20,0.49828884325804246,268.5228818437865,0.23600948627270363,,,0.47986702297528877,,,1.1103407554333193,0.4596658653091578,0.10528479892384904,,,0.4321799597349886,0.47986702297528877
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,0.9911180574086074,0.75,2.0,254.0,934.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,-0.008921622172732959,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,0.6404286560573414,9.6,14.5,2.0,21.0,261.91,262.75,262.33000000000004,0.5285917385659552,2026-09-18,0.9965776865160849,273.2544809555355,-0.4456175517380557,,,0.5285917385659552,,,1.2230824837183243,0.4855608416802579,0.23496245441275715,,,0.4321799597349886,0.5285917385659552
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,1.1043809205757904,24.8,32.0,1.0,6.0,261.91,262.75,262.33000000000004,0.560684280280838,2025-09-26,0.019164955509924708,262.59055602735594,0.099284925096845,,,0.560684280280838,,,1.2973398410806645,6.67025223549918,0.8526922770602946,,,0.4321799597349886,0.560684280280838
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.6189269201685593,1.25,2.0,1.0,34.0,261.91,262.75,262.33000000000004,0.5401697814172326,2026-01-16,0.3258042436687201,266.5904400394536,-0.4797680743843318,,,0.5401697814172326,,,1.2498723488901777,0.5583645993220618,0.10157632325079895,,,0.4321799597349886,0.5401697814172326
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,0.7009766595155319,8.4,12.9,2.0,25.0,261.91,262.75,262.33000000000004,0.4975436768907708,2026-06-18,0.7446954140999316,271.0503943616543,-0.3552806884854199,,,0.4975436768907708,,,1.1512418974629528,0.48837472991818787,0.17761721148737666,,,0.4321799597349886,0.4975436768907708
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.000648038729844,1.95,3.3,13.0,62.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,0.0006478288434177518,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,0.7194234137133091,10.4,14.9,4.0,19.0,261.91,262.75,262.33000000000004,0.5090217098910368,2026-06-18,0.7446954140999316,271.0503943616543,-0.3293052020821592,,,0.5090217098910368,,,1.1778003547484417,0.48575831735562985,0.17571918100864342,,,0.4321799597349886,0.5090217098910368
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.48763939164795583,0.3,0.65,2.0,546.0,261.91,262.75,262.33000000000004,0.6146859704611745,2026-01-16,0.3258042436687201,266.5904400394536,-0.71817909782933,,,0.6146859704611745,,,1.4222917019060717,0.6287477277425837,0.12879814075793017,,,0.4321799597349886,0.6146859704611745
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,0.8116571847021948,16.2,21.7,10.0,11.0,261.91,262.75,262.33000000000004,0.4787181425353249,2026-06-18,0.7446954140999316,271.0503943616543,-0.2086772142935445,,,0.4787181425353249,,,1.1076824173635293,0.4749383122546508,0.1679782639881302,,,0.4321799597349886,0.4787181425353249
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.5433310594249097,1.2,2.5,1.0,430.0,261.91,262.75,262.33000000000004,0.5324283113461101,2025-12-19,0.24914442162902123,265.6591387156933,0.43394310605415903,,,0.5324283113461101,,,1.231959741198073,0.4809396209699208,0.05762783198001613,,,0.4321799597349886,0.5324283113461101
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,0.6564376426030175,2.0,2.9,1.0,23.0,261.91,262.75,262.33000000000004,0.5336428667268683,2026-01-16,0.3258042436687201,266.5904400394536,-0.4209275743613982,,,0.5336428667268683,,,1.2347700412904303,0.5423725946231842,0.09584119298123452,,,0.4321799597349886,0.5336428667268683
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,1.0662988198662804,15.5,22.7,2.0,26.0,261.91,262.75,262.33000000000004,0.491514299558502,2025-09-26,0.019164955509924708,262.59055602735594,0.0641936052855749,,,0.491514299558502,,,1.137290817139918,6.463692407911885,0.800698800297561,,,0.4321799597349886,0.491514299558502
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,1.6971013861954984,31.3,38.3,3.0,5.0,261.91,262.75,262.33000000000004,0.8680986019668745,2026-06-18,0.7446954140999316,271.0503943616543,0.5289217288372348,,,0.8680986019668745,,,2.008650753957194,0.4531348307633245,0.15290918428322145,,,0.4321799597349886,0.8680986019668745
CHTR,CHTR251003C00285000,Call,2025-10-03,285.0,1.0842629394692442,1.6,1.95,1.0,5.0,261.91,262.75,262.33000000000004,0.4081462158911621,2025-10-03,0.038329911019849415,262.8513708487628,0.08090043768956164,,,0.4081462158911621,,,0.9443894995534641,3.405376331314339,0.4444961845592407,,,0.4321799597349886,0.4081462158911621
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,0.9501641028984558,4.2,5.2,1.0,6.0,261.91,262.75,262.33000000000004,0.40455146410488735,2025-10-10,0.057494866529774126,263.1124447212647,-0.05112056941225663,,,0.40455146410488735,,,0.9360717798043137,1.961592656084688,0.2212313777317262,,,0.4321799597349886,0.40455146410488735
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.6504717871161583,1.2,1.85,4.0,54.0,261.91,262.75,262.33000000000004,0.5001748024007345,2026-01-16,0.3258042436687201,266.5904400394536,0.5010611786273945,,,0.5001748024007345,,,1.1573299296604131,0.4795777946096471,0.07493330176272606,,,0.4321799597349886,0.5001748024007345
CHTR,CHTR250926C00277500,Call,2025-09-26,277.5,1.0567782946889028,1.2,1.55,163.0,10.0,261.91,262.75,262.33000000000004,0.41354915264695236,2025-09-26,0.019164955509924708,262.59055602735594,0.055224935302814436,,,0.41354915264695236,,,0.9568910897685756,2.5959791295576005,0.12915469811824903,,,0.4321799597349886,0.41354915264695236
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,2.1957553921965993,2.0,3.4,100.0,133.0,261.91,262.75,262.33000000000004,0.44798591149051453,2026-09-18,0.9965776865160849,273.2544809555355,0.7865261295545767,,,0.44798591149051453,,,1.036572616104685,0.44468912806782357,0.19707166353540456,,,0.4321799597349886,0.44798591149051453
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,1.0864178706209735,21.5,26.4,5.0,6.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,0.08288592708038987,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,0.6963810877892885,2.1,2.7,4.0,10.0,261.91,262.75,262.33000000000004,0.5378820467034758,2025-12-19,0.24914442162902123,265.6591387156933,-0.3618582285658696,,,0.5378820467034758,,,1.2445788718044757,0.5325289772966064,0.07065414691611727,,,0.4321799597349886,0.5378820467034758
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,1.0261772311303323,11.6,14.4,2.0,7.0,261.91,262.75,262.33000000000004,0.36043394777095045,2025-10-10,0.057494866529774126,263.1124447212647,0.025840471723871793,,,0.36043394777095045,,,0.8339904237854237,2.3492881734620803,0.31732307559574197,,,0.4321799597349886,0.36043394777095045
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,0.9529981321236609,11.1,16.6,3.0,46.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,-0.04814233532601427,,,,,,,,,,,0.4321799597349886,
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,1.3174532353179595,19.7,24.7,2.0,8.0,261.91,262.75,262.33000000000004,0.45198019031273695,2026-09-18,0.9965776865160849,273.2544809555355,0.2757005057885859,,,0.45198019031273695,,,1.0458147818558958,0.44487825126698144,0.19723932560146135,,,0.4321799597349886,0.45198019031273695
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,1.8077819113821614,2.8,3.4,5.0,6.0,261.91,262.75,262.33000000000004,0.4319470909373594,2026-06-18,0.7446954140999316,271.0503943616543,0.5921006304587664,,,0.4319470909373594,,,0.9994611763169862,0.4542563168517924,0.15366700610741585,,,0.4321799597349886,0.4319470909373594
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,1.4388468274266182,8.1,11.8,1.0,44.0,261.91,262.75,262.33000000000004,0.4294565034092898,2026-06-18,0.7446954140999316,271.0503943616543,0.36384197847778615,,,0.4294565034092898,,,0.9936983280590596,0.45177250252801093,0.1519911380670628,,,0.4321799597349886,0.4294565034092898
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,0.9330114673829952,0.7,1.1,5.0,96.0,261.91,262.75,262.33000000000004,0.4287393227346392,2025-09-26,0.019164955509924708,262.59055602735594,-0.06933778733894784,,,0.4287393227346392,,,0.9920388788909621,5.677825327191445,0.617834094791722,,,0.4321799597349886,0.4287393227346392
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.868375246057729,29.9,37.0,2.0,8.0,261.91,262.75,262.33000000000004,0.4392480751068468,2027-01-15,1.322381930184805,276.3782144753179,-0.1411313466149028,,,0.4392480751068468,,,1.0163545652977348,0.46141218567911835,0.28153670652979196,,,0.4321799597349886,0.4392480751068468
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,1.4896309664689973,33.1,41.7,2.0,10.0,261.91,262.75,262.33000000000004,0.5403136193901735,2026-03-20,0.49828884325804246,268.5228818437865,0.39852841577047854,,,0.5403136193901735,,,1.2502051685170505,0.51785628303825,0.13362867525957284,,,0.4321799597349886,0.5403136193901735
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7378701679110863,10.3,14.1,1.0,29.0,261.91,262.75,262.33000000000004,0.4759569383813017,2026-06-18,0.7446954140999316,271.0503943616543,-0.30398739409786923,,,0.4759569383813017,,,1.1012934025750687,0.48329794812695126,0.17394365123212097,,,0.4321799597349886,0.4759569383813017
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,0.6775599773084969,1.75,2.55,18.0,58.0,261.91,262.75,262.33000000000004,0.5547427236260144,2025-12-19,0.24914442162902123,265.6591387156933,-0.38925720275398407,,,0.5547427236260144,,,1.2835919647134517,0.5418007462705293,0.0731358588035497,,,0.4321799597349886,0.5547427236260144
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,1.59202128443917,13.9,17.3,1.0,10.0,261.91,262.75,262.33000000000004,0.4366270901226973,2027-01-15,1.322381930184805,276.3782144753179,0.4650044569554128,,,0.4366270901226973,,,1.010289996765319,0.43346522872890236,0.2484651238376751,,,0.4321799597349886,0.4366270901226973
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,1.4523901923072724,5.7,8.0,12.0,41.0,261.91,262.75,262.33000000000004,0.4713232875745663,2026-03-20,0.49828884325804246,268.5228818437865,0.3732106077861887,,,0.4713232875745663,,,1.0905718253654804,0.46259784722643454,0.10663220211650312,,,0.4321799597349886,0.4713232875745663
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,0.7448154832344986,7.7,11.3,4.0,75.0,261.91,262.75,262.33000000000004,0.5123713110063606,2026-03-20,0.49828884325804246,268.5228818437865,-0.2946187647894668,,,0.5123713110063606,,,1.1855508323906205,0.4969253173812056,0.12304484142889247,,,0.4321799597349886,0.5123713110063606
CHTR,CHTR251031P00240000,Put,2025-10-31,240.0,0.9094290710724747,8.3,9.7,1.0,5.0,261.91,262.75,262.33000000000004,0.5473266996563064,2025-10-31,0.11498973305954825,263.90183427606064,-0.09493827079133395,,,0.5473266996563064,,,1.2664323907844441,0.4061328068737532,0.018966850065446787,,,0.4321799597349886,0.5473266996563064
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.0493716993834927,2.95,4.7,150.0,217.0,261.91,262.75,262.33000000000004,0.44879727470266756,2026-09-18,0.9965776865160849,273.2544809555355,0.7175332580676252,,,0.44879727470266756,,,1.0384499896243886,0.4436118827591886,0.19611802031254036,,,0.4321799597349886,0.44879727470266756
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.0101780200510806,3.6,5.0,29.0,47.0,261.91,262.75,262.33000000000004,,2025-09-19,0.0,262.33000000000004,0.010126572797961529,,,,,,,,,,,0.4321799597349886,
