Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.8899841552016889,0.35,0.6,3.0,51,43.42,43.53,43.475,0.4658842151012236,2025-10-17,0.07665982203969883,39.32654283274096,-0.1165516195585991,,,0.4658842151012236,,,1.3355787012538922,,,,,0.34882572974833587,0.4658842151012236
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.992133369460395,0.35,0.7,4.0,426,43.42,43.53,43.475,0.9009223763835492,2025-12-19,0.24914442162902123,31.3734014791034,0.6892061094615441,,,0.9009223763835492,,,2.5827291382247792,1.5649241739289457,0.6101516166554266,,,0.34882572974833587,0.9009223763835492
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.9562240173409896,0.3,0.7,200.0,1500,43.42,43.53,43.475,0.17252294453600353,2025-12-19,0.24914442162902123,31.3734014791034,-0.0447630656186563,,,0.17252294453600353,,,0.49458205006973566,,,,,0.34882572974833587,0.17252294453600353
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,1.380103507763082,14.7,18.7,1.0,8,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.3221585019817539,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,2.876404734819426,0.8,1.15,25.0,26,43.42,43.53,43.475,1.066301373933306,2026-03-20,0.49828884325804246,22.597654361071875,1.0565411583369853,,,1.066301373933306,,,3.0568311996440194,0.9831908701703211,0.48167802948090827,,,0.34882572974833587,1.066301373933306
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,0.690051753881541,11.3,15.4,48.0,19,43.42,43.53,43.475,,2025-09-19,0.0,43.475,-0.37098867857819146,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,6.254095935578499,5.0,6.0,10.0,8,43.42,43.53,43.475,2.636223842557499,2026-12-18,1.2457221081451062,8.394498667878812,1.8332365987930346,,,2.636223842557499,,,7.557423715445049,0.0,0.0,,,0.34882572974833587,2.636223842557499
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.956281843408094,5.7,6.9,1.0,9,43.42,43.53,43.475,2.9864599139852714,2026-12-18,1.2457221081451062,8.394498667878812,1.7844464346236026,,,2.9864599139852714,,,8.56146682797707,0.0,0.0,,,0.34882572974833587,2.9864599139852714
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,2.5445118808018004,1.8,2.15,3.0,10,43.42,43.53,43.475,1.2109403111069112,2026-03-20,0.49828884325804246,22.597654361071875,0.933938836244653,,,1.2109403111069112,,,3.471476464710781,1.1764925439667981,0.6896988815707686,,,0.34882572974833587,1.2109403111069112
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.3225991949396205,12.3,16.2,41.0,41,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.2795988875629581,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.398546529602654,0.35,0.45,2.0,57,43.42,43.53,43.475,0.8627710865369501,2025-10-17,0.07665982203969883,39.32654283274096,0.3354335041844581,,,0.8627710865369501,,,2.4733585081565104,2.137079449990826,0.35011373063941553,,,0.34882572974833587,0.8627710865369501
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,5.360653659067284,7.7,8.7,1.0,7,43.42,43.53,43.475,,2026-12-18,1.2457221081451062,8.394498667878812,1.6790859189657763,,,,,,,0.053108748521439875,0.0035136080003522565,,,0.34882572974833587,
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,6.551910027748903,4.5,5.4,22.0,26,43.42,43.53,43.475,2.4463110530753314,2026-12-18,1.2457221081451062,8.394498667878812,1.8797566144279274,,,2.4463110530753314,,,7.0129891359798755,0.0,0.0,,,0.34882572974833587,2.4463110530753314
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.3349762328025334,0.55,0.7,8.0,133,43.42,43.53,43.475,0.8764240553747702,2025-10-17,0.07665982203969883,39.32654283274096,0.2889134885495653,,,0.8764240553747702,,,2.512498306839567,2.212071177220238,0.37511635593834036,,,0.34882572974833587,0.8764240553747702
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.9124480346819792,0.55,0.75,2.0,1317,43.42,43.53,43.475,0.9068975919037142,2025-12-19,0.24914442162902123,31.3734014791034,0.648384114941289,,,0.9068975919037142,,,2.599858653081599,1.6301369159909023,0.6620630231450952,,,0.34882572974833587,0.9068975919037142
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.6594642700881306,2.55,2.95,17.0,33,43.42,43.53,43.475,,2026-03-20,0.49828884325804246,22.597654361071875,0.5064948214177134,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.8327626999035636,0.75,0.95,10.0,325,43.42,43.53,43.475,0.9269165631219698,2025-12-19,0.24914442162902123,31.3734014791034,0.6058245005224931,,,0.9269165631219698,,,2.657248259154231,1.6981254373648995,0.7184403287976497,,,0.34882572974833587,0.9269165631219698
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.658467751237689,6.5,7.5,18.0,33,43.42,43.53,43.475,3.4232496355992272,2026-12-18,1.2457221081451062,8.394498667878812,1.733153140236052,,,3.4232496355992272,,,9.813638569806672,0.0,0.0,,,0.34882572974833587,3.4232496355992272
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.673392030346732,1.5,1.95,1.0,872,43.42,43.53,43.475,1.0403347688135496,2025-12-19,0.24914442162902123,31.3734014791034,0.5148527223167665,,,1.0403347688135496,,,2.9823911486234413,1.8434516019804996,0.8466709284184718,,,0.34882572974833587,1.0403347688135496
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.2714059360024128,0.9,1.1,50.0,196,43.42,43.53,43.475,0.9073658522048849,2025-10-17,0.07665982203969883,39.32654283274096,0.24012332438013329,,,0.9073658522048849,,,2.601201043453744,2.2907113764214766,0.40226157722620043,,,0.34882572974833587,0.9073658522048849
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.1952800216762371,1.7,2.0,1.0,94,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.17838048569555356,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.1155946868978213,1.1,1.4,274.0,963,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.10938761420860206,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.9535544520018095,0.9,1.05,26.0,107,43.42,43.53,43.475,0.4108369460482984,2025-10-17,0.07665982203969883,39.32654283274096,-0.04755874807164769,,,0.4108369460482984,,,1.1777713368354485,,,,,0.34882572974833587,0.4108369460482984
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.9913571241057566,4.9,5.5,2.0,34,43.42,43.53,43.475,1.5739476541834918,2026-03-20,0.49828884325804246,22.597654361071875,0.688816378211668,,,1.5739476541834918,,,4.512131760805127,1.5629663122748976,1.2172517239746121,,,0.34882572974833587,1.5739476541834918
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,5.956281843408094,8.3,9.1,,20,43.42,43.53,43.475,,2026-12-18,1.2457221081451062,8.394498667878812,1.7844464346236026,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,7.147538212089713,3.3,4.0,1.0,806,43.42,43.53,43.475,2.064445298391456,2026-12-18,1.2457221081451062,8.394498667878812,1.9667679914175573,,,2.064445298391456,,,5.9182712808509645,0.0,0.0,,,0.34882572974833587,2.064445298391456
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.2749653564546528,2.5,2.75,4.0,29,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.24291900683312462,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,1.0171247488019302,5.0,5.4,3.0,18,43.42,43.53,43.475,1.2736152867045756,2025-10-17,0.07665982203969883,39.32654283274096,0.01697977306592345,,,1.2736152867045756,,,3.65115064081838,2.3341694945874707,0.4176693290210989,,,0.34882572974833587,1.2736152867045756
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,2.212619026784174,8.1,9.0,30.0,59,43.42,43.53,43.475,,2026-03-20,0.49828884325804246,22.597654361071875,0.7941768938694943,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.7530773651251477,1.05,1.25,7.0,1012,43.42,43.53,43.475,0.9608810551378744,2025-12-19,0.24914442162902123,31.3734014791034,0.5613727379516593,,,0.9608810551378744,,,2.7546163404606436,1.7691365708781477,0.7797832245970779,,,0.34882572974833587,0.9608810551378744
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,2.4338809294625916,2.15,2.4,2.0,94,43.42,43.53,43.475,1.2368874447428766,2026-03-20,0.49828884325804246,22.597654361071875,0.8894870736738192,,,1.2368874447428766,,,3.5458606956408936,1.2465776774412076,0.7743188908222812,,,0.34882572974833587,1.2368874447428766
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.7700952214273393,3.5,3.9,68.0,101,43.42,43.53,43.475,,2026-03-20,0.49828884325804246,22.597654361071875,0.5710333425552846,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.5140213607899002,2.65,3.0,14.0,210,43.42,43.53,43.475,1.1296302066993822,2025-12-19,0.24914442162902123,31.3734014791034,0.41476926375978385,,,1.1296302066993822,,,3.238379827985643,2.0033327704533255,0.9999018185206568,,,0.34882572974833587,1.1296302066993822
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.323249978123383,2.75,3.0,1.0,45,43.42,43.53,43.475,1.3117301179186758,2026-03-20,0.49828884325804246,22.597654361071875,0.8429670580389264,,,1.3117301179186758,,,3.7604167527006616,1.3199237343000105,0.8681181571938789,,,0.34882572974833587,1.3117301179186758
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.2078356392022922,1.55,1.75,22.0,213,43.42,43.53,43.475,0.97409379997514,2025-10-17,0.07665982203969883,39.32654283274096,0.18883002999258278,,,0.97409379997514,,,2.792494122144919,2.373323849283267,0.43179918034263876,,,0.34882572974833587,0.97409379997514
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,2.1019880754449654,7.1,7.8,4.0,66,43.42,43.53,43.475,,2026-03-20,0.49828884325804246,22.597654361071875,0.7428835994819437,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.5937066955683161,1.95,2.25,7.0,637,43.42,43.53,43.475,1.0586702684813432,2025-12-19,0.24914442162902123,31.3734014791034,0.46606255814733444,,,1.0586702684813432,,,3.0349546441001714,1.9213929855546943,0.9197791689238307,,,0.34882572974833587,1.0586702684813432
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.0171247488019302,1.6,1.9,12.0,2751,43.42,43.53,43.475,0.31839458357563827,2025-10-17,0.07665982203969883,39.32654283274096,0.01697977306592345,,,0.31839458357563827,,,0.9127611767782942,,,,,0.34882572974833587,0.31839458357563827
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.4343360260114846,3.6,4.0,7.0,133,43.42,43.53,43.475,1.2260320226494532,2025-12-19,0.24914442162902123,31.3734014791034,0.3607020424895082,,,1.2260320226494532,,,3.514740794877681,2.089703250898602,1.087978728515463,,,0.34882572974833587,1.2260320226494532
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.0350776308223117,1.55,1.75,6.0,423,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.034476429529973096,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,2.1019880754449654,4.1,4.5,1.0,104,43.42,43.53,43.475,1.4731907477053061,2026-03-20,0.49828884325804246,22.597654361071875,0.7428835994819437,,,1.4731907477053061,,,4.22328579020864,1.4777209091659276,1.0880929597269924,,,0.34882572974833587,1.4731907477053061
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,2.655142832141009,1.4,1.6,38.0,1217,43.42,43.53,43.475,1.140939795209045,2026-03-20,0.49828884325804246,22.597654361071875,0.976498450663449,,,1.140939795209045,,,3.2708017153212534,1.109390677029261,0.6132678349592292,,,0.34882572974833587,1.140939795209045
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.212619026784174,3.4,3.7,2.0,129,43.42,43.53,43.475,1.3901864362660241,2026-03-20,0.49828884325804246,22.597654361071875,0.7941768938694943,,,1.3901864362660241,,,3.9853322668284514,1.3968490342267197,0.9722548250361719,,,0.34882572974833587,1.3901864362660241
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.2749653564546528,6.2,6.6,13.0,39,43.42,43.53,43.475,1.4781396325959806,2025-12-19,0.24914442162902123,31.3734014791034,0.24291900683312462,,,1.4781396325959806,,,4.237473060437372,2.2778502903812483,1.2927112307473902,,,0.34882572974833587,1.4781396325959806
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,1.2078356392022922,5.4,5.7,2.0,27,43.42,43.53,43.475,,2025-10-17,0.07665982203969883,39.32654283274096,0.18883002999258278,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.5937066955683161,8.1,8.6,2.0,104,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.46606255814733444,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.0806950456020508,2.55,2.75,146.0,353,43.42,43.53,43.475,,2025-10-17,0.07665982203969883,39.32654283274096,0.07760439488235826,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.9913571241057566,5.8,6.3,2.0,664,43.42,43.53,43.475,,2026-03-20,0.49828884325804246,22.597654361071875,0.688816378211668,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.5140213607899002,6.4,6.7,1.0,46,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.41476926375978385,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.3546506912330687,4.9,5.2,13.0,161,43.42,43.53,43.475,1.3508683452585535,2025-12-19,0.24914442162902123,31.3734014791034,0.3035436286495595,,,1.3508683452585535,,,3.8726166966902134,2.181010447270863,1.185131821958996,,,0.34882572974833587,1.3508683452585535
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.673392030346732,10.0,10.5,1.0,77,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.5148527223167665,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,1.0806950456020508,3.6,3.8,22.0,137,43.42,43.53,43.475,1.1441567456474806,2025-10-17,0.07665982203969883,39.32654283274096,0.07760439488235826,,,1.1441567456474806,,,3.280023943397022,2.377257783269113,0.4332318354748258,,,0.34882572974833587,1.1441567456474806
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.9775733179988498,1.1,1.15,4.0,57,43.42,43.53,43.475,,2025-09-19,0.0,43.475,-0.022681984309975665,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,1.9124480346819792,13.5,14.0,24.0,27,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.648384114941289,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.0925819436457733,3.9,4.2,5.0,1232,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.0885436508002487,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,7.147538212089713,18.2,18.9,5.0,54,43.42,43.53,43.475,,2026-12-18,1.2457221081451062,8.394498667878812,1.9667679914175573,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.3546506912330687,3.6,3.8,1.0,364,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.3035436286495595,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.1442653424021714,3.9,4.1,5.0,278,43.42,43.53,43.475,,2025-10-17,0.07665982203969883,39.32654283274096,0.13476280872230686,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.1442653424021714,2.5,2.6,68.0,144,43.42,43.53,43.475,1.053425550288562,2025-10-17,0.07665982203969883,39.32654283274096,0.13476280872230686,,,1.053425550288562,,,3.0199192904966257,2.4177010852048397,0.4480980124496056,,,0.34882572974833587,1.053425550288562
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,0.8899841552016889,8.9,9.2,10.0,183,43.42,43.53,43.475,1.6486338666106526,2025-10-17,0.07665982203969883,39.32654283274096,-0.1165516195585991,,,1.6486338666106526,,,4.726239282291697,2.2392155324543994,0.3843789558438907,,,0.34882572974833587,1.6486338666106526
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,1.207590569292697,8.9,9.2,260.0,210,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.18862710935723132,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.1500862564692351,6.4,6.7,1146.0,3132,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.13983694518779927,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.2650948821161587,11.4,11.7,840.0,360,43.42,43.53,43.475,,2025-09-19,0.0,43.475,0.2351471249921242,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.4343360260114846,4.9,5.1,1.0,9073,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.3607020424895082,,,,,,,,,,,0.34882572974833587,
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.7530773651251477,12.2,12.6,1.0,2066,43.42,43.53,43.475,,2025-12-19,0.24914442162902123,31.3734014791034,0.5613727379516593,,,,,,,,,,,0.34882572974833587,
