Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC251010P00024000,Put,2025-10-10,24.0,1.2853497407562837,0.07,0.1,1.0,65.0,26.07,27.17,26.62,,2025-10-10,0.057494866529774126,18.671960820467977,0.25103085310993273,,,,,,,,,,,0.26002820598805515,
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.9954921111945905,0.02,0.04,1534.0,10206.0,26.07,27.17,26.62,,2025-09-19,0.0,26.62,-0.004518079974789115,,,,,,,,,,,0.26002820598805515,
KHC,KHC270115C00042500,Call,2027-01-15,42.5,5658.362689892279,0.15,0.22,2.0,190.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,8.640889851944259,,,,,,,1.0504467202850598,1.4591668850708817,,,0.26002820598805515,
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1450.0553440310757,7.9,9.55,1.0,14.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.279357002983523,,,,,,,0.9317299364234158,1.0814371166722796,,,0.26002820598805515,
KHC,KHC260918C00035000,Call,2026-09-18,35.0,621.1658938910801,0.33,0.45,6.0,100.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,6.431598186179188,,,,,,,0.8610133155796132,0.7388068182788915,,,0.26002820598805515,
KHC,KHC260417C00032500,Call,2026-04-17,32.5,42.49382869790462,0.25,0.38,4.0,553.0,26.07,27.17,26.62,3.7906885373567443,2026-04-17,0.5749486652977412,0.76481693920893,3.7493588582786717,,,3.7906885373567443,,,14.577989810577996,0.6293181426368937,0.22770343101138787,,,0.26002820598805515,3.7906885373567443
KHC,KHC260320C00035000,Call,2026-03-20,35.0,28.49443985510597,0.1,0.17,20.0,3341.0,26.07,27.17,26.62,2.6885925368559036,2026-03-20,0.49828884325804246,1.2283098098427188,3.349708975438229,,,2.6885925368559036,,,10.339618837271095,0.5947848527373429,0.17627915627743315,,,0.26002820598805515,2.6885925368559036
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.1838300363584662,1.59,1.97,1.0,29.0,26.07,27.17,26.62,,2025-09-26,0.019164955509924708,23.652043908371947,0.16875497578455595,,,,,,,,,,,0.26002820598805515,
KHC,KHC261218C00037500,Call,2026-12-18,37.5,3107.261451495162,0.28,0.4,1.0,332.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,8.041497055030419,,,,,,,0.9989897928513154,1.2432065046696974,,,0.26002820598805515,
KHC,KHC260918P00020000,Put,2026-09-18,20.0,354.95193936633154,0.47,0.77,1.0,3232.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,5.871982398243765,,,,,,,,,,,0.26002820598805515,
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.0518407212622087,1.6,2.01,2.0,46.0,26.07,27.17,26.62,,2025-09-19,0.0,26.62,0.05054169720823822,,,,,,,,,,,0.26002820598805515,
KHC,KHC251121C00032500,Call,2025-11-21,32.5,3.53759478511537,0.06,0.09,3.0,1219.0,26.07,27.17,26.62,1.4827355845056427,2025-11-21,0.17248459958932238,9.187032991100503,1.2634470569892962,,,1.4827355845056427,,,5.702210569317064,0.41300004352529385,0.029420531868499276,,,0.26002820598805515,1.4827355845056427
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.3323819154888232,0.05,0.07,52.0,387.0,26.07,27.17,26.62,0.8274702641035371,2025-10-03,0.038329911019849415,21.014995531313094,0.2869682543608735,,,0.8274702641035371,,,3.182232715713727,0.3309343413917553,0.004197797498627044,,,0.26002820598805515,0.8274702641035371
KHC,KHC261218C00032500,Call,2026-12-18,32.5,2692.9599246291405,0.68,0.95,6.0,378.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.898396211389747,,,,,,,0.9863606675710993,1.2119722156652804,,,0.26002820598805515,
KHC,KHC251031C00028000,Call,2025-10-31,28.0,2.1378569368622493,0.28,0.36,36.0,89.0,26.07,27.17,26.62,1.5459888614919723,2025-10-31,0.11498973305954825,13.097228124673224,0.7598038958935638,,,1.5459888614919723,,,5.945466014417644,0.36929045257145426,0.015681775252944667,,,0.26002820598805515,1.5459888614919723
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.5531309367471762,0.04,0.06,4.0,1695.0,26.07,27.17,26.62,0.9399428309988881,2025-10-10,0.057494866529774126,18.671960820467977,0.4402728527484612,,,0.9399428309988881,,,3.614772587563312,0.34272182574339294,0.006753246397422523,,,0.26002820598805515,0.9399428309988881
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2071.507634330108,1.82,2.61,15.0,887.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.636031946922255,,,,,,,,,,,0.26002820598805515,
KHC,KHC251024P00024000,Put,2025-10-24,24.0,1.6281618265714808,0.14,0.18,130.0,122.0,26.07,27.17,26.62,,2025-10-24,0.09582477754962354,14.74054950086765,0.4874516647112242,,,,,,,,,,,0.26002820598805515,
KHC,KHC260618C00015000,Call,2026-06-18,15.0,56.0190245068681,11.2,12.65,65.0,10.0,26.07,27.17,26.62,,2026-06-18,0.7446954140999316,0.2677661764381662,4.0256913563791725,,,,,,,0.6514901789783119,0.3160781144394591,,,0.26002820598805515,
KHC,KHC261218C00040000,Call,2026-12-18,40.0,3314.412214928173,0.19,0.27,2.0,1043.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,8.10603557616799,,,,,,,1.0046855711561875,1.257423296604224,,,0.26002820598805515,
KHC,KHC261218P00035000,Put,2026-12-18,35.0,2900.1106880621514,8.9,11.55,3.0,191.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.972504183543468,,,,,,,,,,,0.26002820598805515,
KHC,KHC260918C00022500,Call,2026-09-18,22.5,399.32093178712296,4.6,5.55,1.0,44.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,5.989765433900148,,,,,,,0.821884781376891,0.6731828396020647,,,0.26002820598805515,
KHC,KHC251010C00028000,Call,2025-10-10,28.0,1.4995746975489976,0.09,0.12,67.0,378.0,26.07,27.17,26.62,1.005865911282218,2025-10-10,0.057494866529774126,18.671960820467977,0.405181532937191,,,1.005865911282218,,,3.868295393032955,0.33986845589418857,0.006641264650376181,,,0.26002820598805515,1.005865911282218
KHC,KHC260417P00020000,Put,2026-04-17,20.0,26.150048429479764,0.32,0.39,2.0,60.0,26.07,27.17,26.62,,2026-04-17,0.5749486652977412,0.76481693920893,3.2638510424969707,,,,,,,,,,,0.26002820598805515,
KHC,KHC251024P00027000,Put,2025-10-24,27.0,1.8316820548929158,1.21,1.36,2.0,11.0,26.07,27.17,26.62,,2025-10-24,0.09582477754962354,14.74054950086765,0.6052347003676076,,,,,,,,,,,0.26002820598805515,
KHC,KHC260320P00020000,Put,2026-03-20,20.0,16.282537060060555,0.26,0.35,1.0,627.0,26.07,27.17,26.62,,2026-03-20,0.49828884325804246,1.2283098098427188,2.7900931875028063,,,,,,,,,,,0.26002820598805515,
KHC,KHC261218P00042500,Put,2026-12-18,42.5,3521.5629783611835,11.45,13.15,1.0,21.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,8.166660197984426,,,,,,,,,,,0.26002820598805515,
KHC,KHC270115C00037500,Call,2027-01-15,37.5,4992.672961669658,0.31,0.44,8.0,2475.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,8.515726708990252,,,,,,,1.0394123953396497,1.4286725136862344,,,0.26002820598805515,
KHC,KHC260618P00040000,Put,2026-06-18,40.0,149.38406535164827,12.05,13.45,11.0,12.0,26.07,27.17,26.62,,2026-06-18,0.7446954140999316,0.2677661764381662,5.006520609390899,,,,,,,,,,,0.26002820598805515,
KHC,KHC251024P00026000,Put,2025-10-24,26.0,1.7638419787857709,0.66,0.79,3.0,95.0,26.07,27.17,26.62,,2025-10-24,0.09582477754962354,14.74054950086765,0.5674943723847606,,,,,,,,,,,0.26002820598805515,
KHC,KHC260417P00025000,Put,2026-04-17,25.0,32.6875605368497,1.38,1.6,1.0,42.0,26.07,27.17,26.62,,2026-04-17,0.5749486652977412,0.76481693920893,3.4869945938111804,,,,,,,,,,,0.26002820598805515,
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.7638419787857709,0.87,1.03,9.0,72.0,26.07,27.17,26.62,1.8701434353568234,2025-10-24,0.09582477754962354,14.74054950086765,0.5674943723847606,,,1.8701434353568234,,,7.19207913714842,0.3529403324570335,0.011936593400741538,,,0.26002820598805515,1.8701434353568234
KHC,KHC251024C00028000,Call,2025-10-24,28.0,1.8995221310000607,0.19,0.24,30.0,394.0,26.07,27.17,26.62,1.3369085125623406,2025-10-24,0.09582477754962354,14.74054950086765,0.6416023445384824,,,1.3369085125623406,,,5.141398055193112,0.3592742263312805,0.012368867733628762,,,0.26002820598805515,1.3369085125623406
KHC,KHC260116C00020000,Call,2026-01-16,20.0,5.609499843533829,6.25,7.7,51.0,235.0,26.07,27.17,26.62,,2026-01-16,0.3258042436687201,3.565380258108815,1.7244615611098129,,,,,,,0.45216781343625045,0.06661254496760755,,,0.26002820598805515,
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.9579263711495116,0.59,0.69,50.0,64.0,26.07,27.17,26.62,,2025-09-19,0.0,26.62,-0.042984360802585136,,,,,,,,,,,0.26002820598805515,
KHC,KHC261218C00035000,Call,2026-12-18,35.0,2900.1106880621514,0.47,0.61,1.0,1050.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.972504183543468,,,,,,,0.9929009273194999,1.228097945023203,,,0.26002820598805515,
KHC,KHC260417P00022500,Put,2026-04-17,22.5,29.418804483164735,0.68,0.81,1.0,110.0,26.07,27.17,26.62,,2026-04-17,0.5749486652977412,0.76481693920893,3.3816340781533545,,,,,,,,,,,0.26002820598805515,
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.284796847078508,0.17,0.21,103.0,323.0,26.07,27.17,26.62,0.961523910837253,2025-10-03,0.038329911019849415,21.014995531313094,0.2506006101899986,,,0.961523910837253,,,3.69776773709473,0.3283545747026135,0.004132605541940803,,,0.26002820598805515,0.961523910837253
KHC,KHC251031P00026000,Put,2025-10-31,26.0,1.9851528699435173,0.79,0.88,28.0,20.0,26.07,27.17,26.62,,2025-10-31,0.11498973305954825,13.097228124673224,0.685695923739842,,,,,,,,,,,0.26002820598805515,
KHC,KHC251031P00027000,Put,2025-10-31,27.0,2.0615049034028834,1.27,1.45,1.0,42.0,26.07,27.17,26.62,,2025-10-31,0.11498973305954825,13.097228124673224,0.723436251722689,,,,,,,,,,,0.26002820598805515,
KHC,KHC270115C00035000,Call,2027-01-15,35.0,4659.8280975583475,0.5,0.65,1.0,1805.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,8.4467338375033,,,,,,,1.0333300478862097,1.4120010599276154,,,0.26002820598805515,
KHC,KHC251024P00025000,Put,2025-10-24,25.0,1.6960019026786257,0.32,0.38,3.0,144.0,26.07,27.17,26.62,,2025-10-24,0.09582477754962354,14.74054950086765,0.5282736592314793,,,,,,,,,,,0.26002820598805515,
KHC,KHC260116P00020000,Put,2026-01-16,20.0,5.609499843533829,0.13,0.17,10.0,2409.0,26.07,27.17,26.62,,2026-01-16,0.3258042436687201,3.565380258108815,1.7244615611098129,,,,,,,,,,,0.26002820598805515,
KHC,KHC251031C00027000,Call,2025-10-31,27.0,2.0615049034028834,0.56,0.66,21.0,140.0,26.07,27.17,26.62,1.7751008643892314,2025-10-31,0.11498973305954825,13.097228124673224,0.723436251722689,,,1.7751008643892314,,,6.826570439326778,0.36613071907809036,0.015414569596196743,,,0.26002820598805515,1.7751008643892314
KHC,KHC250926P00025500,Put,2025-09-26,25.5,1.0781309259693175,0.12,0.15,86.0,997.0,26.07,27.17,26.62,,2025-09-26,0.019164955509924708,23.652043908371947,0.07522891777373254,,,,,,,,,,,0.26002820598805515,
KHC,KHC251017C00030000,Call,2025-10-17,30.0,1.8083009142616355,0.03,0.04,28.0,7385.0,26.07,27.17,26.62,0.9984429588910515,2025-10-17,0.07665982203969883,16.590159172844075,0.5923876830004601,,,0.9984429588910515,,,3.8397486730224824,0.3552696761195562,0.009675737707221467,,,0.26002820598805515,0.9984429588910515
KHC,KHC260918P00022500,Put,2026-09-18,22.5,399.32093178712296,1.24,1.55,40.0,1032.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,5.989765433900148,,,,,,,,,,,0.26002820598805515,
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1864.3568708970972,1.4,1.71,2.0,516.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.5306714312644285,,,,,,,,,,,0.26002820598805515,
KHC,KHC260618P00020000,Put,2026-06-18,20.0,74.69203267582414,0.48,0.62,422.0,2921.0,26.07,27.17,26.62,,2026-06-18,0.7446954140999316,0.2677661764381662,4.313373428830954,,,,,,,,,,,0.26002820598805515,
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.976709241172051,0.1,0.13,362.0,3725.0,26.07,27.17,26.62,,2025-09-19,0.0,26.62,-0.02356627494548357,,,,,,,,,,,0.26002820598805515,
KHC,KHC260320C00032500,Call,2026-03-20,32.5,26.4591227225984,0.24,0.31,14.0,3342.0,26.07,27.17,26.62,3.1466197145968833,2026-03-20,0.49828884325804246,1.2283098098427188,3.2756010032845073,,,3.1466197145968833,,,12.101070738231485,0.5881795806167749,0.17238562592176204,,,0.26002820598805515,3.1466197145968833
KHC,KHC270115C00022500,Call,2027-01-15,22.5,2995.603777001795,4.8,5.9,2.0,734.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,8.004901085224262,,,,,,,0.9943790698391803,1.3075576777003006,,,0.26002820598805515,
KHC,KHC260618C00022500,Call,2026-06-18,22.5,84.02853676030215,4.4,5.15,4.0,162.0,26.07,27.17,26.62,,2026-06-18,0.7446954140999316,0.2677661764381662,4.431156464487337,,,,,,,0.687515042655644,0.35200034500960825,,,0.26002820598805515,
KHC,KHC270115C00032500,Call,2027-01-15,32.5,4326.9832334470375,0.82,1.01,14.0,865.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,8.37262586534958,,,,,,,1.0267967842765877,1.3942026564954364,,,0.26002820598805515,
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.1415503922028067,0.07,0.09,216.0,6401.0,26.07,27.17,26.62,0.6684742316254526,2025-09-26,0.019164955509924708,23.652043908371947,0.13238733161368116,,,0.6684742316254526,,,2.57077584751002,0.3218543560126648,0.001985302081835155,,,0.26002820598805515,0.6684742316254526
KHC,KHC260417C00027500,Call,2026-04-17,27.5,35.956316590534676,1.32,1.56,1.0,385.0,26.07,27.17,26.62,,2026-04-17,0.5749486652977412,0.76481693920893,3.5823047736155056,,,,,,,0.6144418262240292,0.21706540490305054,,,0.26002820598805515,
KHC,KHC251024C00027000,Call,2025-10-24,27.0,1.8316820548929158,0.42,0.49,114.0,247.0,26.07,27.17,26.62,1.5441289395522644,2025-10-24,0.09582477754962354,14.74054950086765,0.6052347003676076,,,1.5441289395522644,,,5.9383132444608595,0.35615642018962956,0.012155123470171714,,,0.26002820598805515,1.5441289395522644
KHC,KHC260918P00035000,Put,2026-09-18,35.0,621.1658938910801,9.0,9.6,1.0,11.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,6.431598186179188,,,,,,,,,,,0.26002820598805515,
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1657.2061074640865,0.83,0.97,1.0,408.0,26.07,27.17,26.62,,2026-12-18,1.2457221081451062,0.012068504882959118,7.412888395608046,,,,,,,,,,,0.26002820598805515,
KHC,KHC260918C00032500,Call,2026-09-18,32.5,576.7969014702887,0.65,0.72,3.0,73.0,26.07,27.17,26.62,,2026-09-18,0.9965776865160849,0.05634565636042013,6.357490214025466,,,,,,,0.8544501716878231,0.7275865158292555,,,0.26002820598805515,
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1997.0691846678633,10.25,11.4,3.0,90.0,26.07,27.17,26.62,,2027-01-15,1.322381930184805,0.007511006686778696,7.599435977116097,,,,,,,0.9586351822637378,1.2152444142955778,,,0.26002820598805515,
KHC,KHC251010C00027000,Call,2025-10-10,27.0,1.446018458350819,0.27,0.31,140.0,352.0,26.07,27.17,26.62,1.1863010407219607,2025-10-10,0.057494866529774126,18.671960820467977,0.36881388876631616,,,1.1863010407219607,,,4.56220138201644,0.33696587435905967,0.006528312142734778,,,0.26002820598805515,1.1863010407219607
KHC,KHC251010P00025000,Put,2025-10-10,25.0,1.3389059799544623,0.21,0.24,12.0,295.0,26.07,27.17,26.62,,2025-10-10,0.057494866529774126,18.671960820467977,0.29185284763018793,,,,,,,,,,,0.26002820598805515,
