Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CENX,CENX260320P00031000,Put,2026-03-20,31.0,1.1256292171016702,6.5,7.1,,10,26.86,26.95,26.905,0.6173561213863179,2026-03-20,0.49828884325804246,27.540152235760587,0.11834218339452045,,,0.6173561213863179,,,1.137341502817218,0.6173561773399356,0.18991215399140207,,,0.5428062898057568,0.6173561213863179
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.8441469168243768,1.3,1.45,2.0,20,26.86,26.95,26.905,0.6151446927812989,2025-12-19,0.24914442162902123,27.246441989653214,-0.16942872746816703,,,0.6151446927812989,,,1.1332674368998714,0.5840827270214888,0.0849962751880689,,,0.5428062898057568,0.6151446927812989
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.0643591559959533,2.35,2.6,4.0,17,26.86,26.95,26.905,0.593321995981152,2025-12-19,0.24914442162902123,27.246441989653214,0.06237288658915727,,,0.593321995981152,,,1.0930639661406139,0.6927071062796326,0.11955024036472965,,,0.5428062898057568,0.593321995981152
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.76805034060903,0.9,1.1,2.0,350,26.86,26.95,26.905,0.5965882233149569,2026-01-16,0.3258042436687201,27.341957798427547,-0.2639000003146116,,,0.5965882233149569,,,1.0990812643833694,0.5972487236611883,0.1162163408949358,,,0.5428062898057568,0.5965882233149569
CENX,CENX251017C00030000,Call,2025-10-17,30.0,1.110615382042848,0.75,0.85,64.0,38,26.86,26.95,26.905,0.6182318727234568,2025-10-17,0.07665982203969883,27.012051593251382,0.10491425993911609,,,0.6182318727234568,,,1.1389548801003964,1.1185134788388864,0.09590698772249008,,,0.5428062898057568,0.6182318727234568
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.7340407972385886,0.55,0.7,2.0,1188,26.86,26.95,26.905,0.6322833350234303,2025-12-19,0.24914442162902123,27.246441989653214,-0.3091906698433256,,,0.6322833350234303,,,1.1648415777379675,0.5986848881431044,0.089299239346951,,,0.5428062898057568,0.6322833350234303
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.7314765148657428,0.7,0.85,1.0,314,26.86,26.95,26.905,0.6026984768551445,2026-01-16,0.3258042436687201,27.341957798427547,-0.31269016448404363,,,0.6026984768551445,,,1.1103380490871249,0.6034555206148013,0.11864440596275765,,,0.5428062898057568,0.6026984768551445
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.353231552501624,0.9,1.15,1.0,1624,26.86,26.95,26.905,0.5840497197889302,2026-01-16,0.3258042436687201,27.341957798427547,0.3024954746061897,,,0.5840497197889302,,,1.075981857170322,0.5850366688136887,0.11151233554808351,,,0.5428062898057568,0.5840497197889302
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.234750470860643,4.5,4.9,3.0,13,26.86,26.95,26.905,0.5501236240070118,2027-01-15,1.322381930184805,28.345808182283488,0.21086890177939746,,,0.5501236240070118,,,1.0134805626586851,0.5529831177400656,0.4043716048409794,,,0.5428062898057568,0.5501236240070118
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.28457139516753,1.0,1.2,1.0,317,26.86,26.95,26.905,0.6181000055974459,2025-12-19,0.24914442162902123,27.246441989653214,0.25042511809209694,,,0.6181000055974459,,,1.1387119442161087,0.6882141355122704,0.11800443905549639,,,0.5428062898057568,0.6181000055974459
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.1377632357198122,1.75,2.0,1.0,68,26.86,26.95,26.905,0.5990116366476047,2025-12-19,0.24914442162902123,27.246441989653214,0.1290642610878295,,,0.5990116366476047,,,1.103545865067188,0.6906606060976063,0.11884489699158185,,,0.5428062898057568,0.5990116366476047
CENX,CENX270115C00012000,Call,2027-01-15,12.0,0.4233430185807918,14.8,17.5,5.0,202,26.86,26.95,26.905,0.6122119772456879,2027-01-15,1.322381930184805,28.345808182283488,-0.8595725099220161,,,0.6122119772456879,,,1.1278645600528465,0.5876531670038789,0.4566664098155228,,,0.5428062898057568,0.6122119772456879
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.1703624237851884,1.85,2.05,1.0,27,26.86,26.95,26.905,0.5770467630723779,2026-01-16,0.3258042436687201,27.341957798427547,0.1573134647616918,,,0.5770467630723779,,,1.0630804651856078,0.5762055818556758,0.10817120283322358,,,0.5428062898057568,0.5770467630723779
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.9542530364101651,2.45,2.65,4.0,12,26.86,26.95,26.905,0.5996497906876953,2025-12-19,0.24914442162902123,27.246441989653214,-0.046826405375834636,,,0.5996497906876953,,,1.104721522114786,0.581611415818962,0.08427854168376542,,,0.5428062898057568,0.5996497906876953
CENX,CENX260320C00016000,Call,2026-03-20,16.0,0.5809699185040879,11.6,12.5,10.0,11,26.86,26.95,26.905,0.7296954303770948,2026-03-20,0.49828884325804246,27.540152235760587,-0.5430562988508445,,,0.7296954303770948,,,1.3443017225135991,0.5977564052516315,0.1780449419398281,,,0.5428062898057568,0.7296954303770948
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.1744652755817417,1.55,1.75,1.0,65,26.86,26.95,26.905,0.6059786503285524,2025-12-19,0.24914442162902123,27.246441989653214,0.16081295940240992,,,0.6059786503285524,,,1.116381039993847,0.6898609502039457,0.11856985595094445,,,0.5428062898057568,0.6059786503285524
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.8411979920956042,1.55,1.7,1.0,26,26.86,26.95,26.905,0.595610393565147,2026-01-16,0.3258042436687201,27.341957798427547,-0.172928222108885,,,0.595610393565147,,,1.0972798303024198,0.5897183675475262,0.1133042097460024,,,0.5428062898057568,0.595610393565147
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.0735948693080863,0.95,1.1,4.0,315,26.86,26.95,26.905,0.6009690483614711,2025-10-17,0.07665982203969883,27.012051593251382,0.07101270826343474,,,0.6009690483614711,,,1.1071519612945675,1.119459532381787,0.09606929514013027,,,0.5428062898057568,0.6009690483614711
CENX,CENX251017P00027000,Put,2025-10-17,27.0,0.999553843838563,1.75,1.9,26.0,32,26.86,26.95,26.905,0.6169998867361249,2025-10-17,0.07665982203969883,27.012051593251382,-0.00044625571871030617,,,0.6169998867361249,,,1.136685219614751,0.5627933805269763,0.024280955226884303,,,0.5428062898057568,0.6169998867361249
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.804624166352317,1.2,1.35,1.0,200,26.86,26.95,26.905,0.5928641091954271,2026-01-16,0.3258042436687201,27.341957798427547,-0.21737998467971886,,,0.5928641091954271,,,1.0922204114613032,0.5927342967052951,0.11446609071155586,,,0.5428062898057568,0.5928641091954271
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.9175509965482357,2.0,2.2,13.0,73,26.86,26.95,26.905,0.6028245661400716,2025-12-19,0.24914442162902123,27.246441989653214,-0.08604711852911594,,,0.6028245661400716,,,1.1105703405828113,0.5813278131147399,0.08419637068684382,,,0.5428062898057568,0.6028245661400716
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.28008390101505,1.2,1.45,20.0,5077,26.86,26.95,26.905,0.5808007076378072,2026-01-16,0.3258042436687201,27.341957798427547,0.24692562345137908,,,0.5808007076378072,,,1.0699962740771605,0.5816564638616994,0.11022747376399585,,,0.5428062898057568,0.5808007076378072
CENX,CENX260320C00020000,Call,2026-03-20,20.0,0.7262123981301097,8.4,8.9,2.0,13,26.86,26.95,26.905,0.6079711561145673,2026-03-20,0.49828884325804246,27.540152235760587,-0.3199127475366349,,,0.6079711561145673,,,1.120051789252718,0.5894661572306877,0.17314059902723375,,,0.5428062898057568,0.6079711561145673
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.1256292171016702,2.95,3.2,40.0,41,26.86,26.95,26.905,0.5717075034354805,2026-03-20,0.49828884325804246,27.540152235760587,0.11834218339452045,,,0.5717075034354805,,,1.0532440654659068,0.5815681579271826,0.16853201111922408,,,0.5428062898057568,0.5717075034354805
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.8074448769624474,1.0,1.15,1.0,683,26.86,26.95,26.905,0.6192308782317069,2025-12-19,0.24914442162902123,27.246441989653214,-0.21388049003900086,,,0.6192308782317069,,,1.1407953258118997,0.5873875503375885,0.0859608383861327,,,0.5428062898057568,0.6192308782317069
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.4111433952693062,3.4,3.8,2.0,180,26.86,26.95,26.905,0.5473624224357672,2027-01-15,1.322381930184805,28.345808182283488,0.34440029440392006,,,0.5473624224357672,,,1.0083936621877405,0.5498222122964714,0.399761962108159,,,0.5428062898057568,0.5473624224357672
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.9663631295298272,0.9,1.05,295.0,2068,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.03421560491990092,,,,,,,,,,,0.5428062898057568,
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.8808489566863063,1.65,1.8,1.0,74,26.86,26.95,26.905,0.6114789709756429,2025-12-19,0.24914442162902123,27.246441989653214,-0.1268691130493711,,,0.6114789709756429,,,1.1265141588437755,0.5821103747363168,0.08442320723390724,,,0.5428062898057568,0.6114789709756429
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.9909550762720946,3.1,3.4,9.0,127,26.86,26.95,26.905,0.5883879779993565,2025-12-19,0.24914442162902123,27.246441989653214,-0.0090860773929876,,,0.5883879779993565,,,1.0839741341426075,0.6954401093621443,0.12049544711725241,,,0.5428062898057568,0.5883879779993565
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.8777718178388914,1.9,2.05,1.0,55,26.86,26.95,26.905,0.5889044231101839,2026-01-16,0.3258042436687201,27.341957798427547,-0.13036860769008907,,,0.5889044231101839,,,1.0849255695266966,0.5880349655706283,0.11265825973252389,,,0.5428062898057568,0.5889044231101839
CENX,CENX260116C00018000,Call,2026-01-16,18.0,0.6583288633791685,9.4,9.9,2.0,16,26.86,26.95,26.905,0.6247898413676903,2026-01-16,0.3258042436687201,27.341957798427547,-0.41805068014186997,,,0.6247898413676903,,,1.151036480419693,0.6092888393002727,0.12094925085231745,,,0.5428062898057568,0.6247898413676903
CENX,CENX251017P00026000,Put,2025-10-17,26.0,0.9625333311038015,1.25,1.35,67.0,77,26.86,26.95,26.905,0.6036977157167718,2025-10-17,0.07665982203969883,27.012051593251382,-0.03818658370155733,,,0.6036977157167718,,,1.1121789247003842,0.5621343076940306,0.024224118923548577,,,0.5428062898057568,0.6036977157167718
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.0972147722986143,2.4,2.6,12.0,104,26.86,26.95,26.905,0.5726542146619716,2026-01-16,0.3258042436687201,27.341957798427547,0.09277494362412081,,,0.5726542146619716,,,1.0549881705808823,0.5722799686855886,0.10670231114166905,,,0.5428062898057568,0.5726542146619716
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.9143456435821785,2.3,2.45,2.0,44,26.86,26.95,26.905,0.5835159774161336,2026-01-16,0.3258042436687201,27.341957798427547,-0.08954661316983391,,,0.5835159774161336,,,1.074998555423786,0.587541117733295,0.11246911221970558,,,0.5428062898057568,0.5835159774161336
CENX,CENX270115C00030000,Call,2027-01-15,30.0,1.0583575464519797,6.0,6.4,36.0,50,26.86,26.95,26.905,0.5571809508526944,2027-01-15,1.322381930184805,28.345808182283488,0.05671822195213915,,,0.5571809508526944,,,1.0264821195275418,0.5569390003267658,0.4101778157181219,,,0.5428062898057568,0.5571809508526944
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.9509194693254657,4.0,4.2,2.0,19,26.86,26.95,26.905,0.5713912122988964,2026-01-16,0.3258042436687201,27.341957798427547,-0.050325900016552585,,,0.5713912122988964,,,1.0526613693134776,0.5670511889245848,0.10476139370960559,,,0.5428062898057568,0.5713912122988964
CENX,CENX251219C00017000,Call,2025-12-19,17.0,0.6239346776528003,6.0,6.4,1.0,58,26.86,26.95,26.905,,2025-12-19,0.24914442162902123,27.246441989653214,-0.47170959934110057,,,,,,,0.7243909952497478,0.1307366203255352,,,0.5428062898057568,
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.9509194693254657,2.8,2.95,2.0,27,26.86,26.95,26.905,0.5877869537277418,2026-01-16,0.3258042436687201,27.341957798427547,-0.050325900016552585,,,0.5877869537277418,,,1.082866880444737,0.5881129569292085,0.11268814555196176,,,0.5428062898057568,0.5877869537277418
CENX,CENX260116C00015000,Call,2026-01-16,15.0,0.5486073861493072,6.7,7.2,1.0,98,26.86,26.95,26.905,,2026-01-16,0.3258042436687201,27.341957798427547,-0.6003722369358245,,,,,,,0.6302322030385855,0.12940704432546857,,,0.5428062898057568,
CENX,CENX251219C00019000,Call,2025-12-19,19.0,0.6973387573766592,8.3,8.8,5.0,43,26.86,26.95,26.905,0.6160512163323341,2025-12-19,0.24914442162902123,27.246441989653214,-0.36048396423087614,,,0.6160512163323341,,,1.1349375051508483,0.715957474377647,0.12771021099429689,,,0.5428062898057568,0.6160512163323341
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.0893185971951647,3.3,3.6,2.0,301,26.86,26.95,26.905,0.5793301665330103,2026-03-20,0.49828884325804246,27.540152235760587,0.08555236057152954,,,0.5793301665330103,,,1.0672871287846046,0.5817980207876041,0.16866526086957417,,,0.5428062898057568,0.5793301665330103
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.1010611958578829,2.05,2.3,1.0,1922,26.86,26.95,26.905,0.5998513337980959,2025-12-19,0.24914442162902123,27.246441989653214,0.09627443826483872,,,0.5998513337980959,,,1.1050928205212076,0.6916050318462099,0.11917014189411289,,,0.5428062898057568,0.5998513337980959
CENX,CENX251017P00031000,Put,2025-10-17,31.0,1.1476358947776095,4.5,4.8,69.0,69,26.86,26.95,26.905,0.657020862828387,2025-10-17,0.07665982203969883,27.012051593251382,0.13770408276210694,,,0.657020862828387,,,1.2104149770694475,0.573295190015827,0.025195582469727383,,,0.5428062898057568,0.657020862828387
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.0530079772886591,3.7,4.0,2.0,170,26.86,26.95,26.905,0.5863964847329642,2026-03-20,0.49828884325804246,27.540152235760587,0.05165080889584816,,,0.5863964847329642,,,1.0803052502262016,0.5820932831917629,0.16883649949713292,,,0.5428062898057568,0.5863964847329642
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.02406712081204,3.1,3.3,4.0,67,26.86,26.95,26.905,0.5693077053639426,2026-01-16,0.3258042436687201,27.341957798427547,0.023782072137169322,,,0.5693077053639426,,,1.048822970654355,0.568083900686541,0.10514332338970313,,,0.5428062898057568,0.5693077053639426
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.0365743565733248,1.3,1.4,10.0,148,26.86,26.95,26.905,0.5953320090214758,2025-10-17,0.07665982203969883,27.012051593251382,0.035921388452164645,,,0.5953320090214758,,,1.0967669686261654,1.1204727853164242,0.09624328365167113,,,0.5428062898057568,0.5953320090214758
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.929195316855603,1.8,2.0,16.0,2640,26.86,26.95,26.905,,2025-09-19,0.0,26.905,-0.07343631807318231,,,,,,,,,,,0.5428062898057568,
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.999553843838563,1.7,1.85,19.0,643,26.86,26.95,26.905,0.5960577440564211,2025-10-17,0.07665982203969883,27.012051593251382,-0.00044625571871030617,,,0.5960577440564211,,,1.098103974199931,1.121559144196223,0.09643000024652866,,,0.5428062898057568,0.5960577440564211
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.8714548777561317,6.0,6.2,1.0,15,26.86,26.95,26.905,0.5895238853075104,2026-03-20,0.49828884325804246,27.540152235760587,-0.13759119074268022,,,0.5895238853075104,,,1.0860667910065513,0.5848709605975176,0.17045167797439528,,,0.5428062898057568,0.5895238853075104
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.8808489566863063,4.7,5.0,1.0,186,26.86,26.95,26.905,0.5937238747698725,2025-12-19,0.24914442162902123,27.246441989653214,-0.1268691130493711,,,0.5937238747698725,,,1.09380433852809,0.7010969133826236,0.12246367216392176,,,0.5428062898057568,0.5937238747698725
CENX,CENX260116C00016000,Call,2026-01-16,16.0,0.5851812118925942,7.0,7.2,9.0,11,26.86,26.95,26.905,,2026-01-16,0.3258042436687201,27.341957798427547,-0.5358337157982535,,,,,,,0.6228186279749591,0.12638045765629202,,,0.5428062898057568,
CENX,CENX251219C00020000,Call,2025-12-19,20.0,0.7340407972385886,7.5,7.9,9.0,123,26.86,26.95,26.905,0.6028810129292054,2025-12-19,0.24914442162902123,27.246441989653214,-0.3091906698433256,,,0.6028810129292054,,,1.110674331251663,0.7123342735672427,0.12642089164728265,,,0.5428062898057568,0.6028810129292054
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.9625333311038015,2.2,2.35,18.0,469,26.86,26.95,26.905,0.5920199578438601,2025-10-17,0.07665982203969883,27.012051593251382,-0.03818658370155733,,,0.5920199578438601,,,1.0906652501313394,1.1227252433196853,0.09663062345145215,,,0.5428062898057568,0.5920199578438601
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.9542530364101651,3.6,3.8,1.0,168,26.86,26.95,26.905,0.5838400577944526,2025-12-19,0.24914442162902123,27.246441989653214,-0.046826405375834636,,,0.5838400577944526,,,1.0755956015236663,0.6971013420897021,0.12107180173589874,,,0.5428062898057568,0.5838400577944526
CENX,CENX260320C00026000,Call,2026-03-20,26.0,0.9440761175691427,4.9,5.1,2.0,46,26.86,26.95,26.905,0.5750200618815824,2026-03-20,0.49828884325804246,27.540152235760587,-0.05754848306914383,,,0.5750200618815824,,,1.0593467184902245,0.5834565649630175,0.16962826694624716,,,0.5428062898057568,0.5750200618815824
CENX,CENX270115C00015000,Call,2027-01-15,15.0,0.5291787732259898,13.7,14.2,59.0,34,26.86,26.95,26.905,0.6050481124742991,2027-01-15,1.322381930184805,28.345808182283488,-0.6364289586078061,,,0.6050481124742991,,,1.1146667307241696,0.579000619975053,0.44331759003672133,,,0.5428062898057568,0.6050481124742991
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.9077654976626373,5.4,5.6,2.0,41,26.86,26.95,26.905,0.5774444410798676,2026-03-20,0.49828884325804246,27.540152235760587,-0.09676919622242504,,,0.5774444410798676,,,1.063813098566905,0.5841047482351591,0.1700053688097913,,,0.5428062898057568,0.5774444410798676
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.8884923056342783,3.5,3.7,2.0,333,26.86,26.95,26.905,0.6050243427583634,2025-10-17,0.07665982203969883,27.012051593251382,-0.11822929137509375,,,0.6050243427583634,,,1.1146229403031995,1.1253275819680804,0.09707909833995221,,,0.5428062898057568,0.6050243427583634
CENX,CENX260116C00019000,Call,2026-01-16,19.0,0.6949026891224557,8.5,8.9,3.0,126,26.86,26.95,26.905,0.5748319444803707,2026-01-16,0.3258042436687201,27.341957798427547,-0.36398345887159417,,,0.5748319444803707,,,1.0590001539703495,0.6030781234497501,0.1184960534840711,,,0.5428062898057568,0.5748319444803707
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.9255128183690399,2.8,2.95,10.0,252,26.86,26.95,26.905,0.5905611005604443,2025-10-17,0.07665982203969883,27.012051593251382,-0.07740729685483862,,,0.5905611005604443,,,1.0879776296840196,1.1239785644849614,0.09684648535470741,,,0.5428062898057568,0.5905611005604443
CENX,CENX260116C00029000,Call,2026-01-16,29.0,1.060640946555327,2.75,2.9,1.0,279,26.86,26.95,26.905,0.5700919352746353,2026-01-16,0.3258042436687201,27.341957798427547,0.05887339194843934,,,0.5700919352746353,,,1.050267740041558,0.5702179833035393,0.1059347769184063,,,0.5428062898057568,0.5700919352746353
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.8514717928995167,4.3,4.5,5.0,151,26.86,26.95,26.905,0.6226884018727706,2025-10-17,0.07665982203969883,27.012051593251382,-0.16078890579388966,,,0.6226884018727706,,,1.1471650450027018,1.1267819393156815,0.09733018777687673,,,0.5428062898057568,0.6226884018727706
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.8441469168243768,5.4,5.6,2.0,56,26.86,26.95,26.905,0.5987504854382755,2025-12-19,0.24914442162902123,27.246441989653214,-0.16942872746816703,,,0.5987504854382755,,,1.1030647519809291,0.7034683854181604,0.12329354416081545,,,0.5428062898057568,0.5987504854382755
CENX,CENX251219C00021000,Call,2025-12-19,21.0,0.7707428371005179,6.8,7.1,10.0,130,26.86,26.95,26.905,0.6111777011178682,2025-12-19,0.24914442162902123,27.246441989653214,-0.2604005056738937,,,0.6111777011178682,,,1.12595913606045,0.709063170920799,0.12526248545494725,,,0.5428062898057568,0.6111777011178682
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.7761288673981184,9.4,9.7,8.0,39,26.86,26.95,26.905,0.5664623217711291,2027-01-15,1.322381930184805,28.345808182283488,-0.2534367063517004,,,0.5664623217711291,,,1.0435809835104113,0.565928158043391,0.4235254496155076,,,0.5428062898057568,0.5664623217711291
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.8144512801647551,5.1,5.3,2.0,91,26.86,26.95,26.905,0.5983742124088626,2025-10-17,0.07665982203969883,27.012051593251382,-0.2052406683647235,,,0.5983742124088626,,,1.1023715525164433,1.1283526666313228,0.09760173231548934,,,0.5428062898057568,0.5983742124088626
