Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.8105591281903959,0.5,4.1,1.0,22,51.34,51.85,51.595,0.5642805488712864,2026-01-16,0.3258042436687201,52.43294230105442,-0.21003098773395812,,,0.5642805488712864,,,0.7339743992998659,0.5657437917875733,0.10427887341709938,,,0.7688014042581738,0.5642805488712864
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.356720612462448,0.0,0.05,2.0,54,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.3050704734816814,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,2.097917743551613,0.0,2.25,42.0,55,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,0.7409453021280871,,,,,,,1.4931788036053169,0.7264075833122751,,,0.7688014042581738,
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.8595179999662024,0.0,2.3,2.0,56,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,0.6203173143394722,,,,,,,0.9269264290345425,0.2799285967865427,,,0.7688014042581738,
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,2.851466238349988,0.0,2.0,5.0,56,51.34,51.85,51.595,,2027-01-15,1.322381930184805,54.35799937427677,1.0478333315829356,,,,,,,1.3286380152954593,2.334373019185293,,,0.7688014042581738,
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,2.028878179939637,0.0,2.45,2.0,56,51.34,51.85,51.595,,2026-12-18,1.2457221081451062,54.217153640674816,0.7074830195831975,,,,,,,0.6656199598774944,0.5519170940430648,,,0.7688014042581738,
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.7224954825791068,0.0,2.0,1.0,58,51.34,51.85,51.595,,2025-12-19,0.24914442162902123,52.24977418532457,0.5437741013066537,,,,,,,0.7818180528302963,0.15228690366475947,,,0.7688014042581738,
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,3.0433172699094557,0.0,1.65,20.0,60,51.34,51.85,51.595,,2026-12-18,1.2457221081451062,54.217153640674816,1.1129481276913618,,,,,,,1.5073976194292933,2.830589049398496,,,0.7688014042581738,
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,3.0354318021145037,0.0,2.05,20.0,62,51.34,51.85,51.595,,2027-01-15,1.322381930184805,54.35799937427677,1.1103536885642697,,,,,,,1.4523830586373054,2.789454327652414,,,0.7688014042581738,
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.6700771281565983,0.0,2.2,4.0,64,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,0.982107358944975,,,,,,,2.6822203376117733,2.3439354053395967,,,0.7688014042581738,
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.83396656724939,0.0,2.15,1.0,66,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.6064811442512068,,,,,,,2.122571461367368,0.3453762328298801,,,0.7688014042581738,
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.4536292276383371,0.0,0.2,1.0,67,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.3740633449686328,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.4478683425653078,0.0,2.15,1.0,68,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.37009236618697644,,,,,,,0.9138422523701115,0.06401920476953483,,,0.7688014042581738,
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.818189676055724,0.0,2.35,1.0,70,51.34,51.85,51.595,,2025-12-19,0.24914442162902123,52.24977418532457,0.5978413225769295,,,,,,,1.0192821598307416,0.2588451390630504,,,0.7688014042581738,
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.3513437863942872,0.0,1.0,3.0,71,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.3010994947000249,,,,,,,0.8042265120582475,0.049582061370366824,,,0.7688014042581738,
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.9381723035177827,0.0,2.15,1.0,72,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.6617454174204137,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.943449020232246,0.0,2.05,31.0,77,51.34,51.85,51.595,,2027-01-15,1.322381930184805,54.35799937427677,1.0795820298975158,,,,,,,1.391477430943293,2.5604083775996056,,,0.7688014042581738,
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.8118380512491203,0.0,2.3,10.0,79,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,0.5943418279362116,,,,,,,0.8155230354647545,0.21668517657348121,,,0.7688014042581738,
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.5443928987363282,0.0,2.0,12.0,82,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.4346308873245475,,,,,,,1.1243823754930138,0.0969160857958679,,,0.7688014042581738,
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.9138838695323408,0.0,2.0,7.0,85,51.34,51.85,51.595,,2025-12-19,0.24914442162902123,52.24977418532457,0.6491346169644799,,,,,,,1.275603861890149,0.40539913575546804,,,0.7688014042581738,
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.747672855762896,0.6,4.9,5.0,32,51.34,51.85,51.595,0.4662088262273406,2027-01-15,1.322381930184805,54.35799937427677,0.5582851062642299,,,0.4662088262273406,,,0.606409956648286,0.4858793054141171,0.3121862062273716,,,0.7688014042581738,0.4662088262273406
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.6409174549073489,0.0,0.8,10.0,89,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.49525550914098243,,,,,,,1.4190827045568692,0.1543772217013779,,,0.7688014042581738,
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.951095534457654,0.0,5.0,31.0,96,51.34,51.85,51.595,,2026-12-18,1.2457221081451062,54.217153640674816,1.082176469024608,,,,,,,1.4435131545341682,2.5957488115742624,,,0.7688014042581738,
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.7374420110783693,0.0,0.05,19.0,103,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.552413922980931,,,,,,,1.7614838714997703,0.23786204524984786,,,0.7688014042581738,
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.2548192302232668,0.0,0.1,39.0,104,51.34,51.85,51.595,,2025-10-17,0.07665982203969883,51.80028998155752,0.22699152254630311,,,,,,,0.7787964235445964,0.04649601188534955,,,0.7688014042581738,
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,3.0515167178932554,0.0,2.2,6.0,114,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,1.1156387515694977,,,,,,,3.3473683244615793,3.6505957269087963,,,0.7688014042581738,
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.7703425793174152,0.0,2.3,3.0,124,51.34,51.85,51.595,,2025-12-19,0.24914442162902123,52.24977418532457,0.5711730754947681,,,,,,,0.8962225710501845,0.20011651092194957,,,0.7688014042581738,
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,2.131989533869561,0.0,2.15,10.0,126,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.7570555972247385,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,1.4303984615124634,0.3,2.85,5.0,50,51.34,51.85,51.595,0.5969769693774231,2026-01-16,0.3258042436687201,52.43294230105442,0.35795304987198123,,,0.5969769693774231,,,0.7765034846072553,0.48072342074691665,0.07529173405420789,,,0.7688014042581738,0.5969769693774231
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.6474464579901154,0.0,2.15,1.0,151,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.4992264879226388,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,1.4294368995029263,2.4,7.0,1.0,11,51.34,51.85,51.595,0.47083333366001967,2026-12-18,1.2457221081451062,54.217153640674816,0.3572805901500826,,,0.47083333366001967,,,0.6124251738514093,0.5058663604455478,0.3187812524485786,,,0.7688014042581738,0.47083333366001967
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,1.9071979486832844,0.0,2.3,46.0,228,51.34,51.85,51.595,,2026-01-16,0.3258042436687201,52.43294230105442,0.6456351223237621,,,,,,,1.0409810903338816,0.35305504181107006,,,0.7688014042581738,
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,1.716478153814956,0.1,1.0,5.0,85,51.34,51.85,51.595,0.5974438525270311,2026-01-16,0.3258042436687201,52.43294230105442,0.5402746066659359,,,0.5974438525270311,,,0.7771107716738789,0.6190721655931195,0.1248645891834262,,,0.7688014042581738,0.5974438525270311
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,1.259811997286559,0.0,0.05,3.0,235,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.23096250132795954,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,1.7443550731660045,0.0,2.15,2.0,236,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.5563849017625874,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,1.1443187692099708,0.9,5.1,1.0,53,51.34,51.85,51.595,0.4787354721082494,2026-01-16,0.3258042436687201,52.43294230105442,0.13480949855777152,,,0.4787354721082494,,,0.6227036910399342,0.5756458635310074,0.10796115280997332,,,0.7688014042581738,0.4787354721082494
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.475547767228827,4.0,9.0,4.0,9,51.34,51.85,51.595,0.5735154058349688,2026-12-18,1.2457221081451062,54.217153640674816,0.38902928846466284,,,0.5735154058349688,,,0.7459864181548435,0.5020543526884045,0.31399493700009484,,,0.7688014042581738,0.5735154058349688
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.1629033821106696,0.0,0.05,17.0,434,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.15091979365442296,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.9690861517588913,0.05,0.45,10.0,162,51.34,51.85,51.595,,2025-09-19,0.0,51.595,-0.03140176313953163,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,2.7594834564677306,0.4,2.05,1.0,102,51.34,51.85,51.595,0.5523733356200832,2027-01-15,1.322381930184805,54.35799937427677,1.0150435087599448,,,0.5523733356200832,,,0.7184863770547808,1.2637379856086044,2.1118885018438194,,,0.7688014042581738,0.5523733356200832
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.8687210055391846,0.35,2.35,1.0,205,51.34,51.85,51.595,0.7194797679804051,2025-10-17,0.07665982203969883,51.80028998155752,-0.14073325757901434,,,0.7194797679804051,,,0.9358460637498969,0.5805095137185308,0.02583369274331636,,,0.7688014042581738,0.7194797679804051
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,1.2269892261985609,2.25,4.4,2.0,10,51.34,51.85,51.595,0.4541247445462373,2026-04-17,0.5749486652977412,52.97520028059415,0.20456338508595479,,,0.4541247445462373,,,0.5906918770321811,0.5201408339998699,0.15555034171322885,,,0.7688014042581738,0.4541247445462373
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.0659947669347805,0.0,0.1,5.0,1676,51.34,51.85,51.595,,2025-09-19,0.0,51.595,0.06390841666479322,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,0.7377738836144135,2.0,6.4,3.0,61,51.34,51.85,51.595,0.48368875474473516,2026-12-18,1.2457221081451062,54.217153640674816,-0.30411789209528245,,,0.48368875474473516,,,0.6291465547093434,0.5140237088390175,0.3291451603781565,,,0.7688014042581738,0.48368875474473516
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,0.8761064867921161,5.5,10.5,1.0,11,51.34,51.85,51.595,0.5134269494487584,2026-12-18,1.2457221081451062,54.217153640674816,-0.1322676351686232,,,0.5134269494487584,,,0.6678277987072235,0.4938610474755385,0.3038300453585337,,,0.7688014042581738,0.5134269494487584
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,2.299569547056442,6.5,11.5,8.0,9,51.34,51.85,51.595,0.9032921762055609,2027-01-15,1.322381930184805,54.35799937427677,0.8327219519659901,,,0.9032921762055609,,,1.1749356481433055,0.9028760622997423,1.0779861569092073,,,0.7688014042581738,0.9032921762055609
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.004789031504479,3.5,7.7,1.0,22,51.34,51.85,51.595,0.5332470923556942,2025-12-19,0.24914442162902123,52.24977418532457,0.004777600573966699,,,0.5332470923556942,,,0.6936083745453497,0.5346433907621615,0.07121632725802923,,,0.7688014042581738,0.5332470923556942
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,1.3213730128292194,2.45,4.7,1.0,13,51.34,51.85,51.595,0.5422609851820251,2026-04-17,0.5749486652977412,52.97520028059415,0.2786713572396766,,,0.5422609851820251,,,0.7053329795947233,0.4985584334113389,0.14290953434734938,,,0.7688014042581738,0.5422609851820251
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,1.0144390899698186,9.5,14.5,2.0,5,51.34,51.85,51.595,0.5091093689995121,2026-12-18,1.2457221081451062,54.217153640674816,0.014335839023252127,,,0.5091093689995121,,,0.6622118094213917,0.4766605133736217,0.28303459679499,,,0.7688014042581738,0.5091093689995121
LNTH,LNTH261218P00052500,Put,2026-12-18,52.5,0.9683282222439178,8.0,13.0,,7,51.34,51.85,51.595,0.5064109524661285,2026-12-18,1.2457221081451062,54.217153640674816,-0.032184176611640664,,,0.5064109524661285,,,0.6587019087910888,0.4821185635305884,0.28955354067587435,,,0.7688014042581738,0.5064109524661285
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,2.4793573332882697,0.45,0.9,1.0,20,51.34,51.85,51.595,0.9116813783979868,2026-01-16,0.3258042436687201,52.43294230105442,0.9079993867912531,,,0.9116813783979868,,,1.1858477018231772,2.314301724838902,1.7450050769541023,,,0.7688014042581738,0.9116813783979868
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7655535478129364,0.7,1.85,2.0,63,51.34,51.85,51.595,0.5842093401666952,2025-12-19,0.24914442162902123,52.24977418532457,-0.267156114909675,,,0.5842093401666952,,,0.7598962969252199,0.584201847824334,0.08503094786892358,,,0.7688014042581738,0.5842093401666952
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,2.5096384604465336,3.9,6.6,,10,51.34,51.85,51.595,3.197386901610573,2025-10-17,0.07665982203969883,51.80028998155752,0.9201387031062485,,,3.197386901610573,,,4.158924377480518,4.483462774254896,1.5409726941755602,,,0.7688014042581738,3.197386901610573
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.0966388204928885,2.25,5.8,1.0,71,51.34,51.85,51.595,0.5056349687854208,2026-01-16,0.3258042436687201,52.43294230105442,0.09224988413897547,,,0.5056349687854208,,,0.6576925666171414,0.5971505260651149,0.1161781282486006,,,0.7688014042581738,0.5056349687854208
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,1.2877589463516075,3.5,8.5,2.0,65,51.34,51.85,51.595,0.4501459677292264,2027-01-15,1.322381930184805,54.35799937427677,0.2529034567130479,,,0.4501459677292264,,,0.585516578450553,0.5198440731127147,0.3573576633791969,,,0.7688014042581738,0.4501459677292264
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,1.1066608254216204,8.0,13.0,1.0,11,51.34,51.85,51.595,0.5489387283277232,2026-12-18,1.2457221081451062,54.217153640674816,0.10134721601288199,,,0.5489387283277232,,,0.7140188939397178,0.5365961069011601,0.3586874710017084,,,0.7688014042581738,0.5489387283277232
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.0012789230587245,3.9,8.1,1.0,38,51.34,51.85,51.595,0.5093379334359571,2026-01-16,0.3258042436687201,52.43294230105442,0.0012781059332489294,,,0.5093379334359571,,,0.6625091091338781,0.528787142774723,0.09110002803914795,,,0.7688014042581738,0.5093379334359571
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,0.858239076907478,10.5,14.7,5.0,5,51.34,51.85,51.595,0.7814431692619588,2026-01-16,0.3258042436687201,52.43294230105442,-0.15287257389400946,,,0.7814431692619588,,,1.0164434728315608,0.7265424208686354,0.17198029522047156,,,0.7688014042581738,0.7814431692619588
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,1.1066608254216204,11.0,15.8,1.0,6,51.34,51.85,51.595,0.4351221954242411,2026-12-18,1.2457221081451062,54.217153640674816,0.10134721601288199,,,0.4351221954242411,,,0.5659747667137731,0.4664517364997287,0.27104075627664237,,,0.7688014042581738,0.4351221954242411
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,0.9198278188225768,6.5,11.5,2.0,20,51.34,51.85,51.595,0.48829009899131004,2027-01-15,1.322381930184805,54.35799937427677,-0.08356877990816496,,,0.48829009899131004,,,0.6351316429533156,0.48511004403340136,0.3111984601754108,,,0.7688014042581738,0.48829009899131004
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.8444347090360338,1.05,2.0,3.0,31,51.34,51.85,51.595,0.42581010465921315,2026-12-18,1.2457221081451062,54.217153640674816,0.6121728397788726,,,0.42581010465921315,,,0.5538622878428308,0.4752962813239915,0.28141678998874403,,,0.7688014042581738,0.42581010465921315
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,1.2911042963252237,7.0,12.0,4.0,18,51.34,51.85,51.595,0.6193003150419585,2026-12-18,1.2457221081451062,54.217153640674816,0.25549789584014027,,,0.6193003150419585,,,0.8055400414357062,0.5180872995674329,0.33436981447706815,,,0.7688014042581738,0.6193003150419585
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,0.7358622550580615,2.85,6.4,2.0,79,51.34,51.85,51.595,0.49705296715666025,2027-01-15,1.322381930184805,54.35799937427677,-0.3067123312223747,,,0.49705296715666025,,,0.6465297336914635,0.5105808486474284,0.34473545202373745,,,0.7688014042581738,0.49705296715666025
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.100483224981096,6.6,10.7,1.0,15,51.34,51.85,51.595,0.528860866726659,2025-12-19,0.24914442162902123,52.24977418532457,0.09574937877969346,,,0.528860866726659,,,0.6879030966871913,0.5181902151319868,0.06690053392012776,,,0.7688014042581738,0.528860866726659
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,0.9222173545180169,6.5,11.5,10.0,33,51.34,51.85,51.595,0.4998402891556297,2026-12-18,1.2457221081451062,54.217153640674816,-0.08097434078107273,,,0.4998402891556297,,,0.6501552759752461,0.4878429632234538,0.29647034723838805,,,0.7688014042581738,0.4998402891556297
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.0144390899698186,8.5,13.5,1.0,20,51.34,51.85,51.595,0.497640980254463,2026-12-18,1.2457221081451062,54.217153640674816,0.014335839023252127,,,0.497640980254463,,,0.6472945776349656,0.5470435492743773,0.3727906184400607,,,0.7688014042581738,0.497640980254463
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.0489588717758065,5.4,9.5,19.0,60,51.34,51.85,51.595,0.5090051066168968,2026-01-16,0.3258042436687201,52.43294230105442,0.047798121568141706,,,0.5090051066168968,,,0.6620761926261598,0.5206848584824484,0.08832967529224803,,,0.7688014042581738,0.5090051066168968
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,0.8721775365830022,4.6,8.5,101.0,99,51.34,51.85,51.595,,2025-09-19,0.0,51.595,-0.1367622787973579,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,1.1326054395679024,4.9,7.2,1.0,18,51.34,51.85,51.595,0.5492201143538774,2026-04-17,0.5749486652977412,52.97520028059415,0.1245206774124184,,,0.5492201143538774,,,0.7143849000689936,0.543902347082545,0.17008692748528206,,,0.7688014042581738,0.5492201143538774
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,1.198882560873422,14.0,19.0,10.0,10,51.34,51.85,51.595,0.4242563006686378,2026-12-18,1.2457221081451062,54.217153640674816,0.1813899236864183,,,0.4242563006686378,,,0.5518412145435765,0.45706057213848483,0.2602367879661038,,,0.7688014042581738,0.4242563006686378
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,0.6916630158885128,20.0,25.0,,5,51.34,51.85,51.595,0.6951521013506818,2026-12-18,1.2457221081451062,54.217153640674816,-0.36865641323285353,,,0.6951521013506818,,,0.9042024344654299,0.5930294407736597,0.43810043126369724,,,0.7688014042581738,0.6951521013506818
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,1.3350385640782991,14.6,18.6,1.0,6,51.34,51.85,51.595,0.46698457669135107,2026-01-16,0.3258042436687201,52.43294230105442,0.28896017838502974,,,0.46698457669135107,,,0.6074189954712041,0.4838790357802243,0.07628345415700027,,,0.7688014042581738,0.46698457669135107
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,0.7177064510746278,13.3,17.4,2.0,8,51.34,51.85,51.595,0.579532702778959,2025-12-19,0.24914442162902123,52.24977418532457,-0.33169463604724625,,,0.579532702778959,,,0.7538132729325038,0.9122080818990325,0.20731894922944283,,,0.7688014042581738,0.579532702778959
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.0489588717758065,3.5,6.7,1.0,190,51.34,51.85,51.595,0.5239897572141233,2026-01-16,0.3258042436687201,52.43294230105442,0.047798121568141706,,,0.5239897572141233,,,0.6815671177392394,0.6200406654958635,0.12525558055402555,,,0.7688014042581738,0.5239897572141233
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,0.7752689214071131,9.6,13.5,1.0,16,51.34,51.85,51.595,,2025-09-19,0.0,51.595,-0.25454531445374134,,,,,,,,,,,0.7688014042581738,
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,1.2396786666441348,12.6,16.6,2.0,9,51.34,51.85,51.595,0.5108378902149683,2026-01-16,0.3258042436687201,52.43294230105442,0.21485220623130782,,,0.5108378902149683,,,0.6644601419632971,0.4921633041578684,0.07891784103269342,,,0.7688014042581738,0.5108378902149683
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,2.966519997775128,8.6,11.3,,10,51.34,51.85,51.595,2.4509420351981763,2025-12-19,0.24914442162902123,52.24977418532457,1.0873895478956352,,,2.4509420351981763,,,3.1880041082431703,3.697023616163631,3.4053018734590466,,,0.7688014042581738,2.4509420351981763
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,2.3055433862950423,15.0,19.7,10.0,10,51.34,51.85,51.595,1.2987642033319964,2026-12-18,1.2457221081451062,54.217153640674816,0.8353163910930824,,,1.2987642033319964,,,1.689336408776712,0.9310117282963695,1.079770544538135,,,0.7688014042581738,1.2987642033319964
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,1.1957761644693499,16.1,20.9,1.0,9,51.34,51.85,51.595,0.5015557350878336,2027-01-15,1.322381930184805,54.35799937427677,0.17879548455932612,,,0.5015557350878336,,,0.6523866011558487,0.4551652163835212,0.2739649712285724,,,0.7688014042581738,0.5015557350878336
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,1.0966388204928885,7.0,11.0,20.0,60,51.34,51.85,51.595,0.5046772236799795,2026-01-16,0.3258042436687201,52.43294230105442,0.09224988413897547,,,0.5046772236799795,,,0.6564468026264194,0.5129704033287245,0.0857316838555972,,,0.7688014042581738,0.5046772236799795
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,2.097917743551613,20.6,25.4,6.0,6,51.34,51.85,51.595,0.9800741378216894,2026-01-16,0.3258042436687201,52.43294230105442,0.7409453021280871,,,0.9800741378216894,,,1.2748079444097469,1.0051108018288937,0.3291429956205927,,,0.7688014042581738,0.9800741378216894
