Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260220P00190000,Put,2026-02-20,190.0,0.9095504883438021,8.7,9.95,1.0,84.0,194.17,215.25,204.70999999999998,0.3367475058233902,2026-02-20,0.4216290212183436,208.89439611644917,-0.09480477036701174,,,0.3367475058233902,,,1.0684574179560413,0.339352256483911,0.048554778680441356,,,0.3151716672692376,0.3367475058233902
PANW,PANW261218C00230000,Call,2026-12-18,230.0,1.0692017989802285,23.05,26.9,102.0,168.0,194.17,215.25,204.70999999999998,0.33668552980855987,2026-12-18,1.2457221081451062,215.11374206381512,0.06691238782912431,,,0.33668552980855987,,,1.0682607758677238,0.32405750009457057,0.13081734382541244,,,0.3151716672692376,0.33668552980855987
PANW,PANW250919C00520000,Call,2025-09-19,520.0,2.5401787895071077,17.1,19.95,30.0,172.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.9322344681229432,,,,,,,,,,,0.3151716672692376,
PANW,PANW271217C00250000,Call,2027-12-17,250.0,1.1265619658726285,31.3,36.55,1.0,179.0,194.17,215.25,204.70999999999998,0.3561704018697033,2027-12-17,2.242299794661191,221.91411353600193,0.11917048680973526,,,0.3561704018697033,,,1.1300838205276942,0.3320980461344901,0.24730125374334652,,,0.3151716672692376,0.3561704018697033
PANW,PANW261218C00225000,Call,2026-12-18,225.0,1.0459582816110933,26.1,29.05,3.0,36.0,194.17,215.25,204.70999999999998,0.34601659298647947,2026-12-18,1.2457221081451062,215.11374206381512,0.044933481110349255,,,0.34601659298647947,,,1.0978670639543635,0.3253091217186863,0.13182981855274278,,,0.3151716672692376,0.34601659298647947
PANW,PANW251003C00180000,Call,2025-10-03,180.0,0.8775485636758554,23.85,26.5,6.0,34.0,194.17,215.25,204.70999999999998,0.3344153198811164,2025-10-03,0.038329911019849415,205.11685330099579,-0.13062298195314762,,,0.3344153198811164,,,1.0610576857323908,1.5586666000188205,0.09312027920656869,,,0.3151716672692376,0.3344153198811164
PANW,PANW270115C00220000,Call,2027-01-15,220.0,1.0200648320720227,29.95,33.95,3.0,69.0,194.17,215.25,204.70999999999998,0.36064204448066917,2027-01-15,1.322381930184805,215.672566177114,0.01986618613119838,,,0.36064204448066917,,,1.1442717792668469,0.3281078422350718,0.1423607042129028,,,0.3151716672692376,0.36064204448066917
PANW,PANW251017P00170000,Put,2025-10-17,170.0,0.8271519328410403,0.21,0.27,50.0,4844.0,194.17,215.25,204.70999999999998,0.3705050190148966,2025-10-17,0.07665982203969883,205.52451520737742,-0.18976688518392437,,,0.3705050190148966,,,1.1755657550854344,0.47314725775931166,0.01716170614840351,,,0.3151716672692376,0.3705050190148966
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.9273316655200207,24.0,28.6,1.0,380.0,194.17,215.25,204.70999999999998,0.36989029772826415,2027-01-15,1.322381930184805,215.672566177114,-0.07544399367312644,,,0.36989029772826415,,,1.1736153218756264,0.35724802908909237,0.16877052024948339,,,0.3151716672692376,0.36989029772826415
PANW,PANW261218C00320000,Call,2026-12-18,320.0,1.487585111624666,6.15,7.45,6.0,664.0,194.17,215.25,204.70999999999998,0.33464699518928964,2026-12-18,1.2457221081451062,215.11374206381512,0.39715407469970126,,,0.33464699518928964,,,1.0617927623025045,0.4367571160378326,0.23762993614348144,,,0.3151716672692376,0.33464699518928964
PANW,PANW270617C00185000,Call,2027-06-17,185.0,0.8464973795075119,51.55,57.45,1.0,39.0,194.17,215.25,204.70999999999998,0.37310486800945336,2027-06-17,1.7412731006160165,218.54763461598912,-0.16664817309299218,,,0.37310486800945336,,,1.1838147484581028,0.35450142985762456,0.2188279911250371,,,0.3151716672692376,0.37310486800945336
PANW,PANW251024C00225000,Call,2025-10-24,225.0,1.0936673495661497,1.56,1.73,4.0,33.0,194.17,215.25,204.70999999999998,0.2922853863315962,2025-10-24,0.09582477754962354,205.72983191758988,0.08953658972347593,,,0.2922853863315962,,,0.9273847134295524,0.6911844930511013,0.04577894625653874,,,0.3151716672692376,0.2922853863315962
PANW,PANW260515P00145000,Put,2026-05-15,145.0,0.6878460961084859,2.37,2.79,2.0,259.0,194.17,215.25,204.70999999999998,0.3719932274535981,2026-05-15,0.6516084873374401,210.80297005441003,-0.37419016358955043,,,0.3719932274535981,,,1.1802876530009287,0.3807689267415082,0.09447344061904846,,,0.3151716672692376,0.3719932274535981
PANW,PANW261218C00295000,Call,2026-12-18,295.0,1.371367524778989,6.05,6.95,3.0,115.0,194.17,215.25,204.70999999999998,0.2867140436916554,2026-12-18,1.2457221081451062,215.11374206381512,0.3158084352457489,,,0.2867140436916554,,,0.9097075450209421,0.3688288518435592,0.16946146061127543,,,0.3151716672692376,0.2867140436916554
PANW,PANW270617C00220000,Call,2027-06-17,220.0,1.0066455323873116,36.1,41.35,68.0,110.0,194.17,215.25,204.70999999999998,0.367994207434352,2027-06-17,1.7412731006160165,218.54763461598912,0.006623548181044665,,,0.367994207434352,,,1.1675992662119288,0.3325658650998477,0.192584900053202,,,0.3151716672692376,0.367994207434352
PANW,PANW261218C00530000,Call,2026-12-18,530.0,2.4638128411283526,48.45,52.95,1.0,21.0,194.17,215.25,204.70999999999998,1.1324864788933997,2026-12-18,1.2457221081451062,215.11374206381512,0.9017100854520965,,,1.1324864788933997,,,3.5932369451406467,2.9586956293486146,10.904901632697058,,,0.3151716672692376,1.1324864788933997
PANW,PANW270617C00170000,Call,2027-06-17,170.0,0.7778624568447408,60.05,66.5,1.0,34.0,194.17,215.25,204.70999999999998,0.38252215023934444,2027-06-17,1.7412731006160165,218.54763461598912,-0.25120556112105513,,,0.38252215023934444,,,1.2136945987361618,0.369265281264192,0.23743451141511326,,,0.3151716672692376,0.38252215023934444
PANW,PANW271217P00185000,Put,2027-12-17,185.0,0.833655854745745,24.1,27.5,1.0,101.0,194.17,215.25,204.70999999999998,0.3674488993967352,2027-12-17,2.242299794661191,221.91411353600193,-0.18193460597418645,,,0.3674488993967352,,,1.1658690724976855,0.3677015255751206,0.30316882506368786,,,0.3151716672692376,0.3674488993967352
PANW,PANW251010P00190000,Put,2025-10-10,190.0,0.9253821372973842,0.92,1.08,19.0,285.0,194.17,215.25,204.70999999999998,0.2986143991780366,2025-10-10,0.057494866529774126,205.32058307814614,-0.07754850537828592,,,0.2986143991780366,,,0.9474658739643089,0.5896511764459986,0.01999030446972527,,,0.3151716672692376,0.2986143991780366
PANW,PANW251010C00190000,Call,2025-10-10,190.0,0.9253821372973842,16.05,17.6,4.0,25.0,194.17,215.25,204.70999999999998,0.3469700256459319,2025-10-10,0.057494866529774126,205.32058307814614,-0.07754850537828592,,,0.3469700256459319,,,1.1008921856847314,0.9539766233192153,0.05232443355134886,,,0.3151716672692376,0.3469700256459319
PANW,PANW270617C00200000,Call,2027-06-17,200.0,0.9151323021702832,43.4,50.05,20.0,156.0,194.17,215.25,204.70999999999998,0.3661753998225981,2027-06-17,1.7412731006160165,218.54763461598912,-0.08868663162328028,,,0.3661753998225981,,,1.1618284187638928,0.34292934885802223,0.2047746539740096,,,0.3151716672692376,0.3661753998225981
PANW,PANW250926P00185000,Put,2025-09-26,185.0,0.9028207384291271,0.11,0.13,37.0,395.0,194.17,215.25,204.70999999999998,0.39109574831111815,2025-09-26,0.019164955509924708,204.9133256751421,-0.10223126306961915,,,0.39109574831111815,,,1.2408975454542424,0.7235164731327457,0.01003239591584156,,,0.3151716672692376,0.39109574831111815
PANW,PANW270115C00135000,Call,2027-01-15,135.0,0.625948874226014,79.8,86.05,1.0,14.0,194.17,215.25,204.70999999999998,0.41058699302781054,2027-01-15,1.322381930184805,215.672566177114,-0.4684865817827336,,,0.41058699302781054,,,1.3027408097475452,0.4216513884726968,0.23510614240290303,,,0.3151716672692376,0.41058699302781054
PANW,PANW260116C00560000,Call,2026-01-16,560.0,2.691859301983092,20.45,22.65,2.0,39.0,194.17,215.25,204.70999999999998,1.6326082797771677,2026-01-16,0.3258042436687201,208.0346471256682,0.9902321451800133,,,1.6326082797771677,,,5.180060422063575,4.830408907067483,7.60194161513415,,,0.3151716672692376,1.6326082797771677
PANW,PANW260220C00200000,Call,2026-02-20,200.0,0.9574215666776865,21.2,24.3,25.0,137.0,194.17,215.25,204.70999999999998,0.3487381605932569,2026-02-20,0.4216290212183436,208.89439611644917,-0.04351147597946115,,,0.3487381605932569,,,1.1065022551514596,0.32422225573487606,0.04432167269411896,,,0.3151716672692376,0.3487381605932569
PANW,PANW270115C00280000,Call,2027-01-15,280.0,1.298264331728029,12.45,14.9,1.0,675.0,194.17,215.25,204.70999999999998,0.3407238122206087,2027-01-15,1.322381930184805,215.672566177114,0.26102824294808646,,,0.3407238122206087,,,1.0810737372834436,0.3453303727108365,0.157698100016209,,,0.3151716672692376,0.3407238122206087
PANW,PANW260116C00540000,Call,2026-01-16,540.0,2.59572146976941,22.2,26.15,1.0,383.0,194.17,215.25,204.70999999999998,1.6657454504366633,2026-01-16,0.3258042436687201,208.0346471256682,0.9538645010091386,,,1.6657454504366633,,,5.285200490479649,4.519567847354461,6.655038274316189,,,0.3151716672692376,1.6657454504366633
PANW,PANW270115C00265000,Call,2027-01-15,265.0,1.2287144568140274,15.45,17.75,1.0,155.0,194.17,215.25,204.70999999999998,0.3393170195450178,2027-01-15,1.322381930184805,215.672566177114,0.20596846576505906,,,0.3393170195450178,,,1.076610161328854,0.3318897505336023,0.14566143612312396,,,0.3151716672692376,0.3393170195450178
PANW,PANW271217P00240000,Put,2027-12-17,240.0,1.0814994872377233,52.9,57.95,1.0,27.0,194.17,215.25,204.70999999999998,0.3711128522759191,2027-12-17,2.242299794661191,221.91411353600193,0.07834849228948007,,,0.3711128522759191,,,1.1774943334576244,0.3639174353892617,0.2969609908831311,,,0.3151716672692376,0.3711128522759191
PANW,PANW260918C00140000,Call,2026-09-18,140.0,0.6565527794187775,72.8,79.35,1.0,23.0,194.17,215.25,204.70999999999998,0.4223476483988324,2026-09-18,0.9965776865160849,213.23495138340127,-0.42075219331653446,,,0.4223476483988324,,,1.340055887822045,0.4189601292130123,0.17492687943257212,,,0.3151716672692376,0.4223476483988324
PANW,PANW261218C00220000,Call,2026-12-18,220.0,1.0227147642419578,26.35,30.5,2.0,218.0,194.17,215.25,204.70999999999998,0.3349106308926104,2026-12-18,1.2457221081451062,215.11374206381512,0.022460625258290633,,,0.3349106308926104,,,1.062629245180566,0.32704826781069907,0.1332431460985088,,,0.3151716672692376,0.3349106308926104
PANW,PANW271217C00155000,Call,2027-12-17,155.0,0.6984684188410296,75.2,81.3,1.0,17.0,194.17,215.25,204.70999999999998,0.3954140026159454,2027-12-17,2.242299794661191,221.91411353600193,-0.3588653141332646,,,0.3954140026159454,,,1.254598822419403,0.38732560933269683,0.33639234371310023,,,0.3151716672692376,0.3954140026159454
PANW,PANW260918C00155000,Call,2026-09-18,155.0,0.7268977200707893,60.6,67.25,1.0,47.0,194.17,215.25,204.70999999999998,0.39433694732105995,2026-09-18,0.9965776865160849,213.23495138340127,-0.31896949900659227,,,0.39433694732105995,,,1.2511814616387926,0.391481640913454,0.15273337867957223,,,0.3151716672692376,0.39433694732105995
PANW,PANW260618P00260000,Put,2026-06-18,260.0,1.229227323982951,55.5,59.45,2.0,12.0,194.17,215.25,204.70999999999998,0.35877826196758,2026-06-18,0.7446954140999316,211.51498581852718,0.20638578010535263,,,0.35877826196758,,,1.138358232122087,0.36498756732028864,0.09920528791008888,,,0.3151716672692376,0.35877826196758
PANW,PANW260417C00195000,Call,2026-04-17,195.0,0.9277491445319929,27.25,29.3,1.0,14.0,194.17,215.25,204.70999999999998,0.33641812621467004,2026-04-17,0.5749486652977412,210.1861275208921,-0.07499390113078772,,,0.33641812621467004,,,1.067412337947505,0.33361574646359443,0.06399147959090179,,,0.3151716672692376,0.33641812621467004
PANW,PANW250919P00205000,Put,2025-09-19,205.0,1.0014166381710714,0.94,1.12,668.0,754.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.0014156356858783783,,,,,,,,,,,0.3151716672692376,
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.9516218594252962,0.49,0.56,148.0,157.0,194.17,215.25,204.70999999999998,0.3097660890954309,2025-09-26,0.019164955509924708,204.9133256751421,-0.049587529584197126,,,0.3097660890954309,,,0.9828487813620983,0.7619273873040251,0.011125895700664105,,,0.3151716672692376,0.3097660890954309
PANW,PANW260918P00200000,Put,2026-09-18,200.0,0.9379325420268251,21.6,24.55,7.0,130.0,194.17,215.25,204.70999999999998,0.36912412725247545,2026-09-18,0.9965776865160849,213.23495138340127,-0.06407724937780208,,,0.36912412725247545,,,1.171184359465753,0.352772046480618,0.12402221631002569,,,0.3151716672692376,0.36912412725247545
PANW,PANW271217P00140000,Put,2027-12-17,140.0,0.6308747008886719,10.25,11.95,2.0,347.0,194.17,215.25,204.70999999999998,0.3862579487124553,2027-12-17,2.242299794661191,221.91411353600193,-0.4606480084432069,,,0.3862579487124553,,,1.2255478167156812,0.39297670987472705,0.34627991457562673,,,0.3151716672692376,0.3862579487124553
PANW,PANW261218C00300000,Call,2026-12-18,300.0,1.3946110421481241,9.0,10.25,10.0,144.0,194.17,215.25,204.70999999999998,0.3415603051423524,2026-12-18,1.2457221081451062,215.11374206381512,0.33261555356213,,,0.3415603051423524,,,1.0837278239562445,0.37915285373995145,0.17908113171009665,,,0.3151716672692376,0.3415603051423524
PANW,PANW270617C00190000,Call,2027-06-17,190.0,0.869375687061769,48.6,53.2,1.0,31.0,194.17,215.25,204.70999999999998,0.36095828426696835,2027-06-17,1.7412731006160165,218.54763461598912,-0.13997992601083079,,,0.36095828426696835,,,1.1452751682739843,0.35029019104067394,0.21365981275674834,,,0.3151716672692376,0.36095828426696835
PANW,PANW260918P00175000,Put,2026-09-18,175.0,0.8206909742734719,10.65,12.75,2.0,979.0,194.17,215.25,204.70999999999998,0.35384208330954137,2026-09-18,0.9965776865160849,213.23495138340127,-0.19760864200232472,,,0.35384208330954137,,,1.1226963590203343,0.3624931355311446,0.13095157695775791,,,0.3151716672692376,0.35384208330954137
PANW,PANW250926C00190000,Call,2025-09-26,190.0,0.9272212989272116,14.35,16.85,28.0,484.0,194.17,215.25,204.70999999999998,0.4558616388798347,2025-09-26,0.019164955509924708,204.9133256751421,-0.07556301598745786,,,0.4558616388798347,,,1.4463915580660736,4.029463364520792,0.31117323762383725,,,0.3151716672692376,0.4558616388798347
PANW,PANW250919C00500000,Call,2025-09-19,500.0,2.442479605295296,20.75,23.55,1.0,134.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.893013754969662,,,,,,,,,,,0.3151716672692376,
PANW,PANW260417C00220000,Call,2026-04-17,220.0,1.046691342548915,15.85,17.05,3.0,16.0,194.17,215.25,204.70999999999998,0.33044123741902964,2026-04-17,0.5749486652977412,210.1861275208921,0.04563408665782704,,,0.33044123741902964,,,1.048448422671026,0.3111994605056524,0.055680963411339934,,,0.3151716672692376,0.33044123741902964
PANW,PANW270115C00270000,Call,2027-01-15,270.0,1.251897748452028,14.55,17.25,2.0,768.0,194.17,215.25,204.70999999999998,0.34365883434971384,2027-01-15,1.322381930184805,215.672566177114,0.22466059877721167,,,0.34365883434971384,,,1.0903861927923262,0.3355207566775566,0.14886605900614625,,,0.3151716672692376,0.34365883434971384
PANW,PANW261218P00220000,Put,2026-12-18,220.0,1.0227147642419578,33.2,38.05,25.0,205.0,194.17,215.25,204.70999999999998,0.3631515831069243,2026-12-18,1.2457221081451062,215.11374206381512,0.022460625258290633,,,0.3631515831069243,,,1.1522342292167382,0.3544881122654393,0.15653970948821133,,,0.3151716672692376,0.3631515831069243
PANW,PANW271217C00230000,Call,2027-12-17,230.0,1.036437008602818,37.9,44.05,44.0,361.0,194.17,215.25,204.70999999999998,0.36266555497385367,2027-12-17,2.242299794661191,221.91411353600193,0.03578887787068408,,,0.36266555497385367,,,1.1506921231724934,0.333302385165833,0.24909816039691737,,,0.3151716672692376,0.36266555497385367
PANW,PANW271217P00260000,Put,2027-12-17,260.0,1.1716244445075334,65.95,71.35,1.0,21.0,194.17,215.25,204.70999999999998,0.37539665689795504,2027-12-17,2.242299794661191,221.91411353600193,0.15839119996301643,,,0.37539665689795504,,,1.1910863059187036,0.3711259906041122,0.30884204309005525,,,0.3151716672692376,0.37539665689795504
PANW,PANW250926P00215000,Put,2025-09-26,215.0,1.0492241014176342,9.5,10.25,1.0,19.0,194.17,215.25,204.70999999999998,0.23569489596991355,2025-09-26,0.019164955509924708,204.9133256751421,0.04805093997971883,,,0.23569489596991355,,,0.7478302158695297,0.8396140059429713,0.013510367564214172,,,0.3151716672692376,0.23569489596991355
PANW,PANW250919C00192500,Call,2025-09-19,192.5,0.940354648038689,11.85,14.25,55.0,1444.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,-0.061498189724690934,,,,,,,,,,,0.3151716672692376,
PANW,PANW270115C00245000,Call,2027-01-15,245.0,1.1359812902620254,22.2,24.95,6.0,101.0,194.17,215.25,204.70999999999998,0.3598060126931294,2027-01-15,1.322381930184805,215.672566177114,0.12749685032356398,,,0.3598060126931294,,,1.1416191557147888,0.32446967352670236,0.13922112209611906,,,0.3151716672692376,0.3598060126931294
PANW,PANW250919C00167500,Call,2025-09-19,167.5,0.8182306677739242,37.8,40.6,2.0,16.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,-0.20061099218740872,,,,,,,,,,,0.3151716672692376,
PANW,PANW270617C00150000,Call,2027-06-17,150.0,0.6863492266277124,73.4,79.25,3.0,21.0,194.17,215.25,204.70999999999998,0.39779138931379965,2027-06-17,1.7412731006160165,218.54763461598912,-0.37636870407506123,,,0.39779138931379965,,,1.2621419709468478,0.3941128643439438,0.27046315701334067,,,0.3151716672692376,0.39779138931379965
PANW,PANW271217C00210000,Call,2027-12-17,210.0,0.9463120513330079,46.3,52.6,3.0,174.0,194.17,215.25,204.70999999999998,0.3723567096870881,2027-12-17,2.242299794661191,221.91411353600193,-0.05518290033504253,,,0.3723567096870881,,,1.181440936342161,0.3404824498459513,0.259946000265269,,,0.3151716672692376,0.3723567096870881
PANW,PANW260320P00250000,Put,2026-03-20,250.0,1.1930746282357119,57.2,62.7,12.0,41.0,194.17,215.25,204.70999999999998,0.5889249535796853,2026-03-20,0.49828884325804246,209.5426338666623,0.17653369626047377,,,0.5889249535796853,,,1.8685846944376254,0.3516508206875636,0.06161755111190455,,,0.3151716672692376,0.5889249535796853
PANW,PANW270115P00210000,Put,2027-01-15,210.0,0.9736982487960217,29.05,31.75,1.0,37.0,194.17,215.25,204.70999999999998,0.3588618862334844,2027-01-15,1.322381930184805,215.672566177114,-0.026653829503694406,,,0.3588618862334844,,,1.138623561384165,0.35569972832672225,0.16731079896348539,,,0.3151716672692376,0.3588618862334844
PANW,PANW260918C00175000,Call,2026-09-18,175.0,0.8206909742734719,46.8,53.35,12.0,214.0,194.17,215.25,204.70999999999998,0.3804168458709925,2026-09-18,0.9965776865160849,213.23495138340127,-0.19760864200232472,,,0.3804168458709925,,,1.2070147331676826,0.36186220944085484,0.13049612631949575,,,0.3151716672692376,0.3804168458709925
PANW,PANW270617C00160000,Call,2027-06-17,160.0,0.7321058417362265,67.55,72.55,3.0,18.0,194.17,215.25,204.70999999999998,0.39560918402702017,2027-06-17,1.7412731006160165,218.54763461598912,-0.3118301829374901,,,0.39560918402702017,,,1.2552181084509357,0.3809248511612946,0.2526652431477449,,,0.3151716672692376,0.39560918402702017
PANW,PANW260918C00230000,Call,2026-09-18,230.0,1.0786224233308488,20.6,23.25,1.0,146.0,194.17,215.25,204.70999999999998,0.3473483620759138,2026-09-18,0.9965776865160849,213.23495138340127,0.07568469299735657,,,0.3473483620759138,,,1.10209259952034,0.31966466456449893,0.10183578696425089,,,0.3151716672692376,0.3473483620759138
PANW,PANW251010C00215000,Call,2025-10-10,215.0,1.0471429448365137,2.24,2.5,29.0,92.0,194.17,215.25,204.70999999999998,0.29950828047995737,2025-10-10,0.057494866529774126,205.32058307814614,0.046065450588890784,,,0.29950828047995737,,,0.9503020467385487,1.4074549428011052,0.11389327237870091,,,0.3151716672692376,0.29950828047995737
PANW,PANW261218P00390000,Put,2026-12-18,390.0,1.8129943547925615,62.85,67.1,24.0,14.0,194.17,215.25,204.70999999999998,0.6071838205657489,2026-12-18,1.2457221081451062,215.11374206381512,0.5949798180296212,,,0.6071838205657489,,,1.9265177794267208,0.610770995070409,0.4647056805770853,,,0.3151716672692376,0.6071838205657489
PANW,PANW271217C00240000,Call,2027-12-17,240.0,1.0814994872377233,34.5,40.5,24.0,769.0,194.17,215.25,204.70999999999998,0.36087539837919896,2027-12-17,2.242299794661191,221.91411353600193,0.07834849228948007,,,0.36087539837919896,,,1.14501218179272,0.3318915828439788,0.2469938580222759,,,0.3151716672692376,0.36087539837919896
PANW,PANW251031C00210000,Call,2025-10-31,210.0,1.0197313867795275,6.3,6.75,64.0,17.0,194.17,215.25,204.70999999999998,0.3001501070853664,2025-10-31,0.11498973305954825,205.93658557790704,0.019539246319874352,,,0.3001501070853664,,,0.9523384817105436,0.4490560698687154,0.023187835354440346,,,0.3151716672692376,0.3001501070853664
PANW,PANW270617C00210000,Call,2027-06-17,210.0,0.9608889172787973,40.1,45.35,53.0,178.0,194.17,215.25,204.70999999999998,0.36888745643506166,2027-06-17,1.7412731006160165,218.54763461598912,-0.03989646745384828,,,0.36888745643506166,,,1.1704334327740729,0.337004275050072,0.19775966207169787,,,0.3151716672692376,0.36888745643506166
PANW,PANW270115C00500000,Call,2027-01-15,500.0,2.3183291638000516,57.75,62.2,1.0,22.0,194.17,215.25,204.70999999999998,1.1684019935181442,2027-01-15,1.322381930184805,215.672566177114,0.8408467382010286,,,1.1684019935181442,,,3.707192348987476,2.4942253110549424,8.226749439601209,,,0.3151716672692376,1.1684019935181442
PANW,PANW260918C00165000,Call,2026-09-18,165.0,0.7737943471721307,53.75,60.1,3.0,114.0,194.17,215.25,204.70999999999998,0.38989028638498185,2026-09-18,0.9965776865160849,213.23495138340127,-0.25644914202525815,,,0.38989028638498185,,,1.2370727666072703,0.37571247013964915,0.1406767669254236,,,0.3151716672692376,0.38989028638498185
PANW,PANW271217P00250000,Put,2027-12-17,250.0,1.1265619658726285,58.05,64.4,1.0,82.0,194.17,215.25,204.70999999999998,0.3675638768021414,2027-12-17,2.242299794661191,221.91411353600193,0.11917048680973526,,,0.3675638768021414,,,1.1662338813220396,0.3668708298355792,0.3018005599926021,,,0.3151716672692376,0.3675638768021414
PANW,PANW260116C00275000,Call,2026-01-16,275.0,1.3218951929381255,1.19,1.38,6.0,563.0,194.17,215.25,204.70999999999998,0.3262703874155747,2026-01-16,0.3258042436687201,208.0346471256682,0.2790664591173898,,,0.3262703874155747,,,1.0352148409865025,0.39309494611547446,0.05034445657144916,,,0.3151716672692376,0.3262703874155747
PANW,PANW270115P00270000,Put,2027-01-15,270.0,1.251897748452028,66.85,73.5,1.0,57.0,194.17,215.25,204.70999999999998,0.3742075469262538,2027-01-15,1.322381930184805,215.672566177114,0.22466059877721167,,,0.3742075469262538,,,1.1873134097633984,0.376818773818631,0.1877681685145826,,,0.3151716672692376,0.3742075469262538
PANW,PANW260918C00160000,Call,2026-09-18,160.0,0.75034603362146,56.6,63.2,1.0,113.0,194.17,215.25,204.70999999999998,0.3832308844035345,2026-09-18,0.9965776865160849,213.23495138340127,-0.2872208006920119,,,0.3832308844035345,,,1.2159433229642334,0.3833521639778653,0.14645594226434064,,,0.3151716672692376,0.3832308844035345
PANW,PANW250926C00217500,Call,2025-09-26,217.5,1.0614243816666764,0.38,0.42,41.0,78.0,194.17,215.25,204.70999999999998,0.32301894391760055,2025-09-26,0.019164955509924708,204.9133256751421,0.05961176238079474,,,0.32301894391760055,,,1.024898420331861,5.309296320005307,0.5402337902679076,,,0.3151716672692376,0.32301894391760055
PANW,PANW260918P00185000,Put,2026-09-18,185.0,0.8675876013748132,14.95,17.1,5.0,352.0,194.17,215.25,204.70999999999998,0.36351608327446316,2026-09-18,0.9965776865160849,213.23495138340127,-0.14203879084751397,,,0.36351608327446316,,,1.1533907423344847,0.3577401447070253,0.12754003026185146,,,0.3151716672692376,0.36351608327446316
PANW,PANW251017C00125000,Call,2025-10-17,125.0,0.6081999506184119,78.5,83.75,1.0,16.0,194.17,215.25,204.70999999999998,1.0736506735336353,2025-10-17,0.07665982203969883,205.52451520737742,-0.4972515849318851,,,1.0736506735336353,,,3.4065583459202937,1.0138117605427015,0.07879206024041444,,,0.3151716672692376,1.0736506735336353
PANW,PANW271217C00190000,Call,2027-12-17,190.0,0.8561870940631976,55.3,61.05,1.0,77.0,194.17,215.25,204.70999999999998,0.3740032362998204,2027-12-17,2.242299794661191,221.91411353600193,-0.15526635889202509,,,0.3740032362998204,,,1.186665157881484,0.35298707277038865,0.27939027086029644,,,0.3151716672692376,0.3740032362998204
PANW,PANW261218C00170000,Call,2026-12-18,170.0,0.7902795905506037,53.5,60.2,2.0,182.0,194.17,215.25,204.70999999999998,0.38123326052682127,2026-12-18,1.2457221081451062,215.11374206381512,-0.23536848404380925,,,0.38123326052682127,,,1.2096051140318715,0.36845218578129424,0.1691155126877237,,,0.3151716672692376,0.38123326052682127
PANW,PANW260918C00180000,Call,2026-09-18,180.0,0.8441392878241425,43.95,48.9,4.0,111.0,194.17,215.25,204.70999999999998,0.3699333368229777,2026-09-18,0.9965776865160849,213.23495138340127,-0.16943776503562846,,,0.3699333368229777,,,1.1737518795017812,0.355638194090006,0.12604567593374041,,,0.3151716672692376,0.3699333368229777
PANW,PANW260220C00270000,Call,2026-02-20,270.0,1.2925191150148767,2.71,3.0,1.0,89.0,194.17,215.25,204.70999999999998,0.3318209950184622,2026-02-20,0.4216290212183436,208.89439611644917,0.25659311647087685,,,0.3318209950184622,,,1.0528262197344083,0.3463935967669016,0.05059064388142661,,,0.3151716672692376,0.3318209950184622
PANW,PANW261218C00195000,Call,2026-12-18,195.0,0.9064971773962808,38.8,44.0,26.0,264.0,194.17,215.25,204.70999999999998,0.3581715569833788,2026-12-18,1.2457221081451062,215.11374206381512,-0.09816736253032415,,,0.3581715569833788,,,1.136433233630129,0.3424962562102988,0.1461277944167615,,,0.3151716672692376,0.3581715569833788
PANW,PANW251024P00195000,Put,2025-10-24,195.0,0.9478450362906631,2.88,3.15,45.0,53.0,194.17,215.25,204.70999999999998,0.28914930538883593,2025-10-24,0.09582477754962354,205.72983191758988,-0.05356425391719744,,,0.28914930538883593,,,0.9174343236310899,0.48715894203201604,0.022741503677101604,,,0.3151716672692376,0.28914930538883593
PANW,PANW261218P00210000,Put,2026-12-18,210.0,0.976227729503687,27.85,30.45,1.0,53.0,194.17,215.25,204.70999999999998,0.3522719842973982,2026-12-18,1.2457221081451062,215.11374206381512,-0.024059390376602287,,,0.3522719842973982,,,1.1177146326305638,0.35479663762554253,0.15681231376325175,,,0.3151716672692376,0.3522719842973982
PANW,PANW260918C00135000,Call,2026-09-18,135.0,0.6331044658681069,76.85,83.4,1.0,38.0,194.17,215.25,204.70999999999998,0.4287050369334564,2026-09-18,0.9965776865160849,213.23495138340127,-0.4571198374874094,,,0.4287050369334564,,,1.3602270808410963,0.4292164351208871,0.18359626649349567,,,0.3151716672692376,0.4287050369334564
