Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260821C00380000,Call,2026-08-21,380.0,113.1,114.6,3.0,134.0,0.6260718545532228,417.95500000000004,416.56,419.35,0.8709840410072546,2026-08-21,0.919917864476386,0.919917864476386,0.0466662384305572,32.599999999999994,0.5890442426563594,verified,436.28813170967726,0.589819933556349
TSLA,TSLA260116C00690000,Call,2026-01-16,690.0,8.8,8.95,11.0,541.0,0.6641574111938479,417.95500000000004,416.56,419.35,1.620114266127877,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,2.625,0.6249293288268842,verified,425.89588551005187,0.5946830709216293
TSLA,TSLA260717C00570000,Call,2026-07-17,570.0,48.95,49.6,1.0,136.0,0.6219062467956542,417.95500000000004,416.56,419.35,1.3003795249281909,2026-07-17,0.8240930869267625,0.019164955509924708,0.05776826215826946,5.5,0.5770501735145404,verified,438.33357037167775,0.5891422991131943
TSLA,TSLA261218P00270000,Put,2026-12-18,270.0,27.1,27.6,7.0,914.0,0.5402420243835451,417.95500000000004,416.56,419.35,0.6085623856055912,2026-12-18,1.2457221081451062,0.8240930869267625,0.047927250868294365,108.4,0.5661157404726482,verified,443.66856445016435,0.5854095769197802
TSLA,TSLA260417C00380000,Call,2026-04-17,380.0,92.45,94.0,6.0,503.0,0.611179425354004,417.95500000000004,416.56,419.35,0.8808146382917628,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,9.975000000000001,0.6444757323162513,verified,431.41880650049785,0.5908674614528424
TSLA,TSLA260220C00370000,Call,2026-02-20,370.0,88.2,89.75,42.0,687.0,0.6167030517578126,417.95500000000004,416.56,419.35,0.8639610938828978,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,2.18,0.6415154348063459,verified,428.26002538738186,0.5918941241171936
TSLA,TSLA260417C00570000,Call,2026-04-17,570.0,34.4,34.85,2.0,130.0,0.6207923663330079,417.95500000000004,416.56,419.35,1.321221957437644,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,8.125,0.6096198342083098,verified,431.41880650049785,0.5906013645140227
TSLA,TSLA251121C00385000,Call,2025-11-21,385.0,59.4,60.55,53.0,1345.0,0.6265601309204102,417.95500000000004,416.56,419.35,0.9120188935535561,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,2.21,0.6170943890696928,verified,422.1403774870282,0.5953249467087736
TSLA,TSLA251121C00240000,Call,2025-11-21,240.0,178.6,181.6,6.0,526.0,0.8647474462890624,417.95500000000004,416.56,419.35,0.569075481378946,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,41.150000000000006,0.5856113213838791,verified,421.736672643931,0.5938772073552869
TSLA,TSLA250926C00300000,Call,2025-09-26,300.0,115.7,117.45,52.0,283.0,1.0810592822265626,417.95500000000004,416.56,419.35,0.7170904316888413,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,14.25,0.6059294093549134,verified,418.35727649225623,0.6028210272664225
TSLA,TSLA260116C00770000,Call,2026-01-16,770.0,5.7,5.8,14.0,695.0,0.6868927795410158,417.95500000000004,416.56,419.35,1.811224002324427,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,17.675,0.6271817562763277,verified,425.1268749816829,0.5956171999384978
TSLA,TSLA251024P00380000,Put,2025-10-24,380.0,14.7,14.95,1679.0,574.0,0.5878337115478516,417.95500000000004,416.56,419.35,0.9056988689944258,2025-10-24,0.09582477754962354,2.242299794661191,0.04013454513244997,89.025,0.5854669100355333,verified,419.56550130387626,0.593932684164336
TSLA,TSLA251121C00255000,Call,2025-11-21,255.0,164.5,167.0,2.0,294.0,0.8190936059570311,417.95500000000004,416.56,419.35,0.6040644619640437,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,2.835,0.6207973356398815,verified,422.1403774870282,0.594027026895135
TSLA,TSLA260515C00650000,Call,2026-05-15,650.0,28.65,29.1,1.0,356.0,0.64062859375,417.95500000000004,416.56,419.35,1.5150471815578197,2026-05-15,0.6516084873374401,2.242299794661191,0.04013454513244997,96.775,0.581077232377978,verified,429.0295430480583,0.590359858702435
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,8.25,8.45,638.0,8500.0,0.6663546548461917,417.95500000000004,416.56,419.35,1.644301150240059,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,110.94999999999999,0.6484384622294345,verified,425.7127715916295,0.5947888034555625
TSLA,TSLA251017P00355000,Put,2025-10-17,355.0,4.9,5.0,254.0,2144.0,0.5531660894775392,417.95500000000004,416.56,419.35,0.8467644782321482,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,52.775000000000006,0.5822277875590774,verified,419.2429053485561,0.5959421845431547
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,8.4,8.55,124.0,833.0,0.6749910430908206,417.95500000000004,416.56,419.35,1.3777180598367422,2025-11-21,0.17248459958932238,1.7412731006160165,0.0418923292980802,87.575,0.5815098217367289,verified,420.98598901195305,0.5973239504976787
TSLA,TSLA251003P00350000,Put,2025-10-03,350.0,1.86,1.9,1939.0,3270.0,0.6073037316894532,417.95500000000004,416.56,419.35,0.8355482417541492,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,133.22500000000002,0.594632977696218,verified,418.88664533026883,0.5982276893207711
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,5.75,5.85,174.0,735.0,0.5976602734375001,417.95500000000004,416.56,419.35,1.110279951426063,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,73.425,0.5665557914648071,verified,418.8132906504759,0.5886305827925788
TSLA,TSLA251010P00370000,Put,2025-10-10,370.0,5.65,5.75,424.0,831.0,0.5459029785156251,417.95500000000004,416.56,419.35,0.8823110423464197,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,75.80000000000001,0.5826696597071729,verified,419.3532464651256,0.5961472678421709
TSLA,TSLA260717C00550000,Call,2026-07-17,550.0,52.8,53.5,2.0,155.0,0.619617451324463,417.95500000000004,416.56,419.35,1.2544197629438985,2026-07-17,0.8240930869267625,0.17248459958932238,0.05808977453040924,10.175,0.6572661259969249,verified,438.44972492242033,0.5891720000900349
TSLA,TSLA260717P00410000,Put,2026-07-17,410.0,74.05,74.95,33.0,102.0,0.5232896792602538,417.95500000000004,416.56,419.35,0.9386405988125172,2026-07-17,0.8240930869267625,0.4216290212183436,0.053520665420356495,152.175,0.5740109593375126,verified,436.8019032190753,0.58678139663248
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,4.25,4.35,3107.0,7507.0,0.5603071313476562,417.95500000000004,416.56,419.35,0.8344848362667964,2025-10-17,0.07665982203969883,0.9965776865160849,0.04565742848036747,60.3,0.5855016216506563,verified,419.4204433549469,0.5961992134387172
TSLA,TSLA250926C00490000,Call,2025-09-26,490.0,1.02,1.04,1418.0,1724.0,0.639652041015625,417.95500000000004,416.56,419.35,1.1712250606443568,2025-09-26,0.019164955509924708,0.5749486652977412,0.051205883206411,47.25,0.5851579838289063,verified,418.3653650054443,0.6009810384009907
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,4.3,4.4,475.0,6834.0,0.6250037500000001,417.95500000000004,416.56,419.35,0.7856175364238746,2025-10-24,0.09582477754962354,0.49828884325804246,0.05222118141672226,10.875,0.6055852607361779,verified,420.0517232623875,0.5963023237558952
TSLA,TSLA260918C00270000,Call,2026-09-18,270.0,178.55,181.25,1.0,325.0,0.660007062072754,417.95500000000004,416.56,419.35,0.6138636445054076,2026-09-18,0.9965776865160849,0.5749486652977412,0.051205883206411,132.75,0.5661238604507928,verified,439.8370915377145,0.5909952991265149
TSLA,TSLA251003C00260000,Call,2025-10-03,260.0,155.95,159.3,71.0,3678.0,1.1577190551757814,417.95500000000004,416.56,419.35,0.6208326156180762,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,86.125,0.5628038061635866,verified,418.79243045430906,0.585934477452298
TSLA,TSLA251024P00365000,Put,2025-10-24,365.0,10.4,10.55,307.0,252.0,0.5941202697753907,417.95500000000004,416.56,419.35,0.8684788477539044,2025-10-24,0.09582477754962354,0.07665982203969883,0.05776826215826946,6.6,0.5796232674406121,verified,420.27506017443943,0.5946316045899848
TSLA,TSLA261218C00790000,Call,2026-12-18,790.0,39.95,40.65,1.0,828.0,0.6404149728393554,417.95500000000004,416.56,419.35,1.7589129442467935,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,14.35,0.5669876417104975,verified,449.14104622630765,0.5907794322911517
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,57.45,58.4,21.0,578.0,0.5994302752685547,417.95500000000004,416.56,419.35,0.870395529413618,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,15.8,0.6339196457080302,verified,419.3495803521636,0.5908843951899023
TSLA,TSLA251017C00495000,Call,2025-10-17,495.0,6.4,6.5,117.0,409.0,0.5981485498046876,417.95500000000004,416.56,419.35,1.1790987324839461,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,19.049999999999997,0.6250330047257218,verified,419.81217209623253,0.5955116854629149
TSLA,TSLA270617C00760000,Call,2027-06-17,760.0,61.6,62.7,2.0,978.0,0.632915353012085,417.95500000000004,416.56,419.35,1.6956386562416834,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,134.72500000000002,0.5718416792828304,verified,448.2087013069814,0.59000881125876
TSLA,TSLA251031P00370000,Put,2025-10-31,370.0,13.85,14.05,28382.0,264.0,0.5904276797485352,417.95500000000004,416.56,419.35,0.8810085454717738,2025-10-31,0.11498973305954825,1.7412731006160165,0.0418923292980802,67.07499999999999,0.594259303357834,verified,419.9732248929182,0.5936134732824414
TSLA,TSLA261218P00210000,Put,2026-12-18,210.0,12.95,13.2,5.0,1712.0,0.5688519677734375,417.95500000000004,416.56,419.35,0.47080121602247355,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,74.0,0.5627288588340639,verified,446.0481257337613,0.5840191936908881
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,91.0,92.6,49.0,891.0,0.885743330078125,417.95500000000004,416.56,419.35,0.7767984867453759,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,78.125,0.5634164873599871,verified,418.3839252335344,0.6025251133371122
TSLA,TSLA251121P00330000,Put,2025-11-21,330.0,8.85,9.05,215.0,6093.0,0.5987894125366212,417.95500000000004,416.56,419.35,0.7835378947095587,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,48.625,0.601307144177641,verified,421.1666113766255,0.5932091872170164
TSLA,TSLA250926P00405000,Put,2025-09-26,405.0,7.7,7.85,3104.0,1855.0,0.502080174560547,417.95500000000004,416.56,419.35,0.9680720827799358,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,12.35,0.6106798429797763,verified,418.35727649225623,0.5963511793549039
TSLA,TSLA251024C00360000,Call,2025-10-24,360.0,67.0,68.1,42.0,573.0,0.6352270364379884,417.95500000000004,416.56,419.35,0.8566902271882353,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,13.65,0.60042856796043,verified,420.2219058592102,0.5947401737457223
TSLA,TSLA251219C00295000,Call,2025-12-19,295.0,130.7,132.8,8.0,504.0,0.6823151885986329,417.95500000000004,416.56,419.35,0.695731787886259,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,7.6,0.5954468639471104,verified,424.0139736841057,0.5936014953061948
TSLA,TSLA251121P00335000,Put,2025-11-21,335.0,9.8,10.0,121.0,2721.0,0.5951578570556642,417.95500000000004,416.56,419.35,0.7937555747790652,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,95.125,0.6352322498760631,verified,422.04427993245184,0.5930371416329061
TSLA,TSLA251121C00375000,Call,2025-11-21,375.0,65.1,66.4,70.0,2306.0,0.625125819091797,417.95500000000004,416.56,419.35,0.8896788922815633,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,37.1,0.6020284437982891,verified,421.5003899196936,0.5952310498260021
TSLA,TSLA260821P00360000,Put,2026-08-21,360.0,52.35,53.1,38.0,264.0,0.5289048574829102,417.95500000000004,416.56,419.35,0.8217040818379101,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,38.150000000000006,0.5890461065551391,verified,438.11392441277155,0.5866119078248478
TSLA,TSLA251010C00380000,Call,2025-10-10,380.0,45.45,46.2,58.0,634.0,0.5728192132568359,417.95500000000004,416.56,419.35,0.9068919382805398,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,19.25,0.5954323002141795,verified,419.01353839408597,0.5911428569873015
TSLA,TSLA260116C00250000,Call,2026-01-16,250.0,172.95,176.9,14.0,7495.0,0.7531152618408203,417.95500000000004,416.56,419.35,0.5893186515337984,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,112.15,0.6004438886600025,verified,424.2187131687314,0.5928793991764079
TSLA,TSLA251024P00355000,Put,2025-10-24,355.0,8.15,8.3,199.0,1356.0,0.6008951043701174,417.95500000000004,416.56,419.35,0.8448972631675774,2025-10-24,0.09582477754962354,0.3258042436687201,0.05514502042489928,16.325,0.6162728428598387,verified,420.1694282557868,0.5950901478019511
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,8.9,9.1,332.0,6578.0,0.6028482098388674,417.95500000000004,416.56,419.35,0.8331481730296151,2025-10-31,0.11498973305954825,1.2457221081451062,0.04437924123642625,66.475,0.5858384862485264,verified,420.0933415328499,0.5944936604588359
TSLA,TSLA260618C00760000,Call,2026-06-18,760.0,22.7,23.05,34.0,425.0,0.6521183470153809,417.95500000000004,416.56,419.35,1.764834027135158,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,98.65,0.580961483443795,verified,430.63539591521953,0.5912209820121448
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,105.95,107.5,34.0,315.0,1.0009815576171874,417.95500000000004,416.56,419.35,0.7409647020605837,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,111.825,0.5611939553895322,verified,418.37350569859314,0.602700033454747
TSLA,TSLA251024C00480000,Call,2025-10-24,480.0,13.2,13.4,110.0,390.0,0.6431920446777344,417.95500000000004,416.56,419.35,1.1429380790622397,2025-10-24,0.09582477754962354,0.6516084873374401,0.05019707325622127,40.175,0.5986905943367653,verified,419.9702580509274,0.5965319409581388
TSLA,TSLA270115P00210000,Put,2027-01-15,210.0,13.85,14.15,3.0,4951.0,0.5648236877441408,417.95500000000004,416.56,419.35,0.4654931272872936,2027-01-15,1.322381930184805,0.057494866529774126,0.05776826215826946,17.625,0.5570787989733252,verified,451.13448016686175,0.583811603030534
TSLA,TSLA260918C00660000,Call,2026-09-18,660.0,43.65,44.3,5.0,354.0,0.6311682391357423,417.95500000000004,416.56,419.35,1.4927363714734887,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,115.30000000000001,0.573370370601323,verified,442.1410321425411,0.5885637344013595
TSLA,TSLA260417C00390000,Call,2026-04-17,390.0,88.2,89.35,33.0,171.0,0.6137428762817384,417.95500000000004,416.56,419.35,0.9039939708783881,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,17.425,0.6125663846875296,verified,431.41880650049785,0.590821507752936
TSLA,TSLA260918C00630000,Call,2026-09-18,630.0,47.75,48.4,21.0,217.0,0.6272620281982424,417.95500000000004,416.56,419.35,1.4482397537057516,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,164.375,0.5691488743469956,verified,435.0108456752122,0.5885081568656894
TSLA,TSLA251017C00335000,Call,2025-10-17,335.0,84.35,86.1,49.0,3585.0,0.6138344281005861,417.95500000000004,416.56,419.35,0.7979603326872055,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,156.25,0.5608769188807893,verified,419.82036735066316,0.5929634418941245
TSLA,TSLA270115P00340000,Put,2027-01-15,340.0,54.95,55.9,46.0,936.0,0.5186205364990235,417.95500000000004,416.56,419.35,0.7714361658785018,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,168.275,0.5693024981575601,verified,440.7364018418974,0.586769318950923
TSLA,TSLA260417P00360000,Put,2026-04-17,360.0,38.1,38.55,13.0,108.0,0.5355728816223146,417.95500000000004,416.56,419.35,0.8416887043199129,2026-04-17,0.5749486652977412,2.242299794661191,0.04013454513244997,93.65,0.583255751079193,verified,427.711573355236,0.5868025175073055
TSLA,TSLA260717C00530000,Call,2026-07-17,530.0,57.15,57.8,11.0,92.0,0.6178474494934083,417.95500000000004,416.56,419.35,1.2133646765137416,2026-07-17,0.8240930869267625,0.4216290212183436,0.053520665420356495,19.375,0.6215269255505719,verified,436.8019032190753,0.5892137964092221
TSLA,TSLA260618P00280000,Put,2026-06-18,280.0,18.35,18.75,14.0,5717.0,0.5558516094970705,417.95500000000004,416.56,419.35,0.6502020099971634,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,90.4,0.5842287284179913,verified,430.63539591521953,0.5863625083900339
TSLA,TSLA260515P00280000,Put,2026-05-15,280.0,16.25,16.5,17.0,457.0,0.5649457568359376,417.95500000000004,416.56,419.35,0.6508330909808192,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,53.8,0.5966395782279622,verified,430.2178298556302,0.5867911004983067
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,111.55,113.25,6.0,435.0,0.6241721543121339,417.95500000000004,416.56,419.35,1.1972246966358748,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,47.95,0.5903367959450078,verified,467.748453213139,0.587441416835354
TSLA,TSLA260618C00630000,Call,2026-06-18,630.0,35.4,35.95,7.0,490.0,0.6313055668640137,417.95500000000004,416.56,419.35,1.4452889143959065,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,136.2,0.6732212802442624,verified,435.89900519186074,0.5896063112936256
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,143.1,145.05,8.0,230.0,0.6708712112426759,417.95500000000004,416.56,419.35,0.6783725121157069,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,107.375,0.5632567137617887,verified,427.49373658367807,0.5921336327185762
TSLA,TSLA260821C00420000,Call,2026-08-21,420.0,96.1,97.4,42.0,223.0,0.6210822804260254,417.95500000000004,416.56,419.35,0.9595448280733799,2026-08-21,0.919917864476386,0.6516084873374401,0.05019707325622127,89.575,0.5693801221842911,verified,437.70753352221817,0.5895061017356849
TSLA,TSLA251121P00500000,Put,2025-11-21,500.0,97.2,98.55,32.0,258.0,0.5793804269409181,417.95500000000004,416.56,419.35,1.1847098131030824,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,5.55,0.6797409270972722,verified,422.04427993245184,0.5877250168161691
TSLA,TSLA260821C00360000,Call,2026-08-21,360.0,122.85,124.3,6.0,112.0,0.6300238414001464,417.95500000000004,416.56,419.35,0.8241861420436628,2026-08-21,0.919917864476386,0.8240930869267625,0.047927250868294365,55.3,0.584519429054166,verified,436.79453176358834,0.590007232525117
TSLA,TSLA251219C00270000,Call,2025-12-19,270.0,151.75,155.0,78.0,5136.0,0.7102079760742188,417.95500000000004,416.56,419.35,0.638899155857086,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,14.0,0.6062435890195399,verified,422.6019044238583,0.5935150644795546
TSLA,TSLA260918C00720000,Call,2026-09-18,720.0,36.7,37.25,1.0,402.0,0.6380193669128418,417.95500000000004,416.56,419.35,1.6460463587299679,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,99.225,0.5955729624545556,verified,437.41173885012995,0.5892039902677422
TSLA,TSLA260417C00405000,Call,2026-04-17,405.0,81.3,82.3,79.0,139.0,0.611576149902344,417.95500000000004,416.56,419.35,0.9414373796165404,2026-04-17,0.5749486652977412,0.6516084873374401,0.05019707325622127,36.875,0.6028541388470071,verified,430.19324361750085,0.5907546836748093
TSLA,TSLA260717C00580000,Call,2026-07-17,580.0,47.1,47.75,1.0,257.0,0.6227607304382323,417.95500000000004,416.56,419.35,1.3425620030783867,2026-07-17,0.8240930869267625,2.242299794661191,0.04013454513244997,37.3,0.5848459984004025,verified,432.00984287511983,0.589132711819663
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,7.65,7.8,220.0,2662.0,0.6791413922119143,417.95500000000004,416.56,419.35,1.398271874653867,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,5.7,0.6269003898335513,verified,421.94941534245663,0.5974149588457257
TSLA,TSLA260320P00285000,Put,2026-03-20,285.0,12.6,12.8,1.0,601.0,0.5674786904907226,417.95500000000004,416.56,419.35,0.6665532962581311,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,86.07499999999999,0.572876756736014,verified,427.57271113941084,0.5879565366087677
TSLA,TSLA251003P00380000,Put,2025-10-03,380.0,5.5,5.6,725.0,1521.0,0.5534712622070312,417.95500000000004,416.56,419.35,0.9077300487153948,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,116.32499999999999,0.5714594557432601,verified,418.626661679615,0.5966045438428991
TSLA,TSLA251219P00305000,Put,2025-12-19,305.0,7.8,7.95,184.0,2343.0,0.5871012969970704,417.95500000000004,416.56,419.35,0.7213083035592246,2025-12-19,0.24914442162902123,0.919917864476386,0.0466662384305572,85.92500000000001,0.5757700182578925,verified,422.84276847363,0.5918301829046791
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,14.2,14.45,29.0,1232.0,0.6393163510131835,417.95500000000004,416.56,419.35,1.4321249078468306,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,13.55,0.6414318486622351,verified,425.94050048128975,0.5939730042183688
TSLA,TSLA270115C00810000,Call,2027-01-15,810.0,41.0,41.65,2.0,610.0,0.6403005330657958,417.95500000000004,416.56,419.35,1.816480195167637,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,19.025,0.6396292874806573,verified,445.91733075584,0.5931884295693859
TSLA,TSLA271217P00220000,Put,2027-12-17,220.0,27.35,28.0,354.0,14515.0,0.5322007229614257,417.95500000000004,416.56,419.35,0.46379145251460296,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,191.75,0.5844488124720137,verified,474.3511308955679,0.5825902624126417
TSLA,TSLA260320C00355000,Call,2026-03-20,355.0,101.7,103.1,27.0,264.0,0.6189002954101563,417.95500000000004,416.56,419.35,0.8252728151515241,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,12.875,0.5704084759478829,verified,430.160782570816,0.5913959473721846
TSLA,TSLA260618P00270000,Put,2026-06-18,270.0,16.1,16.45,62.0,6649.0,0.5610548045349122,417.95500000000004,416.56,419.35,0.6250017497443334,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,104.725,0.5688644900766097,verified,431.99879058010265,0.5863328073438723
TSLA,TSLA261218C00750000,Call,2026-12-18,750.0,43.75,44.55,13.0,1665.0,0.6365545378112794,417.95500000000004,416.56,419.35,1.690451071126642,2026-12-18,1.2457221081451062,0.8240930869267625,0.047927250868294365,51.2,0.5879213795778481,verified,443.66856445016435,0.5891999188521693
TSLA,TSLA260116P00250000,Put,2026-01-16,250.0,3.95,4.05,251.0,28014.0,0.6242103009033204,417.95500000000004,416.56,419.35,0.5893186515337984,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,24.725,0.5884321787458114,verified,424.2187131687314,0.5916522304922794
TSLA,TSLA260821C00430000,Call,2026-08-21,430.0,92.35,93.55,37.0,198.0,0.6204566763305664,417.95500000000004,416.56,419.35,0.9814798755286148,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,13.8,0.5977792125062412,verified,438.11392441277155,0.5894362229092396
TSLA,TSLA270115C00740000,Call,2027-01-15,740.0,47.85,48.6,15.0,594.0,0.6343420355224609,417.95500000000004,416.56,419.35,1.6431747196123427,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,11.85,0.634359221269383,verified,450.3477269748774,0.5884344194524584
TSLA,TSLA260320P00280000,Put,2026-03-20,280.0,11.65,11.9,18.0,6213.0,0.5706830041503907,417.95500000000004,416.56,419.35,0.6560891181902527,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,105.475,0.5749299713295338,verified,426.7712910287983,0.5880124552562246
TSLA,TSLA260417C00320000,Call,2026-04-17,320.0,128.3,129.75,1.0,101.0,0.6366918655395508,417.95500000000004,416.56,419.35,0.7438517567340566,2026-04-17,0.5749486652977412,0.6516084873374401,0.05019707325622127,50.2,0.5884459594859834,verified,430.19324361750085,0.591214524141195
TSLA,TSLA260918C00680000,Call,2026-09-18,680.0,41.25,41.8,12.0,232.0,0.633914793701172,417.95500000000004,416.56,419.35,1.5571777752856084,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,66.2,0.5866218235673748,verified,436.6874552106155,0.588728463836979
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,7.15,7.3,260.0,5154.0,0.6036416589355471,417.95500000000004,416.56,419.35,0.8338878297508544,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,64.425,0.5874668943804611,verified,419.72071963752194,0.5953086473631091
TSLA,TSLA251121C00515000,Call,2025-11-21,515.0,15.6,15.8,186.0,190.0,0.6449010119628906,417.95500000000004,416.56,419.35,1.2202511074961748,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,11.0,0.6386333694035459,verified,422.04427993245184,0.596635904852082
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,7.0,7.15,477.0,6323.0,0.68399363861084,417.95500000000004,416.56,419.35,1.4213117529045312,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,11.774999999999999,0.6297138562071644,verified,422.14524630072606,0.5975173305339418
TSLA,TSLA251003P00335000,Put,2025-10-03,335.0,1.16,1.18,356.0,1175.0,0.6508823974609376,417.95500000000004,416.56,419.35,0.7999189470463676,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,132.05,0.5610462189962232,verified,418.79243045430906,0.5990813438579923
TSLA,TSLA260918P00240000,Put,2026-09-18,240.0,14.9,15.15,46.0,980.0,0.5624738577270508,417.95500000000004,416.56,419.35,0.5420996659445296,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,70.875,0.5351148176722076,verified,442.7230176979265,0.5852067997817807
TSLA,TSLA251121P00520000,Put,2025-11-21,520.0,113.85,115.15,17.0,109.0,0.5806926696777344,417.95500000000004,416.56,419.35,1.2334274245739605,2025-11-21,0.17248459958932238,0.6516084873374401,0.05019707325622127,24.25,0.5943234945452317,verified,421.5894584795808,0.5871906796802429
TSLA,TSLA260918C00740000,Call,2026-09-18,740.0,34.75,35.25,4.0,372.0,0.6404454901123047,417.95500000000004,416.56,419.35,1.6841334050538102,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,27.825,0.6181422915757394,verified,439.3951202317943,0.5895403830427739
TSLA,TSLA270617C00640000,Call,2027-06-17,640.0,78.0,79.2,34.0,563.0,0.6255759488677979,417.95500000000004,416.56,419.35,1.3981683612557507,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,45.825,0.5869354208614568,verified,457.74172677258304,0.5871275967660747
TSLA,TSLA251121P00320000,Put,2025-11-21,320.0,7.2,7.35,213.0,5272.0,0.6066323516845704,417.95500000000004,416.56,419.35,0.760350805222844,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,100.425,0.5802498568345421,verified,420.8583693236364,0.5936082337325768
