Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,0.5417638848419046,3.5,5.0,6.0,453,8.56,8.96,8.760000000000002,0.481640859640736,2027-01-15,1.322381930184805,9.229112792298956,-0.6129250092828331,,,0.481640859640736,,,0.7195141351860997,0.8888925699572052,1.0448536357202884,,,0.6693973559201326,0.481640859640736
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,1.0273972602739725,0.1,0.15,572.0,1328,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,0.0270286723879192,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,1.9657909450233968,0.1,0.15,73.0,5810,8.56,8.96,8.760000000000002,0.7483548903086922,2026-01-16,0.3258042436687201,8.90226910664283,0.6758946808845164,,,0.7483548903086922,,,1.1179531614373155,0.7354096044918981,0.17620382499409354,,,0.6693973559201326,0.7483548903086922
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,1.0263778231978522,0.3,0.4,11.0,694,8.56,8.96,8.760000000000002,0.9314796646578866,2025-09-26,0.019164955509924708,8.768700761634728,0.026035927692505127,,,0.9314796646578866,,,1.3915197848033083,0.7645667593076455,0.01120311103646096,,,0.6693973559201326,0.9314796646578866
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,2.1670555393676185,0.6,0.8,1.0,1422,8.56,8.96,8.760000000000002,0.6442153068916924,2027-01-15,1.322381930184805,9.229112792298956,0.7733693518370575,,,0.6442153068916924,,,0.962381015094053,0.6603958177429936,0.5767206933132024,,,0.6693973559201326,0.6442153068916924
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.8454352589770643,0.5,0.65,1.0,834,8.56,8.96,8.760000000000002,0.704018230093026,2025-12-19,0.24914442162902123,8.871170110736376,-0.16790368486196922,,,0.704018230093026,,,1.0517194665719953,0.6139563356549979,0.0939130917735059,,,0.6693973559201326,0.704018230093026
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.9703196347031962,0.45,0.55,68.0,305,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,-0.0301297414520295,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,1.0223043065282487,0.65,0.8,105.0,395,8.56,8.96,8.760000000000002,0.7504127856519786,2025-10-24,0.09582477754962354,8.803640894915187,0.022059203359504783,,,0.7504127856519786,,,1.1210274122168957,0.7608407289723562,0.05547091449749903,,,0.6693973559201326,0.7504127856519786
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.8553148526648768,1.4,1.55,21.0,18,8.56,8.96,8.760000000000002,1.4656887005564183,2025-09-26,0.019164955509924708,8.768700761634728,-0.1562856291014495,,,1.4656887005564183,,,2.1895645203762846,0.789398372808698,0.011942638020400109,,,0.6693973559201326,1.4656887005564183
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,1.896173596946666,0.85,1.05,8.0,460,8.56,8.96,8.760000000000002,0.6526358654975983,2027-01-15,1.322381930184805,9.229112792298956,0.6398379592125347,,,0.6526358654975983,,,0.9749603277122383,0.6554287367246427,0.5680778600150984,,,0.6693973559201326,0.6526358654975983
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.7982938624872183,1.85,2.05,2.0,24,8.56,8.96,8.760000000000002,1.76303988030824,2025-09-26,0.019164955509924708,8.768700761634728,-0.225278500588401,,,1.76303988030824,,,2.6337718019289467,0.8017499257833949,0.012319289813705007,,,0.6693973559201326,1.76303988030824
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,0.8364188600894948,0.9,1.0,30.0,32,8.56,8.96,8.760000000000002,0.698919906669293,2026-03-20,0.49828884325804246,8.966799241228872,-0.17862576255527837,,,0.698919906669293,,,1.0441031780123775,0.6974136744106398,0.24236063422970813,,,0.6693973559201326,0.698919906669293
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.9114305756980433,1.0,1.15,7.0,116,8.56,8.96,8.760000000000002,0.9351470947129599,2025-10-03,0.038329911019849415,8.777410165193315,-0.09273985265929237,,,0.9351470947129599,,,1.3969984889282032,0.7785487482597047,0.023233221486199978,,,0.6693973559201326,0.9351470947129599
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,1.1370284190967586,0.25,0.3,318.0,808,8.56,8.96,8.760000000000002,0.7003195955738515,2025-10-17,0.07665982203969883,8.794854932424537,0.128418209264089,,,0.7003195955738515,,,1.0461941466906666,0.7520099306139043,0.043352580974056164,,,0.6693973559201326,0.7003195955738515
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.5417638848419046,0.6,0.75,1.0,4871,8.56,8.96,8.760000000000002,0.7185623340169974,2027-01-15,1.322381930184805,9.229112792298956,-0.6129250092828331,,,0.7185623340169974,,,1.0734466272716063,0.7280503118084528,0.7009381379911791,,,0.6693973559201326,0.7185623340169974
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,1.6849636671629116,0.2,0.25,38.0,5583,8.56,8.96,8.760000000000002,0.7211876491317136,2026-01-16,0.3258042436687201,8.90226910664283,0.5217440010572582,,,0.7211876491317136,,,1.0773685356739895,0.7268757330595088,0.17213812847634496,,,0.6693973559201326,0.7211876491317136
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.9087149391362209,1.2,1.35,2.0,114,8.56,8.96,8.760000000000002,0.7904138915629725,2025-10-24,0.09582477754962354,8.803640894915187,-0.0957238322968788,,,0.7904138915629725,,,1.1807843048266815,0.7762613285466431,0.05774225258561253,,,0.6693973559201326,0.7904138915629725
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.9123358428425352,0.95,1.1,18.0,439,8.56,8.96,8.760000000000002,1.2109597479314191,2025-09-26,0.019164955509924708,8.768700761634728,-0.09174710796387842,,,1.2109597479314191,,,1.8090297746498742,0.7793251358742941,0.011639791024882705,,,0.6693973559201326,1.2109597479314191
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,0.5707762557077625,3.6,4.1,100.0,235,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,-0.5607579925141999,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.9693568330201937,0.6,0.7,342.0,708,8.56,8.96,8.760000000000002,1.0599553069410939,2025-09-26,0.019164955509924708,8.768700761634728,-0.031122486147443524,,,1.0599553069410939,,,1.5834471074121776,0.7711490711904796,0.011396841149857838,,,0.6693973559201326,1.0599553069410939
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,0.6835729317735325,2.9,3.1,9.0,17,8.56,8.96,8.760000000000002,1.9465532439186128,2025-10-03,0.038329911019849415,8.777410165193315,-0.38042192511107326,,,1.9465532439186128,,,2.9079189314139757,0.8350133525117354,0.026725426924628135,,,0.6693973559201326,1.9465532439186128
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.7975017537357879,1.9,2.05,1.0,27,8.56,8.96,8.760000000000002,1.295354574731851,2025-10-03,0.038329911019849415,8.777410165193315,-0.22627124528381498,,,1.295354574731851,,,1.9351056039821029,0.8011650215560886,0.024602643353072006,,,0.6693973559201326,1.295354574731851
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,1.0243419826576106,0.5,0.6,54.0,3948,8.56,8.96,8.760000000000002,0.7687397276327158,2025-10-10,0.057494866529774126,8.786128219259249,0.024050438301676837,,,0.7687397276327158,,,1.1484056828638505,0.7626898475467936,0.03344452258609165,,,0.6693973559201326,0.7687397276327158
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.3940314334824915,0.75,0.85,24.0,529,8.56,8.96,8.760000000000002,0.7210941125843483,2026-03-20,0.49828884325804246,8.966799241228872,0.3321998612107124,,,0.7210941125843483,,,1.0772288032018815,0.7145040169390535,0.2543844222324761,,,0.6693973559201326,0.7210941125843483
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.8424818335814558,0.6,0.7,5.0,2505,8.56,8.96,8.760000000000002,0.6682102206011303,2026-01-16,0.3258042436687201,8.90226910664283,-0.17140317950268716,,,0.6682102206011303,,,0.9982265610873672,0.6710236022678346,0.14670074825806884,,,0.6693973559201326,0.6682102206011303
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,2.5274455007443675,13.05,14.0,10.0,36,8.56,8.96,8.760000000000002,1.1899837631781582,2026-01-16,0.3258042436687201,8.90226910664283,0.9272091091654225,,,1.1899837631781582,,,1.7776941493030607,0.6614018610763022,0.14252385543706594,,,0.6693973559201326,1.1899837631781582
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,0.6842518821319015,2.9,3.1,1.0,30,8.56,8.96,8.760000000000002,2.772401529307193,2025-09-26,0.019164955509924708,8.768700761634728,-0.37942918041565926,,,2.772401529307193,,,4.1416380043753485,0.8353723311907943,0.013374205399134826,,,0.6693973559201326,2.772401529307193
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.8561643835616437,1.4,1.65,152.0,5803,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,-0.15529288440603548,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.9105262068067649,1.1,1.2,11.0,110,8.56,8.96,8.760000000000002,0.8619851158190073,2025-10-10,0.057494866529774126,8.786128219259249,-0.09373259735470668,,,0.8619851158190073,,,1.2877031978026707,0.777779177184521,0.03478097034277465,,,0.6693973559201326,0.8619851158190073
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.141552511415525,1.0,1.1,2.0,218,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,0.13238918804574545,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.7990867579908675,1.85,2.0,1.0,89,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,-0.22428575589298688,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.4090587649617738,0.35,0.4,81.0,2268,8.56,8.96,8.760000000000002,0.7496070710705807,2025-12-19,0.24914442162902123,8.871170110736376,0.3429219389040215,,,0.7496070710705807,,,1.1198237705020426,0.7310332996929141,0.13314519194702754,,,0.6693973559201326,0.7496070710705807
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.9132420091324199,0.9,1.0,140.0,511,8.56,8.96,8.760000000000002,,2025-09-19,0.0,8.760000000000002,-0.09075436326846432,,,,,,,,,,,0.6693973559201326,
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.6252916545257137,1.2,1.35,16.0,1243,8.56,8.96,8.760000000000002,0.6568160763844826,2027-01-15,1.322381930184805,9.229112792298956,0.4856872793852764,,,0.6568160763844826,,,0.9812050653854821,0.6562319152179752,0.5694709862394656,,,0.6693973559201326,0.6568160763844826
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,1.1272470119694191,0.85,0.95,101.0,2212,8.56,8.96,8.760000000000002,0.752666618105641,2025-12-19,0.24914442162902123,8.871170110736376,0.1197783875898118,,,0.752666618105641,,,1.1243943697253613,0.7426261024540235,0.13740153607718247,,,0.6693973559201326,0.752666618105641
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,1.1272470119694191,1.8,1.95,2.0,306,8.56,8.96,8.760000000000002,0.671551829802834,2025-12-19,0.24914442162902123,8.871170110736376,0.1197783875898118,,,0.671551829802834,,,1.0032185276258523,0.5883118795562894,0.08623159193446109,,,0.6693973559201326,0.671551829802834
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.3544097121047614,1.7,1.85,18.0,762,8.56,8.96,8.760000000000002,0.6727854706244686,2027-01-15,1.322381930184805,9.229112792298956,0.3033657225913218,,,0.6727854706244686,,,1.0050614402258562,0.6666038725522929,0.5876145904490833,,,0.6693973559201326,0.6727854706244686
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,0.5576125733929965,4.1,4.4,30.0,281,8.56,8.96,8.760000000000002,0.88620931140405,2026-03-20,0.49828884325804246,8.966799241228872,-0.5840908706634428,,,0.88620931140405,,,1.3238912636365205,0.8851931425988537,0.39044264406881396,,,0.6693973559201326,0.88620931140405
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,1.4090587649617738,3.7,4.0,1.0,549,8.56,8.96,8.760000000000002,0.6642731946613378,2025-12-19,0.24914442162902123,8.871170110736376,0.3429219389040215,,,0.6642731946613378,,,0.9923451127891725,0.5807329554546419,0.08402414692716922,,,0.6693973559201326,0.6642731946613378
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.115225146785993,1.4,1.5,3.0,327,8.56,8.96,8.760000000000002,0.7421324473155085,2026-03-20,0.49828884325804246,8.966799241228872,0.10905630989650247,,,0.7421324473155085,,,1.1086575719968248,0.7298331608252795,0.2654167626571382,,,0.6693973559201326,0.7421324473155085
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,1.4041363893024263,0.45,0.5,790.0,12443,8.56,8.96,8.760000000000002,0.7147106993174914,2026-01-16,0.3258042436687201,8.90226910664283,0.33942244426330354,,,0.7147106993174914,,,1.0676927433259316,0.7258403077174114,0.17164806057376994,,,0.6693973559201326,0.7147106993174914
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.1233091114419411,1.0,1.1,753.0,5461,8.56,8.96,8.760000000000002,0.7283926264015635,2026-01-16,0.3258042436687201,8.90226910664283,0.11627889294909383,,,0.7283926264015635,,,1.0881319144147767,0.7385962718632211,0.1777341817506356,,,0.6693973559201326,0.7283926264015635
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,2.4379374817885706,0.55,0.6,3.0,2636,8.56,8.96,8.760000000000002,0.6565314952788225,2027-01-15,1.322381930184805,9.229112792298956,0.8911523874934408,,,0.6565314952788225,,,0.9807799350751466,0.6689818668402205,0.5918144956379899,,,0.6693973559201326,0.6565314952788225
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,1.1233091114419411,1.9,2.05,1.0,1471,8.56,8.96,8.760000000000002,0.6502019205312739,2026-01-16,0.3258042436687201,8.90226910664283,0.11627889294909383,,,0.6502019205312739,,,0.9713243035409466,0.6475007081103342,0.13659576419822786,,,0.6693973559201326,0.6502019205312739
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,1.0835277696838093,2.95,3.2,1000.0,5671,8.56,8.96,8.760000000000002,0.6591114545910073,2027-01-15,1.322381930184805,9.229112792298956,0.08022217127711216,,,0.6591114545910073,,,0.9846340873053097,0.6582113647473262,0.5729116575760869,,,0.6693973559201326,0.6591114545910073
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.8527713143225689,1.55,1.65,68.0,924,8.56,8.96,8.760000000000002,0.8899423918239456,2025-10-17,0.07665982203969883,8.794854932424537,-0.15926386318769192,,,0.8899423918239456,,,1.329468041594904,0.7873658119064864,0.04752486737647226,,,0.6693973559201326,0.8899423918239456
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,1.3544097121047614,4.7,4.9,7.0,105,8.56,8.96,8.760000000000002,0.6529678889362345,2027-01-15,1.322381930184805,9.229112792298956,0.3033657225913218,,,0.6529678889362345,,,0.9754563312230078,0.658622169160678,0.5736270146636271,,,0.6693973559201326,0.6529678889362345
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,0.5636235059847096,4.0,4.2,8.0,262,8.56,8.96,8.760000000000002,1.1103917027726748,2025-12-19,0.24914442162902123,8.871170110736376,-0.5733687929701335,,,1.1103917027726748,,,1.6587930814969611,0.8854850820898292,0.19535011248440926,,,0.6693973559201326,1.1103917027726748
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,1.6252916545257137,6.7,6.9,1.0,29,8.56,8.96,8.760000000000002,0.6690153254632406,2027-01-15,1.322381930184805,9.229112792298956,0.4856872793852764,,,0.6690153254632406,,,0.9994292919541535,0.6635925041623518,0.5823175101803221,,,0.6693973559201326,0.6690153254632406
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.8126458272628568,1.6,1.7,2.0,1775,8.56,8.96,8.760000000000002,0.6724747445500385,2027-01-15,1.322381930184805,9.229112792298956,-0.2074599011746689,,,0.6724747445500385,,,1.0045972524430962,0.6704963815417916,0.594497158302771,,,0.6693973559201326,0.6724747445500385
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.8364188600894948,2.5,2.6,20.0,142,8.56,8.96,8.760000000000002,0.7801534195989789,2026-03-20,0.49828884325804246,8.966799241228872,-0.17862576255527837,,,0.7801534195989789,,,1.165456380577728,0.7738226857715889,0.29837613119968637,,,0.6693973559201326,0.7801534195989789
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.8126458272628568,3.4,3.6,4.0,2117,8.56,8.96,8.760000000000002,0.7371267018170407,2027-01-15,1.322381930184805,9.229112792298956,-0.2074599011746689,,,0.7371267018170407,,,1.101179583841961,0.7538528894042198,0.7515019531577629,,,0.6693973559201326,0.7371267018170407
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,1.4041363893024263,3.8,4.0,5.0,3665,8.56,8.96,8.760000000000002,0.6416906387115103,2026-01-16,0.3258042436687201,8.90226910664283,0.33942244426330354,,,0.6416906387115103,,,0.958609461236163,0.6428749482714621,0.13465104912988138,,,0.6693973559201326,0.6416906387115103
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.8424818335814558,2.15,2.25,25.0,1972,8.56,8.96,8.760000000000002,0.7717917375545492,2026-01-16,0.3258042436687201,8.90226910664283,-0.17140317950268716,,,0.7717917375545492,,,1.1529650225368286,0.7791193259115596,0.19777194786326374,,,0.6693973559201326,0.7717917375545492
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.8454352589770643,2.05,2.15,183.0,7257,8.56,8.96,8.760000000000002,0.823724149824674,2025-12-19,0.24914442162902123,8.871170110736376,-0.16790368486196922,,,0.823724149824674,,,1.2305458671739278,0.7815812104515896,0.15219465066753854,,,0.6693973559201326,0.823724149824674
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.0835277696838093,2.4,2.5,10.0,3575,8.56,8.96,8.760000000000002,0.6867497869485978,2027-01-15,1.322381930184805,9.229112792298956,0.08022217127711216,,,0.6867497869485978,,,1.02592246723863,0.6938463728056412,0.6366247970262237,,,0.6693973559201326,0.6867497869485978
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,0.5616545557209706,4.1,4.2,1.0,987,8.56,8.96,8.760000000000002,1.013826958964129,2026-01-16,0.3258042436687201,8.90226910664283,-0.5768682876108515,,,1.013826958964129,,,1.514536844219461,0.885350203810475,0.2553800219660033,,,0.6693973559201326,1.013826958964129
