Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.9777982284596801,0.15,0.35,38.0,474.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.022451940600656597,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.6924122922773222,8.1,13.0,1.0,38.0,86.0,87.86,86.93,0.6237334761492492,2027-01-15,1.322381930184805,91.58524829161509,0.5261549030596402,,,0.6237334761492492,,,1.3625260904102305,0.4062401792606723,0.21823412240299508,,,0.45777727159812037,0.6237334761492492
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,0.674292346889127,1.55,2.15,2.0,12.0,86.0,87.86,86.93,0.5179120223497741,2026-03-20,0.49828884325804246,88.9821755753454,-0.3940915130181152,,,0.5179120223497741,,,1.1313624648548424,0.4978573888924604,0.12350685913981377,,,0.45777727159812037,0.5179120223497741
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.7470062371894939,2.3,3.7,4.0,49.0,86.0,87.86,86.93,0.4065729851586192,2027-01-15,1.322381930184805,91.58524829161509,0.5579036013742205,,,0.4065729851586192,,,0.8881458525436513,0.40636213799846854,0.21836517567957708,,,0.45777727159812037,0.4065729851586192
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8627631427585413,11.6,14.4,5.0,6.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.14761508355466263,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,0.9490394570343954,3.4,5.3,30.0,55.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.05230490375033775,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.9653820168381806,0.8,2.4,20.0,10663.0,86.0,87.86,86.93,0.3928673534363834,2027-01-15,1.322381930184805,91.58524829161509,0.6756866370306039,,,0.3928673534363834,,,0.8582063326666839,0.4069328302799261,0.21897894756386543,,,0.45777727159812037,0.3928673534363834
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.2324179496904886,3.6,4.7,1.0,13.0,86.0,87.86,86.93,0.3963447990654301,2026-04-17,0.5749486652977412,89.2554348365549,0.20897805245943843,,,0.3963447990654301,,,0.8658027028772598,0.4093996867272178,0.09636605539600891,,,0.45777727159812037,0.3963447990654301
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.0065569998849648,1.3,2.4,4.0,406.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,0.006535596272595697,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.8462061461386611,9.0,11.5,1.0,12.0,86.0,87.86,86.93,0.44188767738933443,2027-01-15,1.322381930184805,91.58524829161509,-0.16699227750030515,,,0.44188767738933443,,,0.9652896830082571,0.4522164297995771,0.2704267071892305,,,0.45777727159812037,0.44188767738933443
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8593439219447493,0.4,0.6,4.0,67.0,86.0,87.86,86.93,0.4395267685207577,2025-10-17,0.07665982203969883,87.27588347895717,-0.15158606233631888,,,0.4395267685207577,,,0.9601323521072828,0.5078526838153871,0.019771668054312828,,,0.45777727159812037,0.4395267685207577
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.891521914183826,9.5,12.1,10.0,12.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.11482526073167175,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.6181013179816998,1.0,1.4,1.0,34.0,86.0,87.86,86.93,0.5318108087193171,2026-03-20,0.49828884325804246,88.9821755753454,-0.4811028900077449,,,0.5318108087193171,,,1.1617239249618978,0.5091215145368858,0.12915881838386994,,,0.45777727159812037,0.5318108087193171
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.7097212838582319,4.6,6.9,3.0,71.0,86.0,87.86,86.93,0.45344749365057613,2027-01-15,1.322381930184805,91.58524829161509,-0.34288294396396934,,,0.45344749365057613,,,0.9905417367436596,0.461920581403446,0.2821574569805315,,,0.45777727159812037,0.45344749365057613
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.348584693778254,2.0,2.4,2.0,6.0,86.0,87.86,86.93,0.4058288769381378,2026-03-20,0.49828884325804246,88.9821755753454,0.2990556675418301,,,0.4058288769381378,,,0.8865203716238937,0.4099638208581519,0.08374757252045423,,,0.45777727159812037,0.4058288769381378
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,1.5286304575408072,4.5,5.3,4.0,5.0,86.0,87.86,86.93,0.40678384101164533,2027-01-15,1.322381930184805,91.58524829161509,0.4243722087496979,,,0.40678384101164533,,,0.8886064604988911,0.4059713798160994,0.21794541731413394,,,0.45777727159812037,0.40678384101164533
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6508809380344021,0.6,0.9,2.0,83.0,86.0,87.86,86.93,0.531880827538086,2026-01-16,0.3258042436687201,88.3418097534773,-0.42942854438432004,,,0.531880827538086,,,1.1618768788613443,0.5177680995791426,0.08734284130889483,,,0.45777727159812037,0.531880827538086
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.4047757226856812,1.55,2.0,1.0,16.0,86.0,87.86,86.93,0.4116911268463749,2026-03-20,0.49828884325804246,88.9821755753454,0.33987766206208525,,,0.4116911268463749,,,0.8993262715056675,0.4106345774064255,0.08402184153713665,,,0.45777727159812037,0.4116911268463749
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.306325365073039,0.85,1.15,7.0,33.0,86.0,87.86,86.93,0.4203652044525223,2025-12-19,0.24914442162902123,88.03319837058368,0.2672181308163433,,,0.4203652044525223,,,0.9182745202377764,0.41318445459889536,0.042534282848785715,,,0.45777727159812037,0.4203652044525223
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.9008000910508328,18.5,22.1,5.0,8.0,86.0,87.86,86.93,0.41618047183803214,2027-01-15,1.322381930184805,91.58524829161509,-0.1044719205189711,,,0.41618047183803214,,,0.9091331039331157,0.41544161366640076,0.22823219082451435,,,0.45777727159812037,0.41618047183803214
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7189692856321177,23.1,27.0,1.0,6.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.32993664034861725,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.064581925787348,19.0,22.4,,7.0,86.0,87.86,86.93,0.43586478300346493,2027-01-15,1.322381930184805,91.58524829161509,0.06258216414419512,,,0.43586478300346493,,,0.9521328603358616,0.4495930663136953,0.2672982502640943,,,0.45777727159812037,0.43586478300346493
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.4715569033821265,0.35,0.55,1.0,280.0,86.0,87.86,86.93,0.4005711496227175,2026-01-16,0.3258042436687201,88.3418097534773,0.3863209582679577,,,0.4005711496227175,,,0.8750350322642848,0.41190984475601317,0.05527911486549986,,,0.45777727159812037,0.4005711496227175
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4740365126286354,5.6,6.6,2.0,8.0,86.0,87.86,86.93,0.42329810359465037,2027-01-15,1.322381930184805,91.58524829161509,0.388004564578823,,,0.42329810359465037,,,0.9246813458363677,0.40593131868458915,0.21790240586226303,,,0.45777727159812037,0.42329810359465037
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,1.4194425677164637,4.7,6.8,1.0,163.0,86.0,87.86,86.93,0.391795787369278,2027-01-15,1.322381930184805,91.58524829161509,0.35026423659597594,,,0.391795787369278,,,0.8558655304172308,0.40592901788015445,0.21789993574292096,,,0.45777727159812037,0.391795787369278
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,1.1763989519772846,4.9,5.9,5.0,13.0,86.0,87.86,86.93,0.4034153563049982,2026-04-17,0.5749486652977412,89.2554348365549,0.16245803682454563,,,0.4034153563049982,,,0.8812481119839297,0.40920573661337234,0.09627477159269393,,,0.45777727159812037,0.4034153563049982
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.117147098528174,0.5,0.75,1.0,354.0,86.0,87.86,86.93,0.3620229782492624,2025-10-17,0.07665982203969883,87.27588347895717,0.11077820213117205,,,0.3620229782492624,,,0.7908277686776026,2.1185381768892197,0.3440649204496612,,,0.45777727159812037,0.3620229782492624
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9202806856091107,5.9,7.5,2.0,37.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.08307656241709145,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.899056462518836,14.9,16.7,1.0,5.0,86.0,87.86,86.93,0.46946540603006487,2026-03-20,0.49828884325804246,88.9821755753454,-0.10640944056633425,,,0.46946540603006487,,,1.025532360728921,0.41214588847668926,0.08464145236594006,,,0.45777727159812037,0.46946540603006487
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.9280970635069187,12.2,15.9,10.0,62.0,86.0,87.86,86.93,0.44706039092464694,2027-01-15,1.322381930184805,91.58524829161509,-0.07461895736928992,,,0.44706039092464694,,,0.976589312448693,0.44917084863423123,0.26679644068427166,,,0.45777727159812037,0.44706039092464694
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,1.1464728431556053,10.0,13.0,6.0,71.0,86.0,87.86,86.93,0.40418080656785565,2027-01-15,1.322381930184805,91.58524829161509,0.13669013629791688,,,0.40418080656785565,,,0.882920213921593,0.40712652267068805,0.21918745691474442,,,0.45777727159812037,0.40418080656785565
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8735031185947469,9.6,12.9,2.0,124.0,86.0,87.86,86.93,0.43770662509444286,2027-01-15,1.322381930184805,91.58524829161509,-0.13524357918572483,,,0.43770662509444286,,,0.9561563062455897,0.45094411705257853,0.2689071545741033,,,0.45777727159812037,0.43770662509444286
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8879887193429076,0.7,0.9,2.0,63.0,86.0,87.86,86.93,0.4272552792094885,2025-10-17,0.07665982203969883,87.27588347895717,-0.11879623951332804,,,0.4272552792094885,,,0.9333256710581583,0.5027221091513725,0.01937419995298816,,,0.45777727159812037,0.4272552792094885
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,0.9338726502232726,5.9,7.4,1.0,42.0,86.0,87.86,86.93,0.484529603485925,2026-01-16,0.3258042436687201,88.3418097534773,-0.06841519884698942,,,0.484529603485925,,,1.058439624567666,0.46346578456408866,0.06998292534409623,,,0.45777727159812037,0.484529603485925
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2923936648708267,2.6,3.1,3.0,18.0,86.0,87.86,86.93,0.4058505519779867,2026-03-20,0.49828884325804246,88.9821755753454,0.25649605312303425,,,0.4058505519779867,,,0.8865677200642679,0.4093231452801249,0.08348602212645201,,,0.45777727159812037,0.4058505519779867
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.7951545700444587,18.2,20.6,1.0,7.0,86.0,87.86,86.93,0.4718051584621655,2025-12-19,0.24914442162902123,88.03319837058368,-0.22921875549754764,,,0.4718051584621655,,,1.0306434760622194,0.42903107355101966,0.045859431207619386,,,0.45777727159812037,0.4718051584621655
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.4149585609443522,0.55,0.75,20.0,187.0,86.0,87.86,86.93,0.39898385994071883,2026-01-16,0.3258042436687201,88.3418097534773,0.3471002451146763,,,0.39898385994071883,,,0.871567648056988,0.41053084384654365,0.054909605136682464,,,0.45777727159812037,0.39898385994071883
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,0.6015407453613245,25.0,28.6,1.0,10.0,86.0,87.86,86.93,,2025-10-17,0.07665982203969883,87.27588347895717,-0.5082610062750512,,,,,,,4.251079065876642,1.3853712533370823,,,0.45777727159812037,
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.8206759653477244,16.6,19.0,1.0,12.0,86.0,87.86,86.93,0.42370182234039494,2026-01-16,0.3258042436687201,88.3418097534773,-0.1976269303269957,,,0.42370182234039494,,,0.9255632566930059,0.39330431357230605,0.050398099071527334,,,0.45777727159812037,0.42370182234039494
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.5464166570804094,38.2,41.8,5.0,5.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.6043734860503777,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.1457918959263322,0.3,0.4,14.0,374.0,86.0,87.86,86.93,0.35586403775174313,2025-10-17,0.07665982203969883,87.27588347895717,0.1360960101154619,,,0.35586403775174313,,,0.7773737575686235,2.0670865331036135,0.32755567033394345,,,0.45777727159812037,0.35586403775174313
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,0.46404853175345934,46.5,50.5,2.0,5.0,86.0,87.86,86.93,0.5447554994593851,2027-01-15,1.322381930184805,91.58524829161509,-0.7677661379292352,,,0.5447554994593851,,,1.190001193282532,0.6151915803258239,0.5004695651836495,,,0.45777727159812037,0.5447554994593851
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,0.6508809380344021,34.9,37.9,2.0,5.0,86.0,87.86,86.93,1.08018475494169,2026-01-16,0.3258042436687201,88.3418097534773,-0.42942854438432004,,,1.08018475494169,,,2.359629500981379,0.6840999248436608,0.15247401000235777,,,0.45777727159812037,1.08018475494169
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6181013179816998,41.5,46.0,20.0,9.0,86.0,87.86,86.93,1.2494448148997244,2026-03-20,0.49828884325804246,88.9821755753454,-0.4811028900077449,,,1.2494448148997244,,,2.729372759241319,0.6512531695224053,0.21133959131543364,,,0.45777727159812037,1.2494448148997244
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.2495286100698635,1.3,1.6,2.0,116.0,86.0,87.86,86.93,0.41549496064827784,2025-12-19,0.24914442162902123,88.03319837058368,0.2227663682455095,,,0.41549496064827784,,,0.9076356263773578,0.41159052553736986,0.042206749417669207,,,0.45777727159812037,0.41549496064827784
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.8879887193429076,9.3,10.6,5.0,20.0,86.0,87.86,86.93,0.2935975033549814,2025-10-17,0.07665982203969883,87.27588347895717,-0.11879623951332804,,,0.2935975033549814,,,0.6413544786311032,2.702530274802311,0.5598980337145667,,,0.45777727159812037,0.2935975033549814
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.1927318550666879,2.05,2.4,1.0,39.0,86.0,87.86,86.93,0.42051239804376883,2025-12-19,0.24914442162902123,88.03319837058368,0.17624635261061666,,,0.42051239804376883,,,0.9185960599916675,0.40999141300732245,0.04187942298512366,,,0.45777727159812037,0.42051239804376883
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,1.0918788982434338,11.1,14.0,12.0,231.0,86.0,87.86,86.93,0.3926973799932645,2027-01-15,1.322381930184805,91.58524829161509,0.08789997212848502,,,0.3926973799932645,,,0.857835031045427,0.40788592726121137,0.22000591108744025,,,0.45777727159812037,0.3926973799932645
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,0.9166335167410659,6.4,8.2,1.0,341.0,86.0,87.86,86.93,0.17213311518503585,2025-10-17,0.07665982203969883,87.27588347895717,-0.08704754119874777,,,0.17213311518503585,,,0.3760193567149187,2.6080388837867075,0.5214298999085984,,,0.45777727159812037,0.17213311518503585
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2362026359633995,3.4,3.9,1.0,27.0,86.0,87.86,86.93,0.40475221020661506,2026-03-20,0.49828884325804246,88.9821755753454,0.21204429055220042,,,0.40475221020661506,,,0.8841684271340241,0.4087344405189388,0.08324604901210692,,,0.45777727159812037,0.40475221020661506
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.8020543271484326,16.2,18.7,1.0,32.0,86.0,87.86,86.93,0.4952045020271419,2025-10-17,0.07665982203969883,87.27588347895717,-0.22057893382327043,,,0.4952045020271419,,,1.0817586034762308,3.037768415474643,0.7074196700603669,,,0.45777727159812037,0.4952045020271419
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.690210514206833,25.5,28.1,5.0,10.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.3707586348688724,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0885023011300157,0.85,1.05,51.0,195.0,86.0,87.86,86.93,0.35393532653420035,2025-10-17,0.07665982203969883,87.27588347895717,0.08480271572791141,,,0.35393532653420035,,,0.7731605487939511,2.1737643634962955,0.3622369396965934,,,0.45777727159812037,0.35393532653420035
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.9166335167410659,1.05,1.35,32.0,578.0,86.0,87.86,86.93,0.4096303014867434,2025-10-17,0.07665982203969883,87.27588347895717,-0.08704754119874777,,,0.4096303014867434,,,0.8948244635578044,0.49804548012581856,0.01901541521605804,,,0.45777727159812037,0.4096303014867434
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6326929713562636,30.7,33.1,5.0,6.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.4577700118585022,,,,,,,,,,,0.45777727159812037,
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7640776229099503,1.7,2.0,1.0,67.0,86.0,87.86,86.93,0.4862210504636341,2026-01-16,0.3258042436687201,88.3418097534773,-0.2690858943091406,,,0.4862210504636341,,,1.062134537099702,0.49364994106128635,0.07939532225288862,,,0.45777727159812037,0.4862210504636341
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,1.4149585609443522,32.2,35.9,12.0,16.0,86.0,87.86,86.93,0.5348954366831823,2026-01-16,0.3258042436687201,88.3418097534773,0.3471002451146763,,,0.5348954366831823,,,1.1684621973822313,0.5004136861884089,0.08158589738983134,,,0.45777727159812037,0.5348954366831823
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,0.6551273389460602,32.0,36.2,2.0,24.0,86.0,87.86,86.93,0.44814787527372213,2027-01-15,1.322381930184805,91.58524829161509,-0.42292565163750573,,,0.44814787527372213,,,0.9789648876826462,0.4811677660992678,0.30616106349409866,,,0.45777727159812037,0.44814787527372213
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,1.203081490722649,16.7,19.4,2.0,49.0,86.0,87.86,86.93,0.4653100221224339,2025-10-17,0.07665982203969883,87.27588347895717,0.18488617428489407,,,0.4653100221224339,,,1.016455055747998,0.4946089574018176,0.018753907134234537,,,0.45777727159812037,0.4653100221224339
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,1.201066788067777,9.8,11.1,7.0,27.0,86.0,87.86,86.93,0.4115089054093962,2027-01-15,1.322381930184805,91.58524829161509,0.18321015193280976,,,0.4115089054093962,,,0.8989282145284337,0.40662257645472705,0.2186451668904438,,,0.45777727159812037,0.4115089054093962
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8561941270138373,2.1,2.8,2500.0,2311.0,86.0,87.86,86.93,0.41082993010598,2027-01-15,1.322381930184805,91.58524829161509,0.6185282231906554,,,0.41082993010598,,,0.8974450144100752,0.40663492282208025,0.2186584446309781,,,0.45777727159812037,0.41082993010598
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.7304833757965542,33.3,37.4,1.0,23.0,86.0,87.86,86.93,1.054239853962463,2026-03-20,0.49828884325804246,88.9821755753454,-0.3140488053445788,,,1.054239853962463,,,2.3029536837468267,0.48570330989298216,0.11755017756019627,,,0.45777727159812037,1.054239853962463
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,0.49134550420954515,44.5,49.0,8.0,13.0,86.0,87.86,86.93,0.5563632507655195,2027-01-15,1.322381930184805,91.58524829161509,-0.7106077240892867,,,0.5563632507655195,,,1.2153579596104263,0.5918181354558505,0.46316255916357085,,,0.45777727159812037,0.5563632507655195
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,1.1457918959263322,12.3,14.2,1.0,52.0,86.0,87.86,86.93,0.4065772905462212,2025-10-17,0.07665982203969883,87.27588347895717,0.1360960101154619,,,0.4065772905462212,,,0.8881552575269677,0.48812559059220495,0.018265474555366704,,,0.45777727159812037,0.4065772905462212
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.3583602185065782,0.85,1.05,3.0,340.0,86.0,87.86,86.93,0.39900081438906165,2026-01-16,0.3258042436687201,88.3418097534773,0.30627825059442115,,,0.39900081438906165,,,0.8716046845142233,0.4090977348622844,0.054526909907364224,,,0.45777727159812037,0.39900081438906165
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5376842531588539,53.3,57.4,5.0,7.0,86.0,87.86,86.93,2.2651678315756185,2026-01-16,0.3258042436687201,88.3418097534773,-0.6204837811470292,,,2.2651678315756185,,,4.9481876277252015,1.0131260802923414,0.3344134431037764,,,0.45777727159812037,2.2651678315756185
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.8016001821016656,2.35,3.1,15.0,2284.0,86.0,87.86,86.93,0.409419986772819,2027-01-15,1.322381930184805,91.58524829161509,0.5886752600409743,,,0.409419986772819,,,0.894365037703851,0.40649450474511084,0.2185074576136644,,,0.45777727159812037,0.409419986772819
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,0.8428654336114088,16.9,18.3,1.0,9.0,86.0,87.86,86.93,0.4103711067704546,2026-03-20,0.49828884325804246,88.9821755753454,-0.1709479617039054,,,0.4103711067704546,,,0.8964427293164451,0.4193865397844394,0.08764156795326615,,,0.45777727159812037,0.4103711067704546
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7282469702716524,25.0,26.8,2.0,7.0,86.0,87.86,86.93,0.44227778576269156,2026-04-17,0.5749486652977412,89.2554348365549,-0.3171150434373406,,,0.44227778576269156,,,0.9661418624360283,0.4846901783062981,0.13506956736148973,,,0.45777727159812037,0.44227778576269156
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,0.39618839706441866,53.5,58.0,2.0,11.0,86.0,87.86,86.93,1.5185772439611727,2026-01-16,0.3258042436687201,88.3418097534773,-0.925865430698211,,,1.5185772439611727,,,3.317284055321824,1.5395819754467637,0.7722579231631665,,,0.45777727159812037,1.5185772439611727
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,0.6791801092532891,28.0,31.1,10.0,27.0,86.0,87.86,86.93,0.6103802923751939,2026-01-16,0.3258042436687201,88.3418097534773,-0.38686892996552413,,,0.6103802923751939,,,1.3333564819509927,0.6109891557449719,0.12162524863550028,,,0.45777727159812037,0.6103802923751939
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7643152287704036,7.6,8.5,1.0,34.0,86.0,87.86,86.93,0.47137909652219956,2027-01-15,1.322381930184805,91.58524829161509,-0.2687749718102474,,,0.47137909652219956,,,1.0297127572030709,0.4574126679299222,0.27667714294887763,,,0.45777727159812037,0.47137909652219956
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,1.24516353363103,22.2,25.5,5.0,81.0,86.0,87.86,86.93,0.4386825503711791,2026-01-16,0.3258042436687201,88.3418097534773,0.21926687360479144,,,0.4386825503711791,,,0.9582881842073968,0.4733186856657354,0.07299011308922757,,,0.45777727159812037,0.4386825503711791
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.8052455999079718,15.5,17.2,2.0,27.0,86.0,87.86,86.93,,2025-09-19,0.0,86.93,-0.2166079550416141,,,,,,,,,,,0.45777727159812037,
