Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.5903665085225209,20.5,24.7,1.0,9,52.86,53.41,53.135,0.46085878757084714,2026-07-17,0.8240930869267625,55.05054831334527,-0.5270117340621454,,,0.46085878757084714,,,1.1139432743590045,0.6406378780052605,0.3382217224127584,,,0.4137183626662127,0.46085878757084714
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.6944707690009932,1.05,1.7,1.0,357,52.86,53.41,53.135,0.6460451948080712,2026-01-16,0.3258042436687201,53.9979530800761,-0.36460520694494486,,,0.6460451948080712,,,1.56155794160217,0.6405309459567817,0.133670930142824,,,0.4137183626662127,0.6460451948080712
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.7407688202677261,1.35,2.2,31.0,518,52.86,53.41,53.135,0.6207275544090014,2026-01-16,0.3258042436687201,53.9979530800761,-0.3000666858073738,,,0.6207275544090014,,,1.500362590649145,0.6332467725068408,0.13064798223668542,,,0.4137183626662127,0.6207275544090014
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8299350335143045,11.1,15.1,1.0,56,52.86,53.41,53.135,0.6220807493334379,2026-02-20,0.4216290212183436,54.221111512127045,-0.18640785412930663,,,0.6220807493334379,,,1.5036334025022033,0.6177177360290617,0.16088317868952745,,,0.4137183626662127,0.6220807493334379
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,1.0309970684498322,3.9,5.1,1.0,35,52.86,53.41,53.135,0.607625727882718,2025-10-17,0.07665982203969883,53.346417446846765,0.030526361626155938,,,0.607625727882718,,,1.4686941231393913,0.609371995159274,0.028466415872862527,,,0.4137183626662127,0.607625727882718
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.1611192473096097,7.8,11.4,154.0,162,52.86,53.41,53.135,0.5191523230116551,2027-01-15,1.322381930184805,55.98046897474942,0.14938440830234537,,,0.5191523230116551,,,1.2548447684699613,0.5340726539274526,0.37718775808929056,,,0.4137183626662127,0.5191523230116551
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.2910100521333625,2.6,3.7,4.0,176,52.86,53.41,53.135,0.5645944577074966,2026-02-20,0.4216290212183436,54.221111512127045,0.2554248981497325,,,0.5645944577074966,,,1.3646831000416835,0.5843583279608208,0.1439756247512761,,,0.4137183626662127,0.5645944577074966
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,0.5623620373362721,21.5,25.1,5.0,9,52.86,53.41,53.135,0.9330401283943925,2025-10-17,0.07665982203969883,53.346417446846765,-0.5756094419441596,,,0.9330401283943925,,,2.2552543290111777,0.8606550739665687,0.056784011985333865,,,0.4137183626662127,0.9330401283943925
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.40192589329948025,27.0,32.0,1.0,12,52.86,53.41,53.135,,2027-01-15,1.322381930184805,55.98046897474942,-0.9114875523829173,,,,,,,0.737623149813182,0.7194920221239549,,,0.4137183626662127,
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8038517865989605,15.5,20.5,2.0,91,52.86,53.41,53.135,0.5612272072133906,2027-01-15,1.322381930184805,55.98046897474942,-0.21834037182297203,,,0.5612272072133906,,,1.356544107920556,0.5487792208931898,0.39824673477409406,,,0.4137183626662127,0.5612272072133906
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.999081783653497,9.4,11.7,1.0,34,52.86,53.41,53.135,0.5529779362872981,2026-07-17,0.8240930869267625,55.05054831334527,-0.0009186381653662642,,,0.5529779362872981,,,1.3366047683347324,0.5706313592904875,0.26834131310039294,,,0.4137183626662127,0.5529779362872981
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7460662919402908,0.8,1.2,1.0,1121,52.86,53.41,53.135,0.6802357771889948,2025-11-21,0.17248459958932238,53.61453859009258,-0.29294081953573725,,,0.6802357771889948,,,1.64420010947836,0.6393105232097147,0.07049755110324651,,,0.4137183626662127,0.6802357771889948
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0309970684498322,2.05,2.85,5.0,349,52.86,53.41,53.135,0.5385214334360964,2025-10-17,0.07665982203969883,53.346417446846765,0.030526361626155938,,,0.5385214334360964,,,1.301661908273998,0.6391714153918402,0.03131861122823335,,,0.4137183626662127,0.5385214334360964
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.7838275316523987,12.8,16.6,1.0,105,52.86,53.41,53.135,0.6279880538733719,2026-02-20,0.4216290212183436,54.221111512127045,-0.24356626796925526,,,0.6279880538733719,,,1.5179119675189074,0.6220333302035204,0.16313900462189895,,,0.4137183626662127,0.6279880538733719
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.2123577244029726,1.65,2.1,1.0,75,52.86,53.41,53.135,0.606311202366426,2025-11-21,0.17248459958932238,53.61453859009258,0.19256699624596357,,,0.606311202366426,,,1.4655167792385297,0.6121224663312804,0.06462892968819121,,,0.4137183626662127,0.606311202366426
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.792695435186559,1.2,1.7,1.0,543,52.86,53.41,53.135,0.664727867470586,2025-11-21,0.17248459958932238,53.61453859009258,-0.23231619771930237,,,0.664727867470586,,,1.6067158904592478,0.6324995069942877,0.06900343452409329,,,0.4137183626662127,0.664727867470586
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.9880493083654842,0.95,1.4,6.0,1486,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.012022675227080344,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.1987950484095509,3.9,4.8,24.0,51,52.86,53.41,53.135,0.5746199175606969,2026-02-20,0.4216290212183436,54.221111512127045,0.18131692599601062,,,0.5746199175606969,,,1.38891567166019,0.5899536535029718,0.14674600477851252,,,0.4137183626662127,0.5746199175606969
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.6061788622014863,15.4,19.5,2.0,91,52.86,53.41,53.135,,2025-11-21,0.17248459958932238,53.61453859009258,-0.5005801843139818,,,,,,,0.7792727026956788,0.1047440233962972,,,0.4137183626662127,
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,0.9372700622271203,1.65,2.1,1.0,107,52.86,53.41,53.135,0.5769378360176775,2025-10-17,0.07665982203969883,53.346417446846765,-0.0647838181781688,,,0.5769378360176775,,,1.3945183199014783,0.6182408057947305,0.029301047037897588,,,0.4137183626662127,0.5769378360176775
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.6944707690009932,15.6,19.5,3.0,77,52.86,53.41,53.135,0.6362219433342607,2026-01-16,0.3258042436687201,53.9979530800761,-0.36460520694494486,,,0.6362219433342607,,,1.5378141285151599,0.6524119219714865,0.1386757470109047,,,0.4137183626662127,0.6362219433342607
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.8393245784328273,1.8,2.45,8.0,496,52.86,53.41,53.135,0.6637732736678532,2025-11-21,0.17248459958932238,53.61453859009258,-0.1751577838793537,,,0.6637732736678532,,,1.604408538673891,0.6260782765582524,0.06760947988452717,,,0.4137183626662127,0.6637732736678532
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8628433586098383,13.7,16.1,1.0,26,52.86,53.41,53.135,0.6154476686634915,2026-07-17,0.8240930869267625,55.05054831334527,-0.14752211235724166,,,0.6154476686634915,,,1.4876005616410932,0.5788362964606061,0.2761135903851319,,,0.4137183626662127,0.6154476686634915
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,0.5092785639340617,18.5,22.3,5.0,57,52.86,53.41,53.135,,2026-01-16,0.3258042436687201,53.9979530800761,-0.6747601352487844,,,,,,,0.8399905481987878,0.22988230090768708,,,0.4137183626662127,
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.7377200297904929,14.5,18.4,1.0,201,52.86,53.41,53.135,0.6376498623023565,2026-02-20,0.4216290212183436,54.221111512127045,-0.3041908897856901,,,0.6376498623023565,,,1.5412655560971835,0.6266106312019782,0.1655487912466601,,,0.4137183626662127,0.6376498623023565
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8485102191877917,15.6,17.3,10.0,10,52.86,53.41,53.135,0.5423997582845973,2027-01-15,1.322381930184805,55.98046897474942,-0.16427315055269623,,,0.5423997582845973,,,1.3110362198793786,0.5464152730726936,0.3948231109173233,,,0.4137183626662127,0.5423997582845973
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.7998494401053919,10.6,12.5,2.0,47,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.22333176889428732,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,1.0258411514179,5.8,6.6,4.0,20,52.86,53.41,53.135,0.6169299452648396,2025-11-21,0.17248459958932238,53.61453859009258,0.025512911582797455,,,0.6169299452648396,,,1.4911833772352465,0.6045915597514434,0.06304846025935397,,,0.4137183626662127,0.6169299452648396
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.7057495059753458,15.2,16.9,2.0,12,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.34849491184829334,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.6916125279285871,16.5,19.2,1.0,38,52.86,53.41,53.135,0.5853157674969115,2026-02-20,0.4216290212183436,54.221111512127045,-0.3687294109232613,,,0.5853157674969115,,,1.4147686453287627,0.6314835333790155,0.1681336173882062,,,0.4137183626662127,0.5853157674969115
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,1.1190994379104362,8.9,10.0,18.0,20,52.86,53.41,53.135,0.6176197746961706,2025-11-21,0.17248459958932238,53.61453859009258,0.11252428857242708,,,0.6176197746961706,,,1.4928507661973545,0.6162268319386714,0.06549852711642386,,,0.4137183626662127,0.6176197746961706
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,0.8859537216790954,2.55,3.1,1.0,214,52.86,53.41,53.135,0.6428366389277037,2025-11-21,0.17248459958932238,53.61453859009258,-0.12109056260907804,,,0.6428366389277037,,,1.553802530748057,0.6200050338408414,0.06630415672893339,,,0.4137183626662127,0.6428366389277037
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,0.7966795528930523,11.0,12.4,15.0,31,52.86,53.41,53.135,0.8216173503424808,2025-10-17,0.07665982203969883,53.346417446846765,-0.2273027476759437,,,0.8216173503424808,,,1.9859339697845617,0.6687971030063723,0.034289138452325944,,,0.4137183626662127,0.8216173503424808
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.4704996706502306,26.6,28.8,1.0,10,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.7539600199564577,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7145349214212983,18.2,21.5,8.0,159,52.86,53.41,53.135,0.5186906023065648,2027-01-15,1.322381930184805,55.98046897474942,-0.33612340747935543,,,0.5186906023065648,,,1.2537287418519627,0.5547312343932106,0.4069322835994895,,,0.4137183626662127,0.5186906023065648
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9082561669577245,7.3,9.1,50.0,825,52.86,53.41,53.135,0.5764917026650985,2026-07-17,0.8240930869267625,55.05054831334527,-0.09622881796969117,,,0.5764917026650985,,,1.3934399695239321,0.5898372493569373,0.28670856180538346,,,0.4137183626662127,0.5764917026650985
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,0.8939493742354381,5.6,6.5,2.0,99,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.11210613378406291,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.787066871534459,13.3,15.5,100.0,130,52.86,53.41,53.135,0.6930569918443779,2026-01-16,0.3258042436687201,53.9979530800761,-0.23944206399093887,,,0.6930569918443779,,,1.6751903091222835,0.6328845225424398,0.13049855016010642,,,0.4137183626662127,0.6930569918443779
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.35726746071064913,29.0,34.0,19.0,159,52.86,53.41,53.135,,2027-01-15,1.322381930184805,55.98046897474942,-1.0292705880393007,,,,,,,0.7904058945190929,0.8261468416638598,,,0.4137183626662127,
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.0258411514179,4.6,5.7,1.0,1431,52.86,53.41,53.135,0.6536499168593061,2025-11-21,0.17248459958932238,53.61453859009258,0.025512911582797455,,,0.6536499168593061,,,1.5799393400062103,0.627835838490747,0.06798960691549048,,,0.4137183626662127,0.6536499168593061
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.2963454354685207,2.15,2.7,4.0,2312,52.86,53.41,53.135,0.5768495421486769,2026-01-16,0.3258042436687201,53.9979530800761,0.25954910212804894,,,0.5768495421486769,,,1.3943049045035454,0.5919039223713328,0.11414559930160079,,,0.4137183626662127,0.5768495421486769
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.31260902812181796,35.0,40.0,1.0,95,52.86,53.41,53.135,0.747924789904003,2027-01-15,1.322381930184805,55.98046897474942,-1.1628019806638235,,,0.747924789904003,,,1.8078114422671336,0.8504646371342461,0.9564657572201847,,,0.4137183626662127,0.747924789904003
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,0.9841335653384763,3.6,4.1,107.0,101,52.86,53.41,53.135,0.586634716005007,2025-10-17,0.07665982203969883,53.346417446846765,-0.015993654008736806,,,0.586634716005007,,,1.4179566800574983,0.6440451730385683,0.03179804839863059,,,0.4137183626662127,0.586634716005007
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8174305502619521,5.5,6.6,5.0,721,52.86,53.41,53.135,0.590728763802204,2026-07-17,0.8240930869267625,55.05054831334527,-0.20158933362751738,,,0.590728763802204,,,1.4278524163038007,0.6018504421664188,0.2985062570171391,,,0.4137183626662127,0.590728763802204
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9259610253346576,4.9,5.5,10.0,69,52.86,53.41,53.135,0.6033181129189286,2026-01-16,0.3258042436687201,53.9979530800761,-0.07692313449316396,,,0.6033181129189286,,,1.4582821730001012,0.6080615605844334,0.12046249011303166,,,0.4137183626662127,0.6033181129189286
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.1065800446857392,5.5,6.3,13.0,153,52.86,53.41,53.135,0.5855133777015556,2026-02-20,0.4216290212183436,54.221111512127045,0.10127421832247417,,,0.5855133777015556,,,1.415246289597126,0.5959970654827202,0.14976789956976905,,,0.4137183626662127,0.5855133777015556
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,0.8796629740679247,3.9,4.4,18.0,94,52.86,53.41,53.135,0.6088511570148993,2026-01-16,0.3258042436687201,53.9979530800761,-0.12821642888071452,,,0.6088511570148993,,,1.4716561118804374,0.6138508046909317,0.12276721270347657,,,0.4137183626662127,0.6088511570148993
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.9409993413004611,3.2,3.8,19.0,1506,52.86,53.41,53.135,,2025-09-19,0.0,53.135,-0.06081283939651236,,,,,,,,,,,0.4137183626662127,
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9221500372381161,5.7,6.6,1.0,720,52.86,53.41,53.135,0.6128620149173671,2026-02-20,0.4216290212183436,54.221111512127045,-0.0810473384714804,,,0.6128620149173671,,,1.4813507695616188,0.6043413342780669,0.15399091318498867,,,0.4137183626662127,0.6128620149173671
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.1190994379104362,2.9,3.3,25.0,353,52.86,53.41,53.135,0.6150380757315255,2025-11-21,0.17248459958932238,53.61453859009258,0.11252428857242708,,,0.6150380757315255,,,1.4866105332330564,0.619636443197458,0.06622534502263926,,,0.4137183626662127,0.6150380757315255
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.9325828649253636,3.4,4.0,3.0,1724,52.86,53.41,53.135,0.6249728897629976,2025-11-21,0.17248459958932238,53.61453859009258,-0.06979726822152747,,,0.6249728897629976,,,1.5106240045410426,0.6142451712805703,0.06507794447040198,,,0.4137183626662127,0.6249728897629976
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,0.7407688202677261,14.5,17.0,20.0,1531,52.86,53.41,53.135,0.6483505659699624,2026-01-16,0.3258042436687201,53.9979530800761,-0.3000666858073738,,,0.6483505659699624,,,1.5671302617356886,0.6380753402226317,0.13264798531478997,,,0.4137183626662127,0.6483505659699624
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.4465843258883114,29.9,32.6,1.0,75,52.86,53.41,53.135,0.6533306235452375,2027-01-15,1.322381930184805,55.98046897474942,-0.8061270367250911,,,0.6533306235452375,,,1.5791675750982888,0.6907364183656579,0.6309306344535144,,,0.4137183626662127,0.6533306235452375
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.0185571278681234,7.3,8.0,3.0,107,52.86,53.41,53.135,0.5879480535340706,2026-01-16,0.3258042436687201,53.9979530800761,0.018387045311160873,,,0.5879480535340706,,,1.4211311524705665,0.597304328125361,0.11623798162156712,,,0.4137183626662127,0.5879480535340706
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6528080054477545,17.5,19.7,2.0,780,52.86,53.41,53.135,0.5757856945423365,2025-11-21,0.17248459958932238,53.61453859009258,-0.4264722121602598,,,0.5757856945423365,,,1.391733474994146,0.7322375832533401,0.09248139174457935,,,0.4137183626662127,0.5757856945423365
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9221500372381161,9.9,10.9,2.0,242,52.86,53.41,53.135,0.6217995643126085,2026-02-20,0.4216290212183436,54.221111512127045,-0.0810473384714804,,,0.6217995643126085,,,1.5029537492738154,0.6097627702236066,0.15676615451449172,,,0.4137183626662127,0.6217995643126085
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9372700622271203,5.1,5.6,11.0,228,52.86,53.41,53.135,0.604031675352778,2025-10-17,0.07665982203969883,53.346417446846765,-0.0647838181781688,,,0.604031675352778,,,1.4600069270797869,0.6492299469453063,0.03231207850047076,,,0.4137183626662127,0.604031675352778
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,0.8435430560044083,8.8,9.5,17.0,121,52.86,53.41,53.135,0.658014931435312,2025-10-17,0.07665982203969883,53.346417446846765,-0.1701443338359951,,,0.658014931435312,,,1.5904900309348786,0.6610676433419986,0.03350114172228564,,,0.4137183626662127,0.658014931435312
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.2037493329350548,3.2,3.6,19.0,2600,52.86,53.41,53.135,0.5758409010911484,2026-01-16,0.3258042436687201,53.9979530800761,0.18544112997432702,,,0.5758409010911484,,,1.3918669149228358,0.5979718051417408,0.11649791455056036,,,0.4137183626662127,0.5758409010911484
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,0.7498160497816962,13.4,14.2,2.0,55,52.86,53.41,53.135,0.8200201079566851,2025-10-17,0.07665982203969883,53.346417446846765,-0.2879273694923785,,,0.8200201079566851,,,1.9820732700188992,0.6830046680850279,0.035761452554486775,,,0.4137183626662127,0.8200201079566851
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9082561669577245,12.8,13.8,20.0,227,52.86,53.41,53.135,0.5894203656800078,2026-07-17,0.8240930869267625,55.05054831334527,-0.09622881796969117,,,0.5894203656800078,,,1.424689882947137,0.5759389753866776,0.27335637704094806,,,0.4137183626662127,0.5894203656800078
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.8931686517766227,14.9,15.8,2.0,83,52.86,53.41,53.135,0.5424662834069158,2027-01-15,1.322381930184805,55.98046897474942,-0.11297985616514578,,,0.5424662834069158,,,1.3111970179689045,0.5442765291754765,0.391738376788664,,,0.4137183626662127,0.5424662834069158
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0143650409619278,7.5,8.2,2.0,1501,52.86,53.41,53.135,0.5970980483256095,2026-02-20,0.4216290212183436,54.221111512127045,0.014262841332844589,,,0.5970980483256095,,,1.4432476346411225,0.6025666283243254,0.15308782313977395,,,0.4137183626662127,0.5970980483256095
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.8796629740679247,10.3,10.9,1.0,108,52.86,53.41,53.135,0.6142009546538468,2026-01-16,0.3258042436687201,53.9979530800761,-0.12821642888071452,,,0.6142009546538468,,,1.4845871251535026,0.6236890558759489,0.12673395365342224,,,0.4137183626662127,0.6142009546538468
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.9824855169542851,12.9,13.7,5.0,149,52.86,53.41,53.135,0.5394926915630054,2027-01-15,1.322381930184805,55.98046897474942,-0.01766967636082084,,,0.5394926915630054,,,1.304009539451521,0.540467709619299,0.38627483012502734,,,0.4137183626662127,0.5394926915630054
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,0.8393245784328273,10.5,11.4,1.0,1016,52.86,53.41,53.135,0.7072931146181635,2025-11-21,0.17248459958932238,53.61453859009258,-0.1751577838793537,,,0.7072931146181635,,,1.7096004877811197,0.6471873277164316,0.07224542242539181,,,0.4137183626662127,0.7072931146181635
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.1111532304015892,4.7,5.0,11.0,207,52.86,53.41,53.135,0.5851999818411455,2026-01-16,0.3258042436687201,53.9979530800761,0.10539842230079072,,,0.5851999818411455,,,1.4144887794436234,0.6045273586482379,0.11906624491485727,,,0.4137183626662127,0.5851999818411455
