Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG260116P00018000,Put,2026-01-16,18.0,6.587075828524513,0.4,0.55,1.0,6,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,1.8851095214375224,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00026000,Put,2026-01-16,26.0,9.514665085646518,1.85,3.0,8.0,21,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.25283430156284,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00015000,Call,2026-05-15,15.0,52.308884539559536,10.0,13.3,1.0,6,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,3.957166233116917,,,,,,,0.6467230201847377,0.2725356830422307,,,0.4596903980879345,
NOG,NOG250919C00027000,Call,2025-09-19,27.0,1.0398613518197575,0.05,0.15,109.0,1263,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.03908738870804691,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00034000,Call,2025-12-19,34.0,7.3231855768597045,0.35,0.5,2.0,16,25.48,26.45,25.965,2.67945564638171,2025-12-19,0.24914442162902123,4.642788256989621,1.9910454214019333,,,2.67945564638171,,,5.828826657086614,0.4768572830277312,0.05665366467424961,,,0.4596903980879345,2.67945564638171
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.1077977657755955,7.5,9.6,1.0,7,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.961192458252252,,,,,,,,,,,0.4596903980879345,
NOG,NOG260320C00018000,Call,2026-03-20,18.0,21.723176922647387,7.9,10.5,,10,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.0783797515266147,,,,,,,0.5706037150348231,0.162237166678441,,,0.4596903980879345,
NOG,NOG251219C00020000,Call,2025-12-19,20.0,4.307756221682179,6.2,8.6,19.0,19,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.4604171703397628,,,,,,,0.42959455457603934,0.04597997207459575,,,0.4596903980879345,
NOG,NOG251219P00034000,Put,2025-12-19,34.0,7.3231855768597045,8.9,11.2,,11,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.9910454214019333,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00033000,Call,2025-12-19,33.0,7.1077977657755955,0.35,0.65,1.0,766,25.48,26.45,25.965,2.766363291331254,2025-12-19,0.24914442162902123,4.642788256989621,1.961192458252252,,,2.766363291331254,,,6.017883564324688,0.47419402672462585,0.05602260841423595,,,0.4596903980879345,2.766363291331254
NOG,NOG260116C00025000,Call,2026-01-16,25.0,9.148716428506267,3.2,5.3,1.0,242,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.2136135884095585,,,,,,,0.4957489861687087,0.0800719502181766,,,0.4596903980879345,
NOG,NOG260116C00035000,Call,2026-01-16,35.0,12.808202999908774,0.3,0.5,10.0,268,25.48,26.45,25.965,3.037842955403613,2026-01-16,0.3258042436687201,2.7326237724565487,2.5500858250307714,,,3.037842955403613,,,6.608454229279991,0.5257734057132023,0.09006456734969444,,,0.4596903980879345,3.037842955403613
NOG,NOG251219P00032000,Put,2025-12-19,32.0,6.8924099546914865,7.2,9.5,1.0,22,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.9304207995854983,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.4388934183273767,0.2,0.3,1.0,94,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.363874358676681,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.0013479684190256,0.15,0.25,61.0,309,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.001347060725199792,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00028000,Put,2025-12-19,28.0,6.030858710355051,3.4,5.0,2.0,93,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.7968894069609758,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00020000,Put,2025-12-19,20.0,4.307756221682179,0.5,0.65,2.0,23,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.4604171703397628,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00040000,Call,2026-05-15,40.0,139.49035877215877,0.35,0.5,8.0,73,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.937995486128643,,,,,,,0.7339997117096306,0.35105770643662526,,,0.4596903980879345,
NOG,NOG250919P00037000,Put,2025-09-19,37.0,1.4249951858270749,12.7,14.9,1.0,6,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.3541684353479421,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00029000,Call,2025-10-17,29.0,1.896723142340633,0.35,0.45,2.0,21,25.48,26.45,25.965,1.7138836934219568,2025-10-17,0.07665982203969883,15.289527160096137,0.6401277353048391,,,1.7138836934219568,,,3.728343468888612,0.3593588970681917,0.009899758722129722,,,0.4596903980879345,1.7138836934219568
NOG,NOG251121C00019000,Call,2025-11-21,19.0,2.4089666658234394,11.1,14.5,4.0,26,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,0.8791978861868268,,,,,,,0.3790809483412214,0.02478644495524333,,,0.4596903980879345,
NOG,NOG260320P00026000,Put,2026-03-20,26.0,31.37792222160178,3.3,3.9,5.0,7,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.4461045316519323,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00032000,Call,2025-12-19,32.0,6.8924099546914865,0.55,0.75,10.0,48,25.48,26.45,25.965,2.9445973309504394,2025-12-19,0.24914442162902123,4.642788256989621,1.9304207995854983,,,2.9445973309504394,,,6.405609826088135,0.47144921539680196,0.05537592609320103,,,0.4596903980879345,2.9445973309504394
NOG,NOG260116P00047000,Put,2026-01-16,47.0,17.19958688559178,10.1,12.2,1.0,10,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.8448853652514163,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00032000,Call,2026-01-16,32.0,11.710357028488023,0.7,0.95,4.0,47,25.48,26.45,25.965,3.7199811888923864,2026-01-16,0.3258042436687201,2.7326237724565487,2.4604736663410844,,,3.7199811888923864,,,8.092362173248588,0.5177744570359545,0.08734498621411751,,,0.4596903980879345,3.7199811888923864
NOG,NOG260320C00035000,Call,2026-03-20,35.0,42.23951068292547,0.7,0.9,7.0,27,25.48,26.45,25.965,8.708432386256733,2026-03-20,0.49828884325804246,0.8286080836193989,3.7433560551198637,,,8.708432386256733,,,18.944125051293526,0.6298779604331862,0.19769422750768964,,,0.4596903980879345,8.708432386256733
NOG,NOG260116C00031000,Call,2026-01-16,31.0,11.344408371347772,0.9,1.2,1.0,46,25.48,26.45,25.965,4.066435938901572,2026-01-16,0.3258042436687201,2.7326237724565487,2.428724968026504,,,4.066435938901572,,,8.846031928915123,0.5149409200582278,0.08639160571361885,,,0.4596903980879345,4.066435938901572
NOG,NOG251219C00031000,Call,2025-12-19,31.0,6.677022143607378,0.55,0.7,4.0,27,25.48,26.45,25.965,2.8856654008827074,2025-12-19,0.24914442162902123,4.642788256989621,1.898672101270918,,,2.8856654008827074,,,6.277410650484604,0.4686177035081221,0.054712750816568345,,,0.4596903980879345,2.8856654008827074
NOG,NOG260515P00027000,Put,2026-05-15,27.0,94.15599217120716,4.9,6.5,3.0,49,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.5449528980190355,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00030000,Call,2025-10-17,30.0,1.962127388628241,0.2,0.25,1.0,22,25.48,26.45,25.965,1.551250192973747,2025-10-17,0.07665982203969883,15.289527160096137,0.6740292869805206,,,1.551250192973747,,,3.374554263970089,0.36227948481275596,0.010061327592754235,,,0.4596903980879345,1.551250192973747
NOG,NOG251121P00020000,Put,2025-11-21,20.0,2.5357543850773046,0.3,0.4,10.0,60,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,0.9304911805743774,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00033000,Call,2026-01-16,33.0,12.076305685628274,0.55,0.75,3.0,89,25.48,26.45,25.965,3.4495935398309223,2026-01-16,0.3258042436687201,2.7326237724565487,2.491245325007838,,,3.4495935398309223,,,7.504167052823773,0.5205210043983317,0.08827409118784921,,,0.4596903980879345,3.4495935398309223
NOG,NOG260515P00017000,Put,2026-05-15,17.0,59.283402478167474,0.85,1.0,1.0,10,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.0823293760709225,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00022000,Put,2025-11-21,22.0,2.7893298235850352,0.6,0.8,60.0,92,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.0258013603787024,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121P00021000,Put,2025-11-21,21.0,2.66254210433117,0.45,0.6,2.0,98,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,0.9792813447438095,,,,,,,,,,,0.4596903980879345,
NOG,NOG260320C00027000,Call,2026-03-20,27.0,32.584765383971074,2.65,3.2,2.0,20,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.4838448596347793,,,,,,,0.606741607922156,0.18343775205662238,,,0.4596903980879345,
NOG,NOG260515P00015000,Put,2026-05-15,15.0,52.308884539559536,0.5,0.65,2.0,68,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,3.957166233116917,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00035000,Put,2025-12-19,35.0,7.5385733879438135,10.1,11.9,,14,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,2.0200329582751855,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017C00028000,Call,2025-10-17,28.0,1.8313188960530251,0.5,0.7,8.0,285,25.48,26.45,25.965,1.8481257255190728,2025-10-17,0.07665982203969883,15.289527160096137,0.6050364154935691,,,1.8481257255190728,,,4.020370521564698,0.35635014616084304,0.00973468021006959,,,0.4596903980879345,1.8481257255190728
NOG,NOG251121C00031000,Call,2025-11-21,31.0,3.930419296869822,0.5,0.65,1.0,94,25.48,26.45,25.965,2.4274050171418975,2025-11-21,0.17248459958932238,7.887199216808328,1.3687461115055326,,,2.4274050171418975,,,5.280521471056608,0.4223499725263903,0.03076771651050427,,,0.4596903980879345,2.4274050171418975
NOG,NOG260320C00025000,Call,2026-03-20,25.0,30.17107905923248,3.6,4.1,10.0,10,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.4068838184986507,,,,,,,0.5998811906083374,0.17931294893336927,,,0.4596903980879345,
NOG,NOG251121P00037000,Put,2025-11-21,37.0,4.691145612393013,9.9,11.2,5.0,9,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.5456768196646107,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.5042976646149848,0.35,0.45,1.0,148,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.4083261212475149,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121C00022000,Call,2025-11-21,22.0,2.7893298235850352,4.3,4.9,1.0,13,25.48,26.45,25.965,5.410486984512139,2025-11-21,0.17248459958932238,7.887199216808328,1.0258013603787024,,,5.410486984512139,,,11.76984989683679,0.3919730063010173,0.02650102333504562,,,0.4596903980879345,5.410486984512139
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.0013479684190256,0.4,0.55,132.0,623,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.001347060725199792,,,,,,,,,,,0.4596903980879345,
NOG,NOG260320C00026000,Call,2026-03-20,26.0,31.37792222160178,3.2,3.6,2.0,10,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.4461045316519323,,,,,,,0.6033773230352475,0.18140912607660237,,,0.4596903980879345,
NOG,NOG250919P00040000,Put,2025-09-19,40.0,1.5405353360292702,15.5,17.5,10.0,12,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.432129976817654,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00024000,Put,2026-01-16,24.0,8.782767771366016,1.85,2.15,2.0,23,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.172791593889303,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515P00024000,Put,2026-05-15,24.0,83.69421526329526,3.0,3.3,1.0,8,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.4271698623626525,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00031000,Call,2026-05-15,31.0,108.10502804842304,1.8,2.1,35.0,35,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.683103236499853,,,,,,,0.7113155459671916,0.32969421988346537,,,0.4596903980879345,
NOG,NOG260116P00021000,Put,2026-01-16,21.0,7.684921799945265,0.95,1.1,12.0,37,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.039260201264781,,,,,,,,,,,0.4596903980879345,
NOG,NOG260320P00020000,Put,2026-03-20,20.0,24.136863247385982,1.15,1.35,1.0,53,25.48,26.45,25.965,,2026-03-20,0.49828884325804246,0.8286080836193989,3.183740267184441,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.523144032766288,5.6,6.1,18.0,8,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.5092073345091948,,,,,,,0.433931552751186,0.04691304562641488,,,0.4596903980879345,
NOG,NOG260515C00028000,Call,2026-05-15,28.0,97.64325114051114,2.8,3.1,1.0,13,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.581320542189911,,,,,,,0.7022579259182102,0.32135127801384605,,,0.4596903980879345,
NOG,NOG260515C00035000,Call,2026-05-15,35.0,122.05406392563891,0.95,1.2,2.0,463,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.80446409350412,,,,,,,0.722115838653467,0.3397820826703343,,,0.4596903980879345,
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.6351061571902008,0.9,1.05,98.0,60,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.4917077301865659,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00030000,Put,2026-01-16,30.0,10.97845971420752,5.8,7.0,1.0,176,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.395935145203513,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017P00028000,Put,2025-10-17,28.0,1.8313188960530251,2.6,2.8,1.0,7,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.6050364154935691,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00029000,Call,2026-01-16,29.0,10.61251105706727,1.45,1.65,6.0,37,25.48,26.45,25.965,4.891666382864983,2026-01-16,0.3258042436687201,2.7326237724565487,2.3620335935278316,,,4.891666382864983,,,10.64121940160528,0.5089895431229161,0.08440622107052295,,,0.4596903980879345,4.891666382864983
NOG,NOG260116C00024000,Call,2026-01-16,24.0,8.782767771366016,3.7,4.0,4.0,8,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.172791593889303,,,,,,,0.4921083581797041,0.07890022096276127,,,0.4596903980879345,
NOG,NOG251219P00022000,Put,2025-12-19,22.0,4.738531843850397,0.9,1.05,5.0,79,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.5557273501440876,,,,,,,,,,,0.4596903980879345,
NOG,NOG251121C00030000,Call,2025-11-21,30.0,3.803631577615957,0.7,0.85,1.0,327,25.48,26.45,25.965,2.600163847515787,2025-11-21,0.17248459958932238,7.887199216808328,1.3359562886825418,,,2.600163847515787,,,5.656337087594333,0.41943675631471955,0.030344731363483222,,,0.4596903980879345,2.600163847515787
NOG,NOG260515P00035000,Put,2026-05-15,35.0,122.05406392563891,10.8,11.7,5.0,10,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.80446409350412,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7702676680146351,5.9,6.5,13.0,18,25.48,26.45,25.965,,2025-09-19,0.0,25.965,-0.26101720374229126,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00029000,Call,2025-12-19,29.0,6.24624652143916,1.3,1.45,1.0,33,25.48,26.45,25.965,3.702017166277428,2025-12-19,0.24914442162902123,4.642788256989621,1.8319807267722459,,,3.702017166277428,,,8.053283648463909,0.4626714196095268,0.05333306138162362,,,0.4596903980879345,3.702017166277428
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.569701910902593,0.6,0.7,10.0,150,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.45088573566631085,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00024000,Call,2026-05-15,24.0,83.69421526329526,4.7,5.0,2.0,7,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.4271698623626525,,,,,,,0.6885407479958634,0.3089200001994999,,,0.4596903980879345,
NOG,NOG260515C00032000,Call,2026-05-15,32.0,111.592287017727,1.55,1.8,20.0,157,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.714851934814433,,,,,,,0.7141409221785927,0.33231854100413855,,,0.4596903980879345,
NOG,NOG260116C00030000,Call,2026-01-16,30.0,10.97845971420752,1.15,1.35,106.0,299,25.48,26.45,25.965,4.37785033638317,2026-01-16,0.3258042436687201,2.7326237724565487,2.395935145203513,,,4.37785033638317,,,9.523475701456196,0.5120147041282335,0.08541253336613053,,,0.4596903980879345,4.37785033638317
NOG,NOG251017C00027000,Call,2025-10-17,27.0,1.765914649765417,0.85,1.0,376.0,330,25.48,26.45,25.965,2.04651655077563,2025-10-17,0.07665982203969883,15.289527160096137,0.5686687713226942,,,2.04651655077563,,,4.451945394744031,0.3532500295444822,0.009566040614507791,,,0.4596903980879345,2.04651655077563
NOG,NOG251219C00030000,Call,2025-12-19,30.0,6.461634332523269,1.0,1.15,15.0,156,25.48,26.45,25.965,3.398193045862616,2025-12-19,0.24914442162902123,4.642788256989621,1.8658822784479272,,,3.398193045862616,,,7.392351591412996,0.46569384371341316,0.054032139089949714,,,0.4596903980879345,3.398193045862616
NOG,NOG251219C00028000,Call,2025-12-19,28.0,6.030858710355051,1.6,1.75,5.0,28,25.48,26.45,25.965,4.000350389978252,2025-12-19,0.24914442162902123,4.642788256989621,1.7968894069609758,,,4.000350389978252,,,8.702270934127762,0.4595435668780854,0.052614391176377916,,,0.4596903980879345,4.000350389978252
NOG,NOG260116P00042000,Put,2026-01-16,42.0,15.36984359989053,15.6,18.0,2.0,234,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.7324073818247263,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219P00021000,Put,2025-12-19,21.0,4.523144032766288,0.7,0.8,20.0,180,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.5092073345091948,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00018000,Call,2026-05-15,18.0,62.77066144747144,8.5,9.2,1.0,21,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.139487789910871,,,,,,,0.6629436076643074,0.28637816841184444,,,0.4596903980879345,
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.700510403477809,1.35,1.5,4.0,62,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.5309284433398472,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515P00023000,Put,2026-05-15,23.0,80.20695629399128,2.65,2.85,10.0,17,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.384610247943856,,,,,,,,,,,0.4596903980879345,
NOG,NOG251017P00027000,Put,2025-10-17,27.0,1.765914649765417,1.9,2.1,28.0,54,25.48,26.45,25.965,,2025-10-17,0.07665982203969883,15.289527160096137,0.5686687713226942,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00025000,Call,2025-12-19,25.0,5.384695277102724,2.95,3.2,3.0,29,25.48,26.45,25.965,5.644880992712029,2025-12-19,0.24914442162902123,4.642788256989621,1.6835607216539725,,,5.644880992712029,,,12.279745272452299,0.44944699894490836,0.05032782215554603,,,0.4596903980879345,5.644880992712029
NOG,NOG260515C00030000,Call,2026-05-15,30.0,104.61776907911907,2.1,2.35,1.0,123,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.650313413676862,,,,,,,0.7083975507793572,0.3269947909873941,,,0.4596903980879345,
NOG,NOG251121C00027000,Call,2025-11-21,27.0,3.4232684198543613,1.6,1.75,1.0,47,25.48,26.45,25.965,3.2539022893953766,2025-11-21,0.17248459958932238,7.887199216808328,1.2305957730247155,,,3.2539022893953766,,,7.078464773094815,0.41008651286434616,0.02900689863407007,,,0.4596903980879345,3.2539022893953766
NOG,NOG260515P00026000,Put,2026-05-15,26.0,90.6687332019032,4.0,4.3,10.0,22,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.507212570036189,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00029000,Put,2026-01-16,29.0,10.61251105706727,4.4,4.9,2.0,108,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.3620335935278316,,,,,,,,,,,0.4596903980879345,
NOG,NOG251219C00023000,Call,2025-12-19,23.0,4.953919654934506,4.2,4.4,3.0,7,25.48,26.45,25.965,8.728481111485696,2025-12-19,0.24914442162902123,4.642788256989621,1.6001791127149214,,,8.728481111485696,,,18.987738590563335,0.4420239620721026,0.04867912842485608,,,0.4596903980879345,8.728481111485696
NOG,NOG251121P00045000,Put,2025-11-21,45.0,5.705447366423936,19.1,20.0,10.0,7,25.48,26.45,25.965,,2025-11-21,0.17248459958932238,7.887199216808328,1.7414213967907062,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515C00027000,Call,2026-05-15,27.0,94.15599217120716,3.2,3.5,3.0,60,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.5449528980190355,,,,,,,0.6990216587061933,0.31839628879672865,,,0.4596903980879345,
NOG,NOG251219P00031000,Put,2025-12-19,31.0,6.677022143607378,5.5,5.9,1.0,25,25.48,26.45,25.965,,2025-12-19,0.24914442162902123,4.642788256989621,1.898672101270918,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00029000,Put,2025-09-19,29.0,1.116888118621221,2.9,3.2,1.0,96,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.11054635269019182,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919C00023000,Call,2025-09-19,23.0,0.8858078182168303,3.2,3.5,54.0,74,25.48,26.45,25.965,,2025-09-19,0.0,25.965,-0.12125526136713263,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116P00022000,Put,2026-01-16,22.0,8.050870457085516,1.25,1.4,1.0,247,25.48,26.45,25.965,,2026-01-16,0.3258042436687201,2.7326237724565487,2.0857802168996735,,,,,,,,,,,0.4596903980879345,
NOG,NOG260515P00020000,Put,2026-05-15,20.0,69.74517938607939,1.6,1.75,2.0,79,25.48,26.45,25.965,,2026-05-15,0.6516084873374401,0.28675816989857583,4.244848305568698,,,,,,,,,,,0.4596903980879345,
NOG,NOG250919P00030000,Put,2025-09-19,30.0,1.1554015020219526,3.6,3.9,3.0,51,25.48,26.45,25.965,,2025-09-19,0.0,25.965,0.14444790436587307,,,,,,,,,,,0.4596903980879345,
NOG,NOG260116C00028000,Call,2026-01-16,28.0,10.24656239992702,1.8,1.95,6.0,58,25.48,26.45,25.965,5.548460161284144,2026-01-16,0.3258042436687201,2.7326237724565487,2.3269422737165617,,,5.548460161284144,,,12.069993596478765,0.5058585134841911,0.0833709717838955,,,0.4596903980879345,5.548460161284144
