Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.9898675197706525,0.55,0.65,1.0,120,2.47,2.48,2.475,0.9762424845101785,2026-02-20,0.4216290212183436,2.525590495765775,-0.010184163221466556,,,0.9762424845101785,,,0.9048960977376345,0.9766917217686967,0.4022031890026316,,,1.0788448385962983,0.9762424845101785
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.187841023724783,0.45,0.55,25.0,322,2.47,2.48,2.475,1.0313588229671125,2026-02-20,0.4216290212183436,2.525590495765775,0.17213739357248806,,,1.0313588229671125,,,0.9559843881804443,1.0286956237461105,0.4461740224296167,,,1.0788448385962983,1.0313588229671125
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.2012797703711318,0.75,0.85,1.0,42,2.47,2.48,2.475,1.1503854767117836,2025-11-21,0.17248459958932238,2.497336652121561,0.18338746382244084,,,1.1503854767117836,,,1.0663122587753842,1.268326383823568,0.27746766434465997,,,1.0788448385962983,1.1503854767117836
DDD,DDD270115C00004500,Call,2027-01-15,4.5,1.7257642295327582,0.6,0.75,2.0,881,2.47,2.48,2.475,0.970168344190033,2027-01-15,1.322381930184805,2.6075404293310402,0.5456699839869871,,,0.970168344190033,,,0.8992658716820984,0.9831110357896518,1.2780918004050572,,,1.0788448385962983,0.970168344190033
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.5939205118623915,1.1,1.25,1.0,98,2.47,2.48,2.475,1.075782003972745,2026-02-20,0.4216290212183436,2.525590495765775,-0.5210097869874573,,,1.075782003972745,,,0.997161005443991,1.0287384303952525,0.4462111560807707,,,1.0788448385962983,1.075782003972745
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.5752547431775861,1.35,1.6,5.0,486,2.47,2.48,2.475,1.0287508471615712,2027-01-15,1.322381930184805,2.6075404293310402,-0.5529423046811226,,,1.0287508471615712,,,0.9535670101551348,0.9799726472404566,1.2699447119807346,,,1.0788448385962983,1.0287508471615712
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.1927500383310794,0.4,0.5,138.0,3380,2.47,2.48,2.475,1.0903877734123455,2026-01-16,0.3258042436687201,2.5151958948562787,0.17626159755080437,,,1.0903877734123455,,,1.0106993465631868,1.0458684214430938,0.35637795986763143,,,1.0788448385962983,1.0903877734123455
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.395947007908261,1.45,1.65,20.0,155,2.47,2.48,2.475,1.1370650873135888,2026-02-20,0.4216290212183436,2.525590495765775,-0.9264748950956216,,,1.1370650873135888,,,1.0539653587192777,0.902459694004459,0.34338879915839493,,,1.0788448385962983,1.1370650873135888
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.9898675197706525,0.6,0.7,121.0,621,2.47,2.48,2.475,1.0174187060506148,2026-02-20,0.4216290212183436,2.525590495765775,-0.010184163221466556,,,1.0174187060506148,,,0.9430630519346915,1.0287070221007364,0.44618391005388697,,,1.0788448385962983,1.0174187060506148
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.1505094863551721,1.25,1.4,1.0,116,2.47,2.48,2.475,0.9749717840536875,2027-01-15,1.322381930184805,2.6075404293310402,0.14020487587882274,,,0.9749717840536875,,,0.9037182634365089,0.9745802434195133,1.2560071522714225,,,1.0788448385962983,0.9749717840536875
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.9939583652758995,0.55,0.65,121.0,1156,2.47,2.48,2.475,1.0709140247383009,2026-01-16,0.3258042436687201,2.5151958948562787,-0.00605995924315022,,,1.0709140247383009,,,0.9926487910269689,1.0440579124176474,0.35514517183667527,,,1.0788448385962983,1.0709140247383009
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.791894015816522,0.8,0.9,12.0,223,2.47,2.48,2.475,0.9869244239809963,2026-02-20,0.4216290212183436,2.525590495765775,-0.2333277145356763,,,0.9869244239809963,,,0.9147973727761436,1.0287209725593325,0.44619601167706097,,,1.0788448385962983,0.9869244239809963
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6036587243204611,0.95,1.05,102.0,117,2.47,2.48,2.475,1.2195129516420145,2025-10-17,0.07665982203969883,2.4848477120720003,-0.5047462666941456,,,1.2195129516420145,,,1.1303877147234087,0.9190377644514074,0.06474921711063528,,,1.0788448385962983,1.2195129516420145
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.006097873867435,0.35,0.4,8671.0,654,2.47,2.48,2.475,1.4036744144092599,2025-10-17,0.07665982203969883,2.4848477120720003,0.006079357071845079,,,1.4036744144092599,,,1.3010901699595674,1.0983473163883766,0.09247986630442534,,,1.0788448385962983,1.4036744144092599
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.9587579052959767,1.0,1.15,15.0,915,2.47,2.48,2.475,0.9679464375967911,2027-01-15,1.322381930184805,2.6075404293310402,-0.042116680915131974,,,0.9679464375967911,,,0.8972063479083806,0.9812113041223366,1.2731570871238644,,,1.0788448385962983,0.9679464375967911
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.8008531802474212,0.65,0.75,121.0,2392,2.47,2.48,2.475,1.1165850630714858,2025-11-21,0.17248459958932238,2.497336652121561,-0.22207764428572344,,,1.1165850630714858,,,1.0349820688990752,1.06349203525611,0.19508272271143196,,,1.0788448385962983,1.1165850630714858
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.1505094863551721,0.9,1.0,34.0,643,2.47,2.48,2.475,0.9725624617900388,2027-01-15,1.322381930184805,2.6075404293310402,0.14020487587882274,,,0.9725624617900388,,,0.9014850208260299,0.9817882257088889,1.2746546804323444,,,1.0788448385962983,0.9725624617900388
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.3835031621183907,1.65,1.85,16.0,1739,2.47,2.48,2.475,1.100974147019459,2027-01-15,1.322381930184805,2.6075404293310402,-0.958407412789287,,,1.100974147019459,,,1.020512039944459,0.9854236069676371,1.2841117807985742,,,1.0788448385962983,1.100974147019459
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.8080808080808081,0.45,0.5,188.0,1094,2.47,2.48,2.475,,2025-09-19,0.0,2.475,-0.21309321546070834,,,,,,,,,,,1.0788448385962983,
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6006398851855659,1.0,1.1,6.0,647,2.47,2.48,2.475,1.1255436984041975,2025-11-21,0.17248459958932238,2.497336652121561,-0.5097597167375044,,,1.1255436984041975,,,1.0432859834308146,0.9829841024870314,0.16666458037443063,,,1.0788448385962983,1.1255436984041975
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.186708403606979,3.3,3.5,150.0,90,2.47,2.48,2.475,1.8270731964215297,2026-01-16,0.3258042436687201,2.5151958948562787,0.7823974011211199,,,1.8270731964215297,,,1.6935458474258105,1.205172765142442,0.4732115697935345,,,1.0788448385962983,1.8270731964215297
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.1927500383310794,0.85,0.95,55.0,7970,2.47,2.48,2.475,1.0423740442651417,2026-01-16,0.3258042436687201,2.5151958948562787,0.17626159755080437,,,1.0423740442651417,,,0.9661945879273897,1.0423805375374584,0.3540049418737544,,,1.0788448385962983,1.0423740442651417
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.7257642295327582,3.0,3.2,2.0,215,2.47,2.48,2.475,1.56423071832425,2027-01-15,1.322381930184805,2.6075404293310402,0.5456699839869871,,,1.56423071832425,,,1.4499125938809652,1.00158208506516,1.326569481502088,,,1.0788448385962983,1.56423071832425
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.5963750191655397,1.05,1.15,342.0,2243,2.47,2.48,2.475,0.9827504286864941,2026-01-16,0.3258042436687201,2.5151958948562787,-0.5168855830091409,,,0.9827504286864941,,,0.9109284241144129,1.0223924070611772,0.3405586908910209,,,1.0788448385962983,0.9827504286864941
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.5903333844414391,1.65,1.8,2.0,1667,2.47,2.48,2.475,1.1178382156421496,2026-01-16,0.3258042436687201,2.5151958948562787,0.46394367000258524,,,1.1178382156421496,,,1.0361436377603532,1.1178505144478617,0.40712165077484064,,,1.0788448385962983,1.1178382156421496
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.4004265901237106,1.45,1.55,500.0,650,2.47,2.48,2.475,1.3137547727535133,2025-11-21,0.17248459958932238,2.497336652121561,-0.9152248248456688,,,1.3137547727535133,,,1.2177420939074612,0.7516730031480541,0.0974559209601142,,,1.0788448385962983,1.3137547727535133
DDD,DDD260116P00005000,Put,2026-01-16,5.0,1.987916730551799,3.2,3.4,55.0,415,2.47,2.48,2.475,2.4297858284021796,2026-01-16,0.3258042436687201,2.5151958948562787,0.6870872213167951,,,2.4297858284021796,,,2.252210643713707,1.1788866878491189,0.4527942092039864,,,1.0788448385962983,2.4297858284021796
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.3975833461103598,1.45,1.55,1.0,2042,2.47,2.48,2.475,0.8647352035536133,2026-01-16,0.3258042436687201,2.5151958948562787,-0.9223506911173054,,,0.8647352035536133,,,0.8015380642491033,0.8636322494296513,0.24300456894821473,,,1.0788448385962983,0.8647352035536133
DDD,DDD270115P00005000,Put,2027-01-15,5.0,1.9175158105919534,2.85,3.0,1.0,828,2.47,2.48,2.475,1.009008203497557,2027-01-15,1.322381930184805,2.6075404293310402,0.6510304996448133,,,1.009008203497557,,,0.9352672111871,1.0090863563482289,1.3465223754042819,,,1.0788448385962983,1.009008203497557
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.7951666922207196,0.8,0.85,17.0,3580,2.47,2.48,2.475,1.0761985756863874,2026-01-16,0.3258042436687201,2.5151958948562787,-0.22920351055736005,,,1.0761985756863874,,,0.9975471329933283,1.0417483232868059,0.353575657000503,,,1.0788448385962983,1.0761985756863874
