Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB270115P00100000,Put,2027-01-15,100.0,0.3001803688308086,1.22,4.95,49.0,480.0,315.66,316.74,316.20000000000005,0.664063793271436,2027-01-15,1.322381930184805,333.133043941202,-1.2033717555559138,,,0.664063793271436,,,0.9870080616671202,0.6212235578721289,0.5103319271105077,,,0.6728048321609345,0.664063793271436
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.7427277599903814,0.81,2.5,88.0,188.0,315.66,316.74,316.20000000000005,0.5313743770204084,2026-01-16,0.3258042436687201,321.33533008224464,0.5554515638571714,,,0.5313743770204084,,,0.7897897750135421,0.521613092353481,0.08864488968003496,,,0.6728048321609345,0.5313743770204084
MDB,MDB250926C00342500,Call,2025-09-26,342.5,1.0821004227073285,0.77,1.44,1.0,22.0,315.66,316.74,316.20000000000005,0.4625162937198649,2025-09-26,0.019164955509924708,316.514061738459,0.07890398823149401,,,0.4625162937198649,,,0.6874449641426347,98.65111743554408,186.51417056528558,,,0.6728048321609345,0.4625162937198649
MDB,MDB270115P00105000,Put,2027-01-15,105.0,0.3151893872723491,1.7,5.35,118.0,220.0,315.66,316.74,316.20000000000005,0.658112531931621,2027-01-15,1.322381930184805,333.133043941202,-1.1545815913864816,,,0.658112531931621,,,0.9781626119091263,0.6168698124832239,0.5032038345301614,,,0.6728048321609345,0.658112531931621
MDB,MDB260320P00165000,Put,2026-03-20,165.0,0.5097869788628951,1.71,3.85,1.0,55.0,315.66,316.74,316.20000000000005,0.6293654367884012,2026-03-20,0.49828884325804246,323.6646027484668,-0.6737623290240341,,,0.6293654367884012,,,0.9354353695216289,0.6166007313729944,0.18944765522575638,,,0.6728048321609345,0.6293654367884012
MDB,MDB260618P00135000,Put,2026-06-18,135.0,0.4132090441966408,1.54,3.3,5.0,45.0,315.66,316.74,316.20000000000005,0.6337621073288944,2026-06-18,0.7446954140999316,326.7111451117107,-0.8838016537945874,,,0.6337621073288944,,,0.9419702074572778,0.6333110697537984,0.2986846045496907,,,0.6728048321609345,0.6337621073288944
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.885515496521189,0.03,0.12,36.0,596.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.12158532160612218,,,,,,,,,,,0.6728048321609345,
MDB,MDB250919P00270000,Put,2025-09-19,270.0,0.8538899430740037,0.02,0.1,94.0,1433.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.15795296577699702,,,,,,,,,,,0.6728048321609345,
MDB,MDB250919P00297500,Put,2025-09-19,297.5,0.9408602150537633,0.12,0.33,77.0,172.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.06096069978968737,,,,,,,,,,,0.6728048321609345,
MDB,MDB250919C00375000,Call,2025-09-19,375.0,1.1859582542694496,0.01,0.05,758.0,1649.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.17055110119503905,,,,,,,,,,,0.6728048321609345,
MDB,MDB260320P00155000,Put,2026-03-20,155.0,0.47889079832575,1.16,2.9,1.0,120.0,315.66,316.74,316.20000000000005,0.6354953794004962,2026-03-20,0.49828884325804246,323.6646027484668,-0.7362826860053681,,,0.6354953794004962,,,0.944546395957641,0.6271855138481794,0.19600773091894014,,,0.6728048321609345,0.6354953794004962
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.4045618014263385,0.19,0.7,1462.0,821.0,315.66,316.74,316.20000000000005,0.7321292755234838,2026-01-16,0.3258042436687201,321.33533008224464,-0.9049507694164411,,,0.7321292755234838,,,1.0881748176094534,0.7144553164636085,0.1663056030323085,,,0.6728048321609345,0.7321292755234838
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.7875054515565785,0.48,1.76,10.0,820.0,315.66,316.74,316.20000000000005,0.5558492090650233,2025-10-17,0.07665982203969883,317.45811982107745,-0.23888498569478187,,,0.5558492090650233,,,0.8261670881282621,7.472584239651056,4.280647299447167,,,0.6728048321609345,0.5558492090650233
MDB,MDB260116P00160000,Put,2026-01-16,160.0,0.497922217140109,0.48,1.75,1.0,821.0,315.66,316.74,316.20000000000005,0.6681606084823778,2026-01-16,0.3258042436687201,321.33533008224464,-0.6973114046381965,,,0.6681606084823778,,,0.993097220090349,0.6567374297783543,0.14052069034621104,,,0.6728048321609345,0.6681606084823778
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.5621262139384504,0.66,2.7,200.0,1451.0,315.66,316.74,316.20000000000005,0.6986802953657316,2025-12-19,0.24914442162902123,320.2127841341144,-0.5760288743410951,,,0.6986802953657316,,,1.0384590923963635,0.848080575769474,0.17919479899458157,,,0.6728048321609345,0.6986802953657316
MDB,MDB251024P00280000,Put,2025-10-24,280.0,0.881125870775349,2.91,4.65,7.0,15.0,315.66,316.74,316.20000000000005,0.43737335531842636,2025-10-24,0.09582477754962354,317.77525696029477,-0.12655479063453665,,,0.43737335531842636,,,0.6500746344428855,4.792409160053062,2.2008254469749957,,,0.6728048321609345,0.43737335531842636
MDB,MDB261218P00125000,Put,2026-12-18,125.0,0.376200224591691,2.96,5.45,10.0,38.0,315.66,316.74,316.20000000000005,0.6070518601513862,2026-12-18,1.2457221081451062,332.26987074680454,-0.9776337651146118,,,0.6070518601513862,,,0.9022703630139504,0.6060550652365657,0.45755714621491733,,,0.6728048321609345,0.6070518601513862
MDB,MDB251219P00190000,Put,2025-12-19,190.0,0.593355448046142,0.91,2.7,20.0,579.0,315.66,316.74,316.20000000000005,0.6517813278962507,2025-12-19,0.24914442162902123,320.2127841341144,-0.5219616530708193,,,0.6517813278962507,,,0.9687524475750867,0.8396500772257538,0.17564986981205888,,,0.6728048321609345,0.6517813278962507
MDB,MDB261218P00170000,Put,2026-12-18,170.0,0.5116323054446997,7.1,13.35,2.0,50.0,315.66,316.74,316.20000000000005,0.5655034634775595,2026-12-18,1.2457221081451062,332.26987074680454,-0.6701490653666511,,,0.5655034634775595,,,0.8405163525078421,0.5819845082310244,0.4219335122751892,,,0.6728048321609345,0.5655034634775595
MDB,MDB261218P00150000,Put,2026-12-18,150.0,0.4514402695100292,4.8,8.55,2.0,37.0,315.66,316.74,316.20000000000005,0.5717241298689776,2026-12-18,1.2457221081451062,332.26987074680454,-0.7953122083206571,,,0.5717241298689776,,,0.8497622230695001,0.5912602916897094,0.43549041286980184,,,0.6728048321609345,0.5717241298689776
MDB,MDB251010P00275000,Put,2025-10-10,275.0,0.8671163947649813,1.51,2.41,3.0,19.0,315.66,316.74,316.20000000000005,0.49549815788689744,2025-10-10,0.057494866529774126,317.14312133901535,-0.1425820611950429,,,0.49549815788689744,,,0.7364664077923486,13.279344647504107,10.138701929120097,,,0.6728048321609345,0.49549815788689744
MDB,MDB270115P00130000,Put,2027-01-15,130.0,0.39023447948005124,3.75,6.3,2.0,28.0,315.66,316.74,316.20000000000005,0.5951262872152799,2027-01-15,1.322381930184805,333.133043941202,-0.9410074910884226,,,0.5951262872152799,,,0.8845452035530657,0.5987807510658003,0.4741246853663635,,,0.6728048321609345,0.5951262872152799
MDB,MDB260320P00160000,Put,2026-03-20,160.0,0.49433888859432257,1.78,3.3,1.0,58.0,315.66,316.74,316.20000000000005,0.6411450239774393,2026-03-20,0.49828884325804246,323.6646027484668,-0.7045339876907878,,,0.6411450239774393,,,0.9529435481582241,0.6217684878935925,0.19263649982702857,,,0.6728048321609345,0.6411450239774393
MDB,MDB261218P00130000,Put,2026-12-18,130.0,0.3912482335753586,3.55,6.2,20.0,40.0,315.66,316.74,316.20000000000005,0.6069907856283808,2026-12-18,1.2457221081451062,332.26987074680454,-0.9384130519613305,,,0.6069907856283808,,,0.902179587026493,0.6027535570427549,0.4525856043534582,,,0.6728048321609345,0.6069907856283808
MDB,MDB260618P00145000,Put,2026-06-18,145.0,0.4438171215445401,2.51,4.1,2.0,26.0,315.66,316.74,316.20000000000005,0.6297182001305556,2026-06-18,0.7446954140999316,326.7111451117107,-0.8123426898124425,,,0.6297182001305556,,,0.9359596870135549,0.6250378074670879,0.2909318410064557,,,0.6728048321609345,0.6297182001305556
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.956672991777356,0.25,0.52,54.0,122.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.04429364730447561,,,,,,,,,,,0.6728048321609345,
MDB,MDB251031P00265000,Put,2025-10-31,265.0,0.8330854677528359,2.45,3.8,2.0,20.0,315.66,316.74,316.20000000000005,0.482198355942571,2025-10-31,0.11498973305954825,318.09461364727775,-0.1826190397342141,,,0.482198355942571,,,0.7166987109676844,3.349749596447423,1.290279367758484,,,0.6728048321609345,0.482198355942571
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.9487666034155596,0.15,0.4,388.0,812.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.052592450119170735,,,,,,,,,,,0.6728048321609345,
MDB,MDB251017C00390000,Call,2025-10-17,390.0,1.2285085044282624,0.7,1.37,3.0,121.0,315.66,316.74,316.20000000000005,0.46352168087307366,2025-10-17,0.07665982203969883,317.45811982107745,0.20580083556666381,,,0.46352168087307366,,,0.6889392862775986,8.383537986829051,5.38793663776854,,,0.6728048321609345,0.46352168087307366
MDB,MDB270115P00120000,Put,2027-01-15,120.0,0.3602164425969704,3.05,5.8,2.0,100.0,315.66,316.74,316.20000000000005,0.6202897028672772,2027-01-15,1.322381930184805,333.133043941202,-1.0210501987619591,,,0.6202897028672772,,,0.9219459689000932,0.6053649978823943,0.4846090487593047,,,0.6728048321609345,0.6202897028672772
MDB,MDB250919C00322500,Call,2025-09-19,322.5,1.0199240986717266,0.6,1.05,22.0,58.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.019728211460455405,,,,,,,,,,,0.6728048321609345,
MDB,MDB271217P00125000,Put,2027-12-17,125.0,0.36467188493641006,7.0,12.5,1.0,77.0,315.66,316.74,316.20000000000005,0.5856014143045457,2027-12-17,2.242299794661191,342.77388842794113,-1.008757275073052,,,0.5856014143045457,,,0.8703882408568526,0.5708765251389438,0.7307655186746386,,,0.6728048321609345,0.5856014143045457
MDB,MDB260320P00170000,Put,2026-03-20,170.0,0.5252350691314678,2.22,4.15,2.0,107.0,315.66,316.74,316.20000000000005,0.6247072872799958,2026-03-20,0.49828884325804246,323.6646027484668,-0.6439093658743529,,,0.6247072872799958,,,0.9285118914404085,0.6116708606961517,0.1864304066039927,,,0.6728048321609345,0.6247072872799958
MDB,MDB250919P00307500,Put,2025-09-19,307.5,0.9724857685009486,0.61,1.21,209.0,166.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.027899837528799265,,,,,,,,,,,0.6728048321609345,
MDB,MDB271217P00160000,Put,2027-12-17,160.0,0.46678001271860486,14.0,21.75,5.0,28.0,315.66,316.74,316.20000000000005,0.5714874839192257,2027-12-17,2.242299794661191,342.77388842794113,-0.7618971971415263,,,0.5714874839192257,,,0.8494104926144856,0.555643391378839,0.6922866932119336,,,0.6728048321609345,0.5714874839192257
MDB,MDB270115P00170000,Put,2027-01-15,170.0,0.5103066270123747,8.05,13.9,4.0,63.0,315.66,316.74,316.20000000000005,0.5637910690136675,2027-01-15,1.322381930184805,333.133043941202,-0.6727435044937432,,,0.5637910690136675,,,0.8379711947116472,0.5786757709180311,0.44282028175326493,,,0.6728048321609345,0.5637910690136675
MDB,MDB260320P00150000,Put,2026-03-20,150.0,0.4634427080571774,1.27,2.59,1.0,215.0,315.66,316.74,316.20000000000005,0.6536557819020367,2026-03-20,0.49828884325804246,323.6646027484668,-0.769072508828359,,,0.6536557819020367,,,0.9715384769199794,0.6328643930527077,0.19957332205038447,,,0.6728048321609345,0.6536557819020367
MDB,MDB250919C00327500,Call,2025-09-19,327.5,1.0357368753953193,0.35,0.77,35.0,367.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.03511313029993488,,,,,,,,,,,0.6728048321609345,
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.2600087224905256,0.5,1.0,37.0,209.0,315.66,316.74,316.20000000000005,0.47617599380362535,2025-10-17,0.07665982203969883,317.45811982107745,0.23111864355095377,,,0.47617599380362535,,,0.7077475830163544,8.37796163791474,5.3807713998039395,,,0.6728048321609345,0.47617599380362535
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.6493673442766108,2.02,3.15,7.0,34.0,315.66,316.74,316.20000000000005,0.5340698844236003,2026-01-16,0.3258042436687201,321.33533008224464,0.500391786674144,,,0.5340698844236003,,,0.7937961484436116,0.5207268434732433,0.08834392064645943,,,0.6728048321609345,0.5340698844236003
MDB,MDB250919P00305000,Put,2025-09-19,305.0,0.9645793801391523,0.33,0.71,141.0,401.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.036063148167960114,,,,,,,,,,,0.6728048321609345,
MDB,MDB250926C00347500,Call,2025-09-26,347.5,1.0978975091702092,0.79,1.14,14.0,19.0,315.66,316.74,316.20000000000005,0.5035187409809521,2025-09-26,0.019164955509924708,316.514061738459,0.09339699553406085,,,0.5035187409809521,,,0.7483875217776538,98.6416825646537,186.47849630198863,,,0.6728048321609345,0.5035187409809521
MDB,MDB261218P00155000,Put,2026-12-18,155.0,0.4664882784936968,6.05,9.35,1.0,34.0,315.66,316.74,316.20000000000005,0.5750836605397952,2026-12-18,1.2457221081451062,332.26987074680454,-0.7625223854976664,,,0.5750836605397952,,,0.8547555443273565,0.5887567280888361,0.4318102412478894,,,0.6728048321609345,0.5750836605397952
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.5465115968846045,0.8,1.75,3.0,541.0,315.66,316.74,316.20000000000005,0.6901126236513705,2025-12-19,0.24914442162902123,320.2127841341144,-0.6041997513077915,,,0.6901126236513705,,,1.0257248323185288,0.8527729559198407,0.18118323341736317,,,0.6728048321609345,0.6901126236513705
MDB,MDB271217P00175000,Put,2027-12-17,175.0,0.510540638910974,19.05,25.25,3.0,10.0,315.66,316.74,316.20000000000005,0.5665405349634255,2027-12-17,2.242299794661191,342.77388842794113,-0.6722850384518392,,,0.5665405349634255,,,0.842057767545744,0.5506371421879512,0.6798681283239223,,,0.6728048321609345,0.5665405349634255
MDB,MDB251010P00260000,Put,2025-10-10,260.0,0.8198191368687096,0.71,0.96,2.0,12.0,315.66,316.74,316.20000000000005,0.5191486346406288,2025-10-10,0.057494866529774126,317.14312133901535,-0.19867152784608647,,,0.5191486346406288,,,0.7716184691676661,13.282666960662594,10.143775697044301,,,0.6728048321609345,0.5191486346406288
MDB,MDB260220C00470000,Call,2026-02-20,470.0,1.4566266823190528,5.95,8.3,1.0,16.0,315.66,316.74,316.20000000000005,0.4924489461445427,2026-02-20,0.4216290212183436,322.66331909540935,0.3761232708537644,,,0.4924489461445427,,,0.7319343182522644,0.5042441801030243,0.10720431963815678,,,0.6728048321609345,0.4924489461445427
MDB,MDB260220P00220000,Put,2026-02-20,220.0,0.6818252555535992,5.35,7.35,11.0,14.0,315.66,316.74,316.20000000000005,0.5409437202206775,2026-02-20,0.4216290212183436,322.66331909540935,-0.3829818774979783,,,0.5409437202206775,,,0.804012834573822,0.5559590367123934,0.13032150411316784,,,0.6728048321609345,0.5409437202206775
MDB,MDB251024P00295000,Put,2025-10-24,295.0,0.9283290424240284,7.15,9.65,3.0,12.0,315.66,316.74,316.20000000000005,0.4637933213364193,2025-10-24,0.09582477754962354,317.77525696029477,-0.07436903746396646,,,0.4637933213364193,,,0.6893430296075523,4.7906399313320165,2.199200775656534,,,0.6728048321609345,0.4637933213364193
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.5152823627769129,0.6,1.2,23.0,363.0,315.66,316.74,316.20000000000005,0.7038140401674622,2025-12-19,0.24914442162902123,320.2127841341144,-0.6630402513307249,,,0.7038140401674622,,,1.0460894549566944,0.8632025388047175,0.1856421483720761,,,0.6728048321609345,0.7038140401674622
MDB,MDB261218P00120000,Put,2026-12-18,120.0,0.36115221560802335,2.85,5.35,2.0,243.0,315.66,316.74,316.20000000000005,0.6260263717759162,2026-12-18,1.2457221081451062,332.26987074680454,-1.018455759634867,,,0.6260263717759162,,,0.9304724666813499,0.6095561202415001,0.46285884187367804,,,0.6728048321609345,0.6260263717759162
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.7560052334943154,0.5,0.93,7.0,230.0,315.66,316.74,316.20000000000005,0.5781861847994356,2025-10-17,0.07665982203969883,317.45811982107745,-0.279706980215037,,,0.5781861847994356,,,0.8593668730683758,7.4749107889180175,4.283313227827305,,,0.6728048321609345,0.5781861847994356
MDB,MDB251219P00150000,Put,2025-12-19,150.0,0.4684385116153753,0.4,0.75,3.0,288.0,315.66,316.74,316.20000000000005,0.7390026012712475,2025-12-19,0.24914442162902123,320.2127841341144,-0.7583504311350497,,,0.7390026012712475,,,1.0983907456456534,0.8817713564610707,0.19371495135343708,,,0.6728048321609345,0.7390026012712475
MDB,MDB270115P00125000,Put,2027-01-15,125.0,0.3752254610385108,3.2,5.65,10.0,175.0,315.66,316.74,316.20000000000005,0.5979384439551305,2027-01-15,1.322381930184805,333.133043941202,-0.980228204241704,,,0.5979384439551305,,,0.8887249546568418,0.6019762584752281,0.47919870175459034,,,0.6728048321609345,0.5979384439551305
MDB,MDB250926P00280000,Put,2025-09-26,280.0,0.8846368419213197,0.39,0.68,28.0,157.0,315.66,316.74,316.20000000000005,0.5546522352245665,2025-09-26,0.019164955509924708,316.514061738459,-0.12257806630153628,,,0.5546522352245665,,,0.8243880078017842,120.6763646607701,279.0951263906205,,,0.6728048321609345,0.5546522352245665
MDB,MDB260116C00500000,Call,2026-01-16,500.0,1.5560069285628404,2.5,5.15,6.0,650.0,315.66,316.74,316.20000000000005,0.5313185101670637,2026-01-16,0.3258042436687201,321.33533008224464,0.4421228785501682,,,0.5313185101670637,,,0.7897067392642814,0.5198225093665659,0.08803733746216091,,,0.6728048321609345,0.5313185101670637
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.48236214785448056,0.58,1.22,17.0,814.0,315.66,316.74,316.20000000000005,0.6699675571505048,2026-01-16,0.3258042436687201,321.33533008224464,-0.7290601029527769,,,0.6699675571505048,,,0.9957829152306817,0.6654769885122042,0.1442855442750812,,,0.6728048321609345,0.6699675571505048
MDB,MDB250919C00345000,Call,2025-09-19,345.0,1.0910815939278935,0.05,0.1,55.0,636.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.0871694922559879,,,,,,,,,,,0.6728048321609345,
MDB,MDB270115P00230000,Put,2027-01-15,230.0,0.6904148483108599,24.1,31.65,8.0,13.0,315.66,316.74,316.20000000000005,0.5494296131148221,2027-01-15,1.322381930184805,333.133043941202,-0.3704626326208097,,,0.5494296131148221,,,0.816625545554047,0.5603213405321636,0.41517503695751545,,,0.6728048321609345,0.5494296131148221
MDB,MDB261218P00115000,Put,2026-12-18,115.0,0.3461042066243557,7.25,10.7,1.0,42.0,315.66,316.74,316.20000000000005,0.801250099015774,2026-12-18,1.2457221081451062,332.26987074680454,-1.0610153740536628,,,0.801250099015774,,,1.190910143201997,0.6132739671415115,0.4685222621271374,,,0.6728048321609345,0.801250099015774
MDB,MDB260918P00180000,Put,2026-09-18,180.0,0.5465014345682485,8.15,11.35,2.0,24.0,315.66,316.74,316.20000000000005,0.5732742010192118,2026-09-18,0.9965776865160849,329.36784537849394,-0.6042183463584704,,,0.5732742010192118,,,0.8520661172690344,0.5896856353502955,0.34653911038468815,,,0.6728048321609345,0.5732742010192118
MDB,MDB260220P00240000,Put,2026-02-20,240.0,0.7438093696948355,8.25,11.95,2.0,36.0,315.66,316.74,316.20000000000005,0.5311194992784221,2026-02-20,0.4216290212183436,322.66331909540935,-0.29597050050834856,,,0.5311194992784221,,,0.7894109463699254,0.5410495924900469,0.12342542881911421,,,0.6728048321609345,0.5311194992784221
MDB,MDB251121P00230000,Put,2025-11-21,230.0,0.7208818356354276,1.49,2.38,8.0,96.0,315.66,316.74,316.20000000000005,0.5405863496546969,2025-11-21,0.17248459958932238,319.053676525591,-0.32728004467719163,,,0.5405863496546969,,,0.8034816692954265,1.5504153989776168,0.4146163950482577,,,0.6728048321609345,0.5405863496546969
MDB,MDB251003C00355000,Call,2025-10-03,355.0,1.120480235731252,1.32,1.8,2.0,21.0,315.66,316.74,316.20000000000005,0.46652164969235377,2025-10-03,0.038329911019849415,316.8284354148546,0.11375737530921591,,,0.46652164969235377,,,0.693398185316187,28.000381650435294,30.051469448269593,,,0.6728048321609345,0.46652164969235377
MDB,MDB251219C00510000,Call,2025-12-19,510.0,1.5926909394922761,2.12,2.82,1.0,17.0,315.66,316.74,316.20000000000005,0.5731075955027104,2025-12-19,0.24914442162902123,320.2127841341144,0.46542500048706603,,,0.5731075955027104,,,0.8518184889695076,0.9471325645782585,0.22349751850649582,,,0.6728048321609345,0.5731075955027104
MDB,MDB250926C00302500,Call,2025-09-26,302.5,0.9557237310042829,14.35,17.9,2.0,9.0,315.66,316.74,316.20000000000005,0.4106687785012464,2025-09-26,0.019164955509924708,316.514061738459,-0.045286391999889805,,,0.4106687785012464,,,0.610383217941893,98.73200947724945,186.8201721229561,,,0.6728048321609345,0.4106687785012464
MDB,MDB251024P00290000,Put,2025-10-24,290.0,0.9125946518744685,5.8,7.55,2.0,15.0,315.66,316.74,316.20000000000005,0.4572163245663293,2025-10-24,0.09582477754962354,317.77525696029477,-0.0914634708232666,,,0.4572163245663293,,,0.6795675398136313,4.791186332801063,2.1997024685740985,,,0.6728048321609345,0.4572163245663293
