Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPN,GPN270115C00125000,Call,2027-01-15,125.0,6.53874638396488,2.85,3.8,1.0,12,84.2,86.3,85.25,1.36124670408465,2027-01-15,1.322381930184805,19.116814242335565,1.8777454626862633,,,1.36124670408465,,,4.088546031210467,2.9814899799857826,11.755026551307228,,,0.3329415136073778,1.36124670408465
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.9585064477303324,0.3,0.5,4.0,89,84.2,86.3,85.25,0.1769384870218311,2025-10-17,0.07665982203969883,78.24673498816213,-0.04237898962252453,,,0.1769384870218311,,,0.5314401472640816,,,,,0.3329415136073778,0.1769384870218311
GPN,GPN260116C00115000,Call,2026-01-16,115.0,1.9433721430612958,0.65,1.25,1.0,336,84.2,86.3,85.25,0.7611504361097432,2026-01-16,0.3258042436687201,59.17549060821996,0.6644246821953748,,,0.7611504361097432,,,2.2861385708942623,0.8491292517179861,0.2349115341510048,,,0.3329415136073778,0.7611504361097432
GPN,GPN270115C00150000,Call,2027-01-15,150.0,7.846495660757856,0.9,1.7,3.0,306,84.2,86.3,85.25,1.1184377592687431,2027-01-15,1.322381930184805,19.116814242335565,2.060067019480218,,,1.1184377592687431,,,3.3592619530998586,2.493505816768936,8.222003881560111,,,0.3329415136073778,1.1184377592687431
GPN,GPN270115C00130000,Call,2027-01-15,130.0,6.800296239323476,2.45,3.5,1.0,26,84.2,86.3,85.25,1.329014816449283,2027-01-15,1.322381930184805,19.116814242335565,1.9169661758395447,,,1.329014816449283,,,3.9917365727378997,2.874667268680098,10.927783300245846,,,0.3329415136073778,1.329014816449283
GPN,GPN260618P00110000,Put,2026-06-18,110.0,2.984655639887972,20.1,24.6,1.0,6,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,1.093484376668065,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00095000,Call,2027-01-15,95.0,4.9694472518133095,9.1,13.9,1.0,71,84.2,86.3,85.25,2.3122089689072842,2027-01-15,1.322381930184805,19.116814242335565,1.603308616984503,,,2.3122089689072842,,,6.944790224129164,3.7602028324387597,18.697323859662884,,,0.3329415136073778,2.3122089689072842
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.975250918954399,3.5,5.1,23.0,47,84.2,86.3,85.25,1.2869044139535761,2026-09-18,0.9965776865160849,27.671209250090065,1.3800878703793003,,,1.2869044139535761,,,3.865256693315697,1.7641996895432177,3.10174893423331,,,0.3329415136073778,1.2869044139535761
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.9246145846209123,0.4,0.65,2.0,258,84.2,86.3,85.25,0.20135933333500136,2025-11-21,0.17248459958932238,70.2995616564384,-0.0783782935734968,,,0.20135933333500136,,,0.6047889046736746,,,,,0.3329415136073778,0.20135933333500136
GPN,GPN251121P00100000,Put,2025-11-21,100.0,1.422483976339865,13.9,16.2,1.0,5,84.2,86.3,85.25,,2025-11-21,0.17248459958932238,70.2995616564384,0.3524046225189574,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115P00100000,Put,2027-01-15,100.0,5.230997107171905,17.5,22.1,7.0,16,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.6546019113720536,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00120000,Call,2026-01-16,120.0,2.0278665840639607,0.4,0.7,13.0,1007,84.2,86.3,85.25,0.7118579952354745,2026-01-16,0.3258042436687201,59.17549060821996,0.7069842966141706,,,0.7118579952354745,,,2.138087219952196,0.8345013839963267,0.22688765127206673,,,0.3329415136073778,0.7118579952354745
GPN,GPN250919P00115000,Put,2025-09-19,115.0,1.348973607038123,23.0,26.8,5.0,6,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.2993440121996238,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115P00095000,Put,2027-01-15,95.0,4.9694472518133095,14.5,19.5,1.0,52,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.603308616984503,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00145000,Call,2027-01-15,145.0,7.584945805399261,1.3,1.95,1.0,225,84.2,86.3,85.25,1.165452500459894,2027-01-15,1.322381930184805,19.116814242335565,2.0261654678045367,,,1.165452500459894,,,3.5004721635111475,2.5826234110434534,8.820213002106163,,,0.3329415136073778,1.165452500459894
GPN,GPN251017C00080000,Call,2025-10-17,80.0,1.0224068775790212,6.5,8.5,3.0,41,84.2,86.3,85.25,0.9613981952348162,2025-10-17,0.07665982203969883,78.24673498816213,0.02215953151504653,,,0.9613981952348162,,,2.887588828494808,0.0,0.0,,,0.3329415136073778,0.9613981952348162
GPN,GPN260918P00090000,Put,2026-09-18,90.0,3.252478024599054,11.9,13.5,1.0,5,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,1.1794171749171491,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.1829221740373104,1.25,1.8,2.0,178,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.16798779588148363,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919P00095000,Put,2025-09-19,95.0,1.1143695014662756,7.7,10.1,13.0,52,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.10828877543691458,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.9970674486803519,0.2,0.35,36.0,3112,84.2,86.3,85.25,,2025-09-19,0.0,85.25,-0.0029368596733097135,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918C00115000,Call,2026-09-18,115.0,4.155944142543236,3.5,4.2,2.0,15,84.2,86.3,85.25,1.2602235058982485,2026-09-18,0.9965776865160849,27.671209250090065,1.424539632950134,,,1.2602235058982485,,,3.785119771469444,1.6541230494098942,2.7267591917383376,,,0.3329415136073778,1.2602235058982485
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.2317322531714097,0.8,1.15,1.0,257,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.20842151452114135,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918C00085000,Call,2026-09-18,85.0,3.0717848010102173,12.7,15.2,1.0,15,84.2,86.3,85.25,2.109082680833904,2026-09-18,0.9965776865160849,27.671209250090065,1.1222587610772004,,,2.109082680833904,,,6.334694216958013,2.4373721281849923,5.920451669859291,,,0.3329415136073778,2.109082680833904
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3343766076023607,1.3,1.85,4.0,252,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.28846422219467793,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918P00070000,Put,2026-09-18,70.0,2.5297051302437086,4.1,4.9,2.0,16,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,0.928102746636243,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.7624633431085044,19.4,22.1,3.0,7,84.2,86.3,85.25,,2025-09-19,0.0,85.25,-0.27120084626798907,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.0139332920319803,0.5,0.7,1.0,214,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.013837116054225352,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.4370209620333114,13.2,17.2,33.0,73,84.2,86.3,85.25,1.5787255173278574,2026-03-20,0.49828884325804246,48.71188510775345,0.36257219434839977,,,1.5787255173278574,,,4.7417502858762575,1.7637209433792154,1.5500328679885926,,,0.3329415136073778,1.5787255173278574
GPN,GPN260618C00095000,Call,2026-06-18,95.0,2.577657143539612,6.9,8.0,1.0,11,84.2,86.3,85.25,1.3794866921226479,2026-06-18,0.7446954140999316,36.855173015580725,0.9468809024761896,,,1.3794866921226479,,,4.143330392104277,1.4949360298465875,1.6642704324892699,,,0.3329415136073778,1.3794866921226479
GPN,GPN260320C00120000,Call,2026-03-20,120.0,2.4634645063428193,0.95,1.2,20.0,57,84.2,86.3,85.25,0.819771552426212,2026-03-20,0.49828884325804246,48.71188510775345,0.9015686950810866,,,0.819771552426212,,,2.4622088833083455,0.8980838949919016,0.4018971997392913,,,0.3329415136073778,0.819771552426212
GPN,GPN260918C00055000,Call,2026-09-18,55.0,1.9876254594771996,35.5,40.5,2.0,9,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,0.686940689819355,,,,,,,3.744572528138085,13.973836343132287,,,0.3329415136073778,
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.5060795864967205,13.6,15.1,6.0,6,84.2,86.3,85.25,1.5906641484831876,2026-02-20,0.4216290212183436,53.11804284266766,0.40950997426074925,,,1.5906641484831876,,,4.777608329008148,1.3773487600878942,0.7998680341273418,,,0.3329415136073778,1.5906641484831876
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.258175797480918,2.05,2.4,4.0,18,84.2,86.3,85.25,0.9175618774072029,2026-03-20,0.49828884325804246,48.71188510775345,0.8145573180914569,,,0.9175618774072029,,,2.7559251096853012,1.0036118973029642,0.5018948800938156,,,0.3329415136073778,0.9175618774072029
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.2141081671250877,0.55,0.8,18.0,1045,84.2,86.3,85.25,0.5610622007228349,2025-10-17,0.07665982203969883,78.24673498816213,0.19400978844170585,,,0.5610622007228349,,,1.685167447711159,0.0,0.0,,,0.3329415136073778,0.5610622007228349
GPN,GPN250919P00110000,Put,2025-09-19,110.0,1.2903225806451613,17.9,21.8,1.0,39,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.25489224962879004,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.8475983797571147,9.2,10.9,2.0,23,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.6138866226293058,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918C00080000,Call,2026-09-18,80.0,2.8910915774213812,15.6,17.8,6.0,11,84.2,86.3,85.25,2.398374946500956,2026-09-18,0.9965776865160849,27.671209250090065,1.0616341392607658,,,2.398374946500956,,,7.203592368265756,2.605261966174756,6.76416133637897,,,0.3329415136073778,2.398374946500956
GPN,GPN250919P00090000,Put,2025-09-19,90.0,1.0557184750733137,3.1,4.3,17.0,480,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.05422155416663885,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115P00085000,Put,2027-01-15,85.0,4.446347541096118,11.2,13.9,3.0,61,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.4920829818742785,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115P00090000,Put,2027-01-15,90.0,4.7078973964547135,13.6,15.7,10.0,15,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.5492413957142273,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00075000,Call,2027-01-15,75.0,3.923247830378928,18.7,23.3,1.0,75,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.3669198389202726,,,,,,,4.480479087693524,26.546411085804504,,,0.3329415136073778,
GPN,GPN250919P00105000,Put,2025-09-19,105.0,1.2316715542521994,17.7,20.9,1.0,29,84.2,86.3,85.25,,2025-09-19,0.0,85.25,0.2083722339938972,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00060000,Call,2027-01-15,60.0,3.1385982643031425,30.0,34.9,1.0,22,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.1437762876060629,,,,,,,5.210116242788571,35.89646910392161,,,0.3329415136073778,
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.3178196381846305,2.05,2.25,1.0,6,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.27597858163622674,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.0984277330346455,20.8,24.8,2.0,39,84.2,86.3,85.25,1.9324812181489777,2026-01-16,0.3258042436687201,59.17549060821996,0.09387982372776187,,,1.9324812181489777,,,5.804266332578345,2.080643626694907,1.4104319514180155,,,0.3329415136073778,1.9324812181489777
GPN,GPN260618C00080000,Call,2026-06-18,80.0,2.170658647191252,12.5,14.9,1.0,43,84.2,86.3,85.25,1.782027844866484,2026-06-18,0.7446954140999316,36.855173015580725,0.7750306455495304,,,1.782027844866484,,,5.352375032955323,1.8849680242084177,2.645980591437061,,,0.3329415136073778,1.782027844866484
GPN,GPN251121C00110000,Call,2025-11-21,110.0,1.5647323739738515,0.45,0.65,109.0,2821,84.2,86.3,85.25,0.6705430890715581,2025-11-21,0.17248459958932238,70.2995616564384,0.44771480232328226,,,0.6705430890715581,,,2.0139966380470593,0.0,0.0,,,0.3329415136073778,0.6705430890715581
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.492327819943986,33.6,37.7,2.0,12,84.2,86.3,85.25,8.136444467209824,2026-06-18,0.7446954140999316,36.855173015580725,0.4003371961081198,,,8.136444467209824,,,24.438059342773183,2.9025807529851466,6.274040266960031,,,0.3329415136073778,8.136444467209824
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.4936081751568582,0.8,1.05,18.0,511,84.2,86.3,85.25,0.6969513605614633,2025-11-21,0.17248459958932238,70.2995616564384,0.40119478668838937,,,0.6969513605614633,,,2.0933146876461466,0.0,0.0,,,0.3329415136073778,0.6969513605614633
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.0224068775790212,0.9,1.15,7.0,283,84.2,86.3,85.25,,2025-10-17,0.07665982203969883,78.24673498816213,0.02215953151504653,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.1829221740373104,17.1,19.4,2.0,18,84.2,86.3,85.25,1.666709108616757,2026-01-16,0.3258042436687201,59.17549060821996,0.16798779588148363,,,1.666709108616757,,,5.006011688233713,1.7454068448922757,0.9925447267609042,,,0.3329415136073778,1.666709108616757
GPN,GPN270115C00070000,Call,2027-01-15,70.0,3.661697975020333,21.7,26.4,10.0,98,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.2979269674333211,,,,,,,4.70054024886038,29.21813272785364,,,0.3329415136073778,
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.754096817889095,5.9,8.0,2.0,1285,84.2,86.3,85.25,1.757220428399144,2027-01-15,1.322381930184805,19.116814242335565,1.7499120911763784,,,1.757220428399144,,,5.2778652002866515,3.3371668629010367,14.726947926127346,,,0.3329415136073778,1.757220428399144
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.9957387834379055,0.75,1.0,14.0,894,84.2,86.3,85.25,0.08825589777039161,2025-11-21,0.17248459958932238,70.2995616564384,-0.004270321419775006,,,0.08825589777039161,,,0.2650792831874598,,,,,0.3329415136073778,0.08825589777039161
GPN,GPN260618C00115000,Call,2026-06-18,115.0,3.120321805337425,2.45,2.8,19.0,23,84.2,86.3,85.25,1.0460293167668238,2026-06-18,0.7446954140999316,36.855173015580725,1.137936139238899,,,1.0460293167668238,,,3.1417809855948358,1.100830626355414,0.9024428048591332,,,0.3329415136073778,1.0460293167668238
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.2209954890450794,38.6,42.3,5.0,8,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.19966650064596855,,,,,,,3.587825092901518,9.58608344983718,,,0.3329415136073778,
GPN,GPN270115P00075000,Put,2027-01-15,75.0,3.923247830378928,7.0,8.4,1.0,87,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,1.3669198389202726,,,,,,,,,,,0.3329415136073778,
GPN,GPN260220P00095000,Put,2026-02-20,95.0,1.7884695089648557,12.2,13.2,,6,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.5813602311874085,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618C00070000,Call,2026-06-18,70.0,1.8993263162923457,20.0,21.6,1.0,6,84.2,86.3,85.25,2.3500627081527647,2026-06-18,0.7446954140999316,36.855173015580725,0.6414992529250078,,,2.3500627081527647,,,7.05848508553392,2.2172239405620484,3.6609837226765434,,,0.3329415136073778,2.3500627081527647
GPN,GPN260618C00110000,Call,2026-06-18,110.0,2.984655639887972,3.4,3.9,1.0,33,84.2,86.3,85.25,1.1294340075842257,2026-06-18,0.7446954140999316,36.855173015580725,1.093484376668065,,,1.1294340075842257,,,3.3922895206036516,1.1893080226545878,1.05333708908461,,,0.3329415136073778,1.1294340075842257
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.7636601508428924,26.5,29.5,1.0,15,84.2,86.3,85.25,3.225142318013556,2026-06-18,0.7446954140999316,36.855173015580725,0.5673912807712859,,,3.225142318013556,,,9.686813407765108,2.414863737349521,4.342741105080546,,,0.3329415136073778,3.225142318013556
GPN,GPN260116P00140000,Put,2026-01-16,140.0,2.3658443480746207,42.5,46.9,1.0,12,84.2,86.3,85.25,,2026-01-16,0.3258042436687201,59.17549060821996,0.8611349764414289,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.4370209620333114,2.2,2.7,96.0,210,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.36257219434839977,,,,,,,,,,,0.3329415136073778,
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.3566616544945327,35.9,39.5,2.0,12,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.3050270163037949,,,,,,,3.212385315277869,7.684824313640266,,,0.3329415136073778,
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.4119496123406756,3.2,3.6,2.0,23,84.2,86.3,85.25,,2026-02-20,0.4216290212183436,53.11804284266766,0.34497145312317823,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320C00105000,Call,2026-03-20,105.0,2.1555314430499672,2.9,3.3,6.0,32,84.2,86.3,85.25,0.9774930063882138,2026-03-20,0.49828884325804246,48.71188510775345,0.7680373024565642,,,0.9774930063882138,,,2.935930085128781,1.0636394912233746,0.5637286024552096,,,0.3329415136073778,0.9774930063882138
GPN,GPN260618P00100000,Put,2026-06-18,100.0,2.7133233089890654,17.1,19.0,12.0,19,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.9981741968637402,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00120000,Call,2027-01-15,120.0,6.277196528606285,3.8,5.0,3.0,2494,84.2,86.3,85.25,1.4821164357334895,2027-01-15,1.322381930184805,19.116814242335565,1.836923468166008,,,1.4821164357334895,,,4.451581960071461,3.093801214503326,12.65731875755912,,,0.3329415136073778,1.4821164357334895
GPN,GPN260618C00100000,Call,2026-06-18,100.0,2.7133233089890654,5.4,6.3,10.0,83,84.2,86.3,85.25,1.2757196954564411,2026-06-18,0.7446954140999316,36.855173015580725,0.9981741968637402,,,1.2757196954564411,,,3.831663049867783,1.3854423386036974,1.4294059652786462,,,0.3329415136073778,1.2757196954564411
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.7449540253261637,6.7,7.8,9.0,103,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.5567282087893571,,,,,,,,,,,0.3329415136073778,
GPN,GPN270115C00050000,Call,2027-01-15,50.0,2.6154985535859523,36.0,39.7,1.0,21,84.2,86.3,85.25,,2027-01-15,1.322381930184805,19.116814242335565,0.9614547308121083,,,,,,,5.8480757879221414,45.22544934559565,,,0.3329415136073778,
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.08630730742771,2.4,3.0,49.0,1241,84.2,86.3,85.25,,2025-10-17,0.07665982203969883,78.24673498816213,0.08278415333148147,,,,,,,,,,,0.3329415136073778,
GPN,GPN250919C00085000,Call,2025-09-19,85.0,0.9970674486803519,1.25,1.55,27.0,1278,84.2,86.3,85.25,,2025-09-19,0.0,85.25,-0.0029368596733097135,,,,,,,,,,,0.3329415136073778,
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.5396653164642622,3.4,3.9,2.0,105,84.2,86.3,85.25,,2026-03-20,0.49828884325804246,48.71188510775345,0.43156506583535115,,,,,,,,,,,0.3329415136073778,
GPN,GPN251121C00060000,Call,2025-11-21,60.0,0.853490385803919,25.9,28.8,3.0,37,84.2,86.3,85.25,2.1144514183709413,2025-11-21,0.17248459958932238,70.2995616564384,-0.15842100124703326,,,2.1144514183709413,,,6.350819384044772,0.0,0.0,,,0.3329415136073778,2.1144514183709413
GPN,GPN260116C00040000,Call,2026-01-16,40.0,0.6759555280213202,44.9,47.7,1.0,7,84.2,86.3,85.25,4.019955033996156,2026-01-16,0.3258042436687201,59.17549060821996,-0.3916279920539391,,,4.019955033996156,,,12.07405766388357,4.532449392560139,6.6930283423357535,,,0.3329415136073778,4.019955033996156
GPN,GPN251121C00065000,Call,2025-11-21,65.0,0.9246145846209123,20.9,23.1,2.0,31,84.2,86.3,85.25,1.7740435309385496,2025-11-21,0.17248459958932238,70.2995616564384,-0.0783782935734968,,,1.7740435309385496,,,5.328393902331433,0.0,0.0,,,0.3329415136073778,1.7740435309385496
GPN,GPN260220C00050000,Call,2026-02-20,50.0,0.9412997415604504,39.7,42.7,,12,84.2,86.3,85.25,3.819484867640642,2026-02-20,0.4216290212183436,53.11804284266766,-0.0604936549849862,,,3.819484867640642,,,11.471939399376854,3.6686851604498902,5.6748107438790045,,,0.3329415136073778,3.819484867640642
GPN,GPN260320C00090000,Call,2026-03-20,90.0,1.8475983797571147,7.0,7.8,1.0,54,84.2,86.3,85.25,1.2207797208165931,2026-03-20,0.49828884325804246,48.71188510775345,0.6138866226293058,,,1.2207797208165931,,,3.666649158855573,1.2854206536060437,0.8233257733675344,,,0.3329415136073778,1.2207797208165931
GPN,GPN260918C00090000,Call,2026-09-18,90.0,3.252478024599054,10.9,11.7,9.0,13,84.2,86.3,85.25,1.864731869412777,2026-09-18,0.9965776865160849,27.671209250090065,1.1794171749171491,,,1.864731869412777,,,5.600779095429257,2.2826387935817443,5.192608103367592,,,0.3329415136073778,1.864731869412777
GPN,GPN260618P00080000,Put,2026-06-18,80.0,2.170658647191252,6.4,7.0,2.0,28,84.2,86.3,85.25,,2026-06-18,0.7446954140999316,36.855173015580725,0.7750306455495304,,,,,,,,,,,0.3329415136073778,
GPN,GPN260918P00080000,Put,2026-09-18,80.0,2.8910915774213812,7.7,8.6,1.0,66,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,1.0616341392607658,,,,,,,,,,,0.3329415136073778,
GPN,GPN260220C00100000,Call,2026-02-20,100.0,1.8825994831209008,3.4,3.9,1.0,189,84.2,86.3,85.25,0.9745795316253755,2026-02-20,0.4216290212183436,53.11804284266766,0.6326535255749591,,,0.9745795316253755,,,2.9271793747374235,1.0625465299304506,0.47602132718180773,,,0.3329415136073778,0.9745795316253755
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.01564667324769,6.5,7.2,10.0,57,84.2,86.3,85.25,1.7620947780714797,2027-01-15,1.322381930184805,19.116814242335565,1.7943638537472122,,,1.7620947780714797,,,5.292505458329342,3.2121495295818296,13.64421060093007,,,0.3329415136073778,1.7620947780714797
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.3343766076023607,16.3,17.7,17.0,26,84.2,86.3,85.25,1.9024151563939018,2026-03-20,0.49828884325804246,48.71188510775345,0.28846422219467793,,,1.9024151563939018,,,5.713961998254535,1.949525942782646,1.8938221905216337,,,0.3329415136073778,1.9024151563939018
GPN,GPN260918P00075000,Put,2026-09-18,75.0,2.7103983538325447,5.9,6.5,5.0,65,84.2,86.3,85.25,,2026-09-18,0.9965776865160849,27.671209250090065,0.9970956181231945,,,,,,,,,,,0.3329415136073778,
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.8588777020586307,1.1,1.3,1.0,1500,84.2,86.3,85.25,0.7655807349459073,2026-01-16,0.3258042436687201,59.17549060821996,0.6199729196245409,,,0.7655807349459073,,,2.2994451086947376,0.8669289662219632,0.2448633376166657,,,0.3329415136073778,0.7655807349459073
