Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7810132352780997,0.1,0.25,2.0,12,12.15,12.62,12.385,0.46866131242316805,2025-12-19,0.24914442162902123,11.523492296254519,-0.24716318270716983,,,0.46866131242316805,,,0.9692122285037874,0.5463474716694106,0.07436850360509165,,,0.4835486992840151,0.46866131242316805
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,2.2189917136639825,0.0,0.15,5.0,548,12.15,12.62,12.385,,2026-01-16,0.3258042436687201,11.26637825912391,0.797052909677591,,,,,,,0.5707091966054879,0.1061173701949889,,,0.4835486992840151,
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.9527127080243045,0.0,0.15,1.0,559,12.15,12.62,12.385,,2026-01-16,0.3258042436687201,11.26637825912391,0.6692195381677061,,,,,,,0.5665792881907527,0.10458710112800015,,,0.4835486992840151,
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.2918853451756156,0.0,0.75,20.0,671,12.15,12.62,12.385,,2025-09-19,0.0,12.385,0.2561026592984583,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.2111425111021397,0.0,0.4,400.0,953,12.15,12.62,12.385,,2025-09-19,0.0,12.385,0.19156413816088716,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9763563540121523,0.65,2.7,4.0,72,12.15,12.62,12.385,0.6207364829746778,2026-01-16,0.3258042436687201,11.26637825912391,-0.023927642392239188,,,0.6207364829746778,,,1.2837103768323541,0.6789729350235236,0.1501971398571951,,,0.4835486992840151,0.6207364829746778
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.0496568429551878,0.0,0.1,7.0,1429,12.15,12.62,12.385,,2025-09-19,0.0,12.385,0.048463294520213925,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.5470344018752615,0.0,1.05,3.0,2428,12.15,12.62,12.385,,2026-07-17,0.8240930869267625,9.6959705497289,0.4363398091428077,,,,,,,0.6034049274727248,0.30005023807257397,,,0.4835486992840151,
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.75330565545863,0.1,0.6,2.0,270,12.15,12.62,12.385,0.5295927601538584,2026-07-17,0.8240930869267625,9.6959705497289,0.5615029520968138,,,0.5295927601538584,,,1.0952211451256515,0.5699917668689377,0.26774010925067876,,,0.4835486992840151,0.5295927601538584
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.1213192741021742,0.85,1.85,1.0,19,12.15,12.62,12.385,0.6197090712091654,2026-03-20,0.49828884325804246,10.701679956057337,0.11450591540516905,,,0.6197090712091654,,,1.2815856440659676,0.652824257917506,0.21236049591799785,,,0.4835486992840151,0.6197090712091654
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.8250850143334728,0.1,0.55,7.0,372,12.15,12.62,12.385,0.29969653605060886,2026-07-17,0.8240930869267625,9.6959705497289,-0.19226885027956647,,,0.29969653605060886,,,0.6197856317147911,0.29969641707512135,0.07401834542014289,,,0.4835486992840151,0.29969653605060886
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8074283407347598,0.0,0.05,12.0,5231,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.21390096994727723,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.508914365291508,0.05,0.25,4.0,459,12.15,12.62,12.385,0.5185891263634875,2026-01-16,0.3258042436687201,11.26637825912391,0.41139042886560634,,,0.5185891263634875,,,1.0724651459746586,0.5593041332601543,0.1019184462815748,,,0.4835486992840151,0.5185891263634875
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9080122317047433,0.1,0.6,1.0,845,12.15,12.62,12.385,0.6170295101776083,2025-10-17,0.07665982203969883,12.114374251708153,-0.0964974294311112,,,0.6170295101776083,,,1.2760441938758944,1.556383407618096,0.18569533394181972,,,0.4835486992840151,0.6170295101776083
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.2376275215002093,0.55,1.8,1.0,216,12.15,12.62,12.385,,2026-07-17,0.8240930869267625,9.6959705497289,0.21319625782859797,,,,,,,0.13821203281966987,0.015742292596467616,,,0.4835486992840151,
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.508914365291508,3.0,5.2,1.0,17,12.15,12.62,12.385,,2026-01-16,0.3258042436687201,11.26637825912391,0.41139042886560634,,,,,,,0.8482565860342968,0.23442893649368018,,,0.4835486992840151,
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,1.0278760012603263,0.75,1.1,5.0,7,12.15,12.62,12.385,0.2584849707061734,2026-03-20,0.49828884325804246,10.701679956057337,0.027494538415539196,,,0.2584849707061734,,,0.5345583001027798,0.25848514613040974,0.033292955181795446,,,0.4835486992840151,0.2584849707061734
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,1.2426353596518303,0.4,0.65,2.0,14,12.15,12.62,12.385,0.5348065489307885,2026-01-16,0.3258042436687201,11.26637825912391,0.21723441442464897,,,0.5348065489307885,,,1.106003489871176,0.5577110735676696,0.10133868678444984,,,0.4835486992840151,0.5348065489307885
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3016887254634995,0.15,0.3,3.0,52,12.15,12.62,12.385,0.48900960296130214,2025-12-19,0.24914442162902123,11.523492296254519,0.26366244105882075,,,0.48900960296130214,,,1.0112933892395386,0.564399802699287,0.07936424228094857,,,0.4835486992840151,0.48900960296130214
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.8403093934898975,0.1,0.2,15.0,52,12.15,12.62,12.385,1.0162873792353324,2026-01-16,0.3258042436687201,11.26637825912391,1.0439129876091169,,,1.0162873792353324,,,2.101727045776645,0.5790474870192786,0.10924085715147884,,,0.4835486992840151,1.0162873792353324
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,1.1556519312605824,0.1,0.15,5.0,10,12.15,12.62,12.385,0.485242423021163,2025-10-17,0.07665982203969883,12.114374251708153,0.14466462738577687,,,0.485242423021163,,,1.0035026952603858,0.6028131657089096,0.027856930751693154,,,0.4835486992840151,0.485242423021163
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9905587982233564,0.4,0.55,8.0,7,12.15,12.62,12.385,0.3997570482458443,2025-10-17,0.07665982203969883,12.114374251708153,-0.00948605244148143,,,0.3997570482458443,,,0.8267151764398495,1.7119755374586227,0.22467922448730657,,,0.4835486992840151,0.3997570482458443
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7988370169190337,0.15,0.3,1.0,111,12.15,12.62,12.385,0.42215465295438603,2026-01-16,0.3258042436687201,11.26637825912391,-0.22459833785439023,,,0.42215465295438603,,,0.8730344091080494,0.422154900120965,0.05806312499340423,,,0.4835486992840151,0.42215465295438603
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.775193370931186,0.05,0.15,1.0,1457,12.15,12.62,12.385,0.6035964226483813,2026-01-16,0.3258042436687201,11.26637825912391,0.5739093583633813,,,0.6035964226483813,,,1.24826397742796,0.5636571463503459,0.10351106381159758,,,0.4835486992840151,0.6035964226483813
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.7100773483724744,0.1,0.25,1.0,581,12.15,12.62,12.385,0.5248384759049906,2026-01-16,0.3258042436687201,11.26637825912391,-0.3423813735107738,,,0.5248384759049906,,,1.0853890759754141,0.5248382495462951,0.08974446925183156,,,0.4835486992840151,0.5248384759049906
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0413509803707997,0.8,1.75,1.0,548,12.15,12.62,12.385,0.44309582653356333,2025-12-19,0.24914442162902123,11.523492296254519,0.0405188897446111,,,0.44309582653356333,,,0.916341678076376,0.7123940619788303,0.12644211432822852,,,0.4835486992840151,0.44309582653356333
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.887596685465593,0.3,0.7,1.0,994,12.15,12.62,12.385,0.42216305670439225,2026-01-16,0.3258042436687201,11.26637825912391,-0.119237822196564,,,0.42216305670439225,,,0.8730517884330661,0.42216270529269306,0.058065272057673874,,,0.4835486992840151,0.42216305670439225
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,0.9344327284184785,2.5,3.1,6.0,7,12.15,12.62,12.385,0.8713937413189197,2026-03-20,0.49828884325804246,10.701679956057337,-0.06781564138878565,,,0.8713937413189197,,,1.8020806231289261,0.872053519344794,0.3789373743723441,,,0.4835486992840151,0.8713937413189197
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,0.4844570044408559,4.7,5.9,4.0,8,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.7247265937132679,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2149094770992663,0.35,0.5,8.0,49,12.15,12.62,12.385,0.5200412305473708,2025-12-19,0.24914442162902123,11.523492296254519,0.19466956957186946,,,0.5200412305473708,,,1.0754681613607684,0.5622608426227943,0.07876383358895939,,,0.4835486992840151,0.5200412305473708
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.4083143967760807,1.65,2.75,1.0,334,12.15,12.62,12.385,0.8733831591098733,2026-12-18,1.2457221081451062,8.520824630828493,0.3423935259744725,,,0.8733831591098733,,,1.8061948267115215,0.7824028995961818,0.7625741417382982,,,0.4835486992840151,0.8733831591098733
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.867792483642333,0.25,0.4,2.0,576,12.15,12.62,12.385,0.41737487954796715,2025-12-19,0.24914442162902123,11.523492296254519,-0.1418026670493436,,,0.41737487954796715,,,0.8631496272577492,0.5732463253504823,0.08187168461884357,,,0.4835486992840151,0.41737487954796715
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.128130228735033,1.35,1.55,1.0,6,12.15,12.62,12.385,,2025-12-19,0.24914442162902123,11.523492296254519,0.12056159741814755,,,,,,,0.7937128316914035,0.1569560174851043,,,0.4835486992840151,
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9080122317047433,1.25,1.6,3.0,38,12.15,12.62,12.385,0.5843421377271797,2025-10-17,0.07665982203969883,12.114374251708153,-0.0964974294311112,,,0.5843421377271797,,,1.2084452684753537,0.6447800531333012,0.031870655369528586,,,0.4835486992840151,0.5843421377271797
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.9905587982233564,0.55,0.75,3.0,98,12.15,12.62,12.385,0.44603308170889555,2025-10-17,0.07665982203969883,12.114374251708153,-0.00948605244148143,,,0.44603308170889555,,,0.9224160511016398,0.6097769460651544,0.028504262479592868,,,0.4835486992840151,0.44603308170889555
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.6942339869138664,4.1,4.7,2.0,8,12.15,12.62,12.385,1.1998141168193717,2025-12-19,0.24914442162902123,11.523492296254519,-0.36494621836355334,,,1.1998141168193717,,,2.481268419490989,1.1701089936998403,0.34111734483091044,,,0.4835486992840151,1.1998141168193717
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.2376275215002093,1.3,2.25,18.0,10986,12.15,12.62,12.385,0.7402694549560355,2026-07-17,0.8240930869267625,9.6959705497289,0.21319625782859797,,,0.7402694549560355,,,1.5309098257365674,0.7379838839023131,0.44881775245109473,,,0.4835486992840151,0.7402694549560355
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,0.8250850143334728,3.7,4.9,1.0,242,12.15,12.62,12.385,1.1928062625227487,2026-07-17,0.8240930869267625,9.6959705497289,-0.19226885027956647,,,1.1928062625227487,,,2.4667758682608865,1.2085775163730283,1.2037194894943237,,,0.4835486992840151,1.1928062625227487
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,1.30820581978587,0.75,0.9,2.0,35,12.15,12.62,12.385,0.6100931575343256,2026-03-20,0.49828884325804246,10.701679956057337,0.26865659523242735,,,0.6100931575343256,,,1.2616995112130036,0.5735917658925622,0.16394077352430972,,,0.4835486992840151,0.6100931575343256
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.9689140088817118,0.2,0.3,100.0,4192,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.031579413153322564,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9545717320065663,0.45,0.65,3.0,2220,12.15,12.62,12.385,0.35339078135413715,2025-12-19,0.24914442162902123,11.523492296254519,-0.046492487245018706,,,0.35339078135413715,,,0.7308276950747644,0.6357992778974546,0.1007143208255117,,,0.4835486992840151,0.35339078135413715
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.3313950281983895,0.3,0.45,2002.0,8398,12.15,12.62,12.385,0.5411270825773765,2026-01-16,0.3258042436687201,11.26637825912391,0.2862272859116004,,,0.5411270825773765,,,1.1190746317353704,0.5573201130000796,0.10119665788959932,,,0.4835486992840151,0.5411270825773765
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.5651998385143319,4.2,4.9,16.0,47,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.5705759138860096,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.031356267916841,2.45,3.5,2.0,8290,12.15,12.62,12.385,0.9334654122931257,2026-07-17,0.8240930869267625,9.6959705497289,0.03087470103464337,,,0.9334654122931257,,,1.930447571620598,0.9279552616252196,0.7096273545269182,,,0.4835486992840151,0.9334654122931257
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,0.7266855066612838,3.1,4.1,9.0,1917,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.3192614856051035,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.6459426725878078,3.6,5.0,4.0,7826,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.437044521261487,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.128130228735033,0.65,0.8,8.0,1168,12.15,12.62,12.385,0.5534954902704605,2025-12-19,0.24914442162902123,11.523492296254519,0.12056159741814755,,,0.5534954902704605,,,1.1446530434059998,0.5604909935160742,0.07826875837631724,,,0.4835486992840151,0.5534954902704605
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.0651160225587115,1.2,1.4,1.0,245,12.15,12.62,12.385,0.6310871169192717,2026-01-16,0.3258042436687201,11.26637825912391,0.06308373459739054,,,0.6310871169192717,,,1.3051159435517352,0.5854551221311632,0.11167191321977883,,,0.4835486992840151,0.6310871169192717
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,1.0731053647419695,0.25,0.3,203.0,679,12.15,12.62,12.385,0.4482133574593791,2025-10-17,0.07665982203969883,12.114374251708153,0.07055665523205511,,,0.4482133574593791,,,0.9269249573477157,0.6036226747608745,0.027931798323321638,,,0.4835486992840151,0.4482133574593791
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,0.5156781339584205,5.8,6.6,1.0,118,12.15,12.62,12.385,2.2746981715962122,2026-07-17,0.8240930869267625,9.6959705497289,-0.662272479525302,,,2.2746981715962122,,,4.704175970205961,1.8486304544690089,2.8162841936051435,,,0.4835486992840151,2.2746981715962122
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.173595330646734,3.3,3.8,2.0,351,12.15,12.62,12.385,1.151383636354749,2026-12-18,1.2457221081451062,8.520824630828493,0.16007196918051786,,,1.151383636354749,,,2.3811120535730717,0.9439905129242656,1.1100855038012682,,,0.4835486992840151,1.151383636354749
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,0.4437983427327965,6.4,7.4,3.0,731,12.15,12.62,12.385,2.126696481915082,2026-01-16,0.3258042436687201,11.26637825912391,-0.8123850027565093,,,2.126696481915082,,,4.398101959666227,1.944451267873909,1.2318302457035943,,,0.4835486992840151,2.126696481915082
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.153875691105271,0.75,0.9,5.0,4944,12.15,12.62,12.385,0.5657820443914717,2026-01-16,0.3258042436687201,11.26637825912391,0.14312644227092713,,,0.5657820443914717,,,1.1700621782857001,0.561915900404176,0.10287252023577624,,,0.4835486992840151,0.5657820443914717
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.0413509803707997,1.1,1.3,1.0,2696,12.15,12.62,12.385,0.6177632990516063,2025-12-19,0.24914442162902123,11.523492296254519,0.0405188897446111,,,0.6177632990516063,,,1.27756170157488,0.5623197074502281,0.07878032651118089,,,0.4835486992840151,0.6177632990516063
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7810132352780997,3.3,3.6,9.0,95,12.15,12.62,12.385,0.984532214866654,2025-12-19,0.24914442162902123,11.523492296254519,-0.24716318270716983,,,0.984532214866654,,,2.036055967732804,0.9740116518862336,0.23636298841594416,,,0.4835486992840151,0.984532214866654
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9545717320065663,1.7,1.9,9.0,615,12.15,12.62,12.385,0.6934205337842668,2025-12-19,0.24914442162902123,11.523492296254519,-0.046492487245018706,,,0.6934205337842668,,,1.4340241940698144,0.6436156662049081,0.1032058656985059,,,0.4835486992840151,0.6934205337842668
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.153875691105271,1.5,1.65,5.0,3851,12.15,12.62,12.385,,2026-01-16,0.3258042436687201,11.26637825912391,0.14312644227092713,,,,,,,0.5885170507684621,0.1128430553494314,,,0.4835486992840151,
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.8881711748082358,1.1,1.2,31.0,3241,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.11859079014295228,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.887596685465593,2.6,2.8,200.0,1260,12.15,12.62,12.385,0.8555277281564532,2026-01-16,0.3258042436687201,11.26637825912391,-0.119237822196564,,,0.8555277281564532,,,1.7692690093536039,0.8231175214944747,0.22073969075634126,,,0.4835486992840151,0.8555277281564532
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.867792483642333,2.5,2.65,25.0,418,12.15,12.62,12.385,0.8194092410774299,2025-12-19,0.24914442162902123,11.523492296254519,-0.1418026670493436,,,0.8194092410774299,,,1.694574387834606,0.7991018971914445,0.15909461911195594,,,0.4835486992840151,0.8194092410774299
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,0.4037141703673799,4.3,4.5,20.0,120,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.9070481505072225,,,,,,,,,,,0.4835486992840151,
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,0.7100773483724744,4.3,4.5,15.0,147,12.15,12.62,12.385,1.1756988764433058,2026-01-16,0.3258042436687201,11.26637825912391,-0.3423813735107738,,,1.1756988764433058,,,2.431397040637581,1.1808807653539937,0.4543273003586065,,,0.4835486992840151,1.1756988764433058
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8074283407347598,2.1,2.2,2.0,2226,12.15,12.62,12.385,,2025-09-19,0.0,12.385,-0.21390096994727723,,,,,,,,,,,0.4835486992840151,
