Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0748640892919545,0.25,0.85,1.0,550.0,7.63,8.68,8.155,0.32107441981544665,2026-04-17,0.5749486652977412,8.373151628805994,0.07219422502123765,,,0.32107441981544665,,,0.8498192166984873,0.3195745061853423,0.0587182796735308,,,0.37781496759135147,0.32107441981544665
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,0.5764922311474863,2.75,5.1,2.0,40.0,7.63,8.68,8.155,2.4359542876506586,2025-10-17,0.07665982203969883,8.187447713918045,-0.5507934152571696,,,2.4359542876506586,,,6.4474795775836276,0.6404424571536274,0.031443294033947494,,,0.37781496759135147,2.4359542876506586
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.4479736823393854,0.05,0.15,3.0,539.0,7.63,8.68,8.155,0.4696866678444111,2026-01-16,0.3258042436687201,8.287443443455738,0.3701651186183716,,,0.4696866678444111,,,1.2431658566593078,0.442345964270799,0.06375010075480601,,,0.37781496759135147,0.4696866678444111
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.3273092088111031,0.05,0.15,92.0,807.0,7.63,8.68,8.155,0.38935722109391213,2026-01-16,0.3258042436687201,8.287443443455738,0.2831537416287417,,,0.38935722109391213,,,1.0305500165230217,0.40315669465721526,0.052954697147665444,,,0.37781496759135147,0.38935722109391213
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.9554347460372928,0.7,1.15,38.0,34.0,7.63,8.68,8.155,0.3029303703793034,2026-04-17,0.5749486652977412,8.373151628805994,-0.045588810635145895,,,0.3029303703793034,,,0.8017955781650133,0.27582544884368304,0.04374190945451618,,,0.37781496759135147,0.3029303703793034
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.2066447352828211,0.1,0.25,2.0,733.0,7.63,8.68,8.155,0.356588861252804,2026-01-16,0.3258042436687201,8.287443443455738,0.18784356182441692,,,0.356588861252804,,,0.943818778610418,0.3602297066874009,0.04227813154833899,,,0.37781496759135147,0.356588861252804
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.9429067848429225,0.25,0.65,5.0,2922.0,7.63,8.68,8.155,,2025-10-17,0.07665982203969883,8.187447713918045,-0.0587878508179488,,,,,,,0.2700727861080292,0.005591514508671572,,,0.37781496759135147,
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,1.085980261754539,0.25,0.4,302.0,1375.0,7.63,8.68,8.155,0.31701922184291687,2026-01-16,0.3258042436687201,8.287443443455738,0.0824830461665907,,,0.31701922184291687,,,0.8390859257482041,0.3127761230573791,0.031873071801291626,,,0.37781496759135147,0.31701922184291687
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.8446513146979748,0.3,0.45,200.0,590.0,7.63,8.68,8.155,0.5078962179721574,2026-01-16,0.3258042436687201,8.287443443455738,-0.16883138211431542,,,0.5078962179721574,,,1.344298827571869,0.507896218011257,0.08404399623311828,,,0.37781496759135147,0.5078962179721574
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,1.2066447352828211,2.25,2.65,10.0,23.0,7.63,8.68,8.155,0.717093991955412,2026-01-16,0.3258042436687201,8.287443443455738,0.18784356182441692,,,0.717093991955412,,,1.8980031323984714,0.7170939920022552,0.167536294073982,,,0.37781496759135147,0.717093991955412
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.8583690987124464,0.55,0.7,1.0,119.0,7.63,8.68,8.155,,2025-09-19,0.0,8.155,-0.15272108701766385,,,,,,,,,,,0.37781496759135147,
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8207686002777771,0.9,1.15,1.0,172.0,7.63,8.68,8.155,,2025-10-17,0.07665982203969883,8.187447713918045,-0.19751406031957539,,,,,,,0.3742215952610515,0.010735579647015287,,,0.37781496759135147,
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,0.7357449417535254,1.5,1.75,3.0,30.0,7.63,8.68,8.155,,2025-09-19,0.0,8.155,-0.3068717668449222,,,,,,,,,,,0.37781496759135147,
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.8446513146979748,0.95,1.2,10.0,187.0,7.63,8.68,8.155,,2026-01-16,0.3258042436687201,8.287443443455738,-0.16883138211431542,,,,,,,0.35740470250635337,0.04161762202180682,,,0.37781496759135147,
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.9653157882262569,0.55,0.7,52.0,282.0,7.63,8.68,8.155,0.25787518214497124,2026-01-16,0.3258042436687201,8.287443443455738,-0.035299989489792884,,,0.25787518214497124,,,0.6825435842020204,0.25972753525394443,0.02197823057007963,,,0.37781496759135147,0.25787518214497124
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.065044969408068,1.05,1.25,2.0,121.0,7.63,8.68,8.155,0.9262474596337386,2025-10-17,0.07665982203969883,8.187447713918045,0.06301702306625473,,,0.9262474596337386,,,2.451590167374145,0.9703237930627325,0.07217738911633718,,,0.37781496759135147,0.9262474596337386
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.9809932556713673,0.35,0.45,28.0,2731.0,7.63,8.68,8.155,,2025-09-19,0.0,8.155,-0.01918969439314122,,,,,,,,,,,0.37781496759135147,
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,0.4543540465823409,3.7,4.1,8.0,41.0,7.63,8.68,8.155,,2025-10-17,0.07665982203969883,8.187447713918045,-0.7888785465695783,,,,,,,0.8198873433321436,0.051531901878644024,,,0.37781496759135147,
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.9653157882262569,0.8,0.95,500.0,613.0,7.63,8.68,8.155,0.5559377223748859,2026-01-16,0.3258042436687201,8.287443443455738,-0.035299989489792884,,,0.5559377223748859,,,1.4714549979824882,0.5559377224173793,0.10069525912002229,,,0.37781496759135147,0.5559377223748859
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.085980261754539,1.5,1.7,3.0,122.0,7.63,8.68,8.155,0.6323332333344137,2026-01-16,0.3258042436687201,8.287443443455738,0.0824830461665907,,,0.6323332333344137,,,1.6736585037000222,0.6323332333824753,0.13027130142848017,,,0.37781496759135147,0.6323332333344137
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,0.7239868411696927,1.7,1.95,45.0,310.0,7.63,8.68,8.155,,2026-01-16,0.3258042436687201,8.287443443455738,-0.32298206194157375,,,,,,,0.4701647216782645,0.0720206132670368,,,0.37781496759135147,
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,0.6033223676414106,2.6,2.85,1.0,119.0,7.63,8.68,8.155,,2026-01-16,0.3258042436687201,8.287443443455738,-0.5053036187355284,,,,,,,0.6035315174820653,0.11867429108476481,,,0.37781496759135147,
