Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.9948378899303018,0.35,1.4,5.0,112.0,8.36,11.22,9.79,0.2881633344822435,2026-04-17,0.5749486652977412,10.05188895720548,-0.005175479790377927,,,0.2881633344822435,,,0.7301360506133071,0.2881633343885113,0.04774264895288172,,,0.39467073874819514,0.2881633344822435
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,1.105639080475439,0.35,0.55,1.0,5.0,8.36,11.22,9.79,0.37219327495951193,2026-01-16,0.3258042436687201,9.948997095209279,0.10042352115930006,,,0.37219327495951193,,,0.9430475543741181,0.37219315656353746,0.045132927445133086,,,0.39467073874819514,0.37219327495951193
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.8069200265456273,0.75,2.3,10.0,101.0,8.36,11.22,9.79,,2025-12-19,0.24914442162902123,9.914241482204234,-0.2145307153185166,,,,,,,0.2801539363702204,0.01955440589678134,,,0.39467073874819514,
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,1.4922568348954526,4.4,6.3,6.0,6.0,8.36,11.22,9.79,0.588532592618686,2026-04-17,0.5749486652977412,10.05188895720548,0.4002896283177864,,,0.588532592618686,,,1.4911989535514492,,,,,0.39467073874819514,0.588532592618686
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,1.210380039818441,0.05,0.2,2.0,1204.0,8.36,11.22,9.79,0.34519134719638844,2025-12-19,0.24914442162902123,9.914241482204234,0.19093439278964777,,,0.34519134719638844,,,0.8746312135813668,0.4387471867253737,0.04796007540371835,,,0.39467073874819514,0.34519134719638844
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,1.5129750497730512,5.1,7.0,12.0,6.0,8.36,11.22,9.79,1.2045228032051618,2025-12-19,0.24914442162902123,9.914241482204234,0.4140779441038575,,,1.2045228032051618,,,3.0519688564336724,,,,,0.39467073874819514,1.2045228032051618
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,1.5261035165404917,3.8,5.2,,6.0,8.36,11.22,9.79,0.9129876835292251,2025-10-17,0.07665982203969883,9.828953172195911,0.42271776577813486,,,0.9129876835292251,,,2.313289519321884,,,,,0.39467073874819514,0.9129876835292251
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.915662109924295,0.75,1.1,10.0,10.0,8.36,11.22,9.79,0.3640379638489685,2025-10-17,0.07665982203969883,9.828953172195911,-0.08810785798785588,,,0.3640379638489685,,,0.922383972532682,0.27555789145800497,0.005820945224514403,,,0.39467073874819514,0.3640379638489685
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8139218754882622,1.95,3.3,,30.0,8.36,11.22,9.79,1.5952152998416234,2025-10-17,0.07665982203969883,9.828953172195911,-0.2058908936442393,,,1.5952152998416234,,,4.041888955085142,0.2719089997965257,0.005667805932292174,,,0.39467073874819514,1.5952152998416234
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.8069200265456273,0.15,0.45,815.0,814.0,8.36,11.22,9.79,0.5514278723778712,2025-12-19,0.24914442162902123,9.914241482204234,-0.2145307153185166,,,0.5514278723778712,,,1.3971845851224582,,,,,0.39467073874819514,0.5514278723778712
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,1.1191425787963605,0.65,1.0,20.0,20.0,8.36,11.22,9.79,0.3183333489934894,2025-10-17,0.07665982203969883,9.828953172195911,0.11256283747429524,,,0.3183333489934894,,,0.8065795554116062,,,,,0.39467073874819514,0.3183333489934894
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.4243632821044587,3.3,4.5,10.0,9.0,8.36,11.22,9.79,0.786227701962106,2025-10-17,0.07665982203969883,9.828953172195911,0.35372489429118326,,,0.786227701962106,,,1.992110447447509,,,,,0.39467073874819514,0.786227701962106
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.9077850298638307,0.3,0.6,5.0,163.0,8.36,11.22,9.79,0.4443098607357745,2025-12-19,0.24914442162902123,9.914241482204234,-0.09674767966213321,,,0.4443098607357745,,,1.1257735046307797,,,,,0.39467073874819514,0.4443098607357745
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,1.5076896551937804,4.5,5.4,12.0,6.0,8.36,11.22,9.79,0.6078994731598553,2026-01-16,0.3258042436687201,9.948997095209279,0.41057844946313954,,,0.6078994731598553,,,1.5402699351058369,,,,,0.39467073874819514,0.6078994731598553
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.0174023443603277,0.25,0.4,1.0,588.0,8.36,11.22,9.79,0.37099458248738626,2025-10-17,0.07665982203969883,9.828953172195911,0.017252657669970403,,,0.37099458248738626,,,0.9400103581636069,0.33989753508540776,0.00885653487200495,,,0.39467073874819514,0.37099458248738626
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,1.008650033182034,0.65,0.85,21.0,61.0,8.36,11.22,9.79,0.40501067065692636,2025-12-19,0.24914442162902123,9.914241482204234,0.008612835995693041,,,0.40501067065692636,,,1.0261988814816299,0.31895273625230985,0.02534567327753055,,,0.39467073874819514,0.40501067065692636
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.0174023443603277,0.5,0.6,2.0,75.0,8.36,11.22,9.79,0.4217823749851537,2025-10-17,0.07665982203969883,9.828953172195911,0.017252657669970403,,,0.4217823749851537,,,1.0686943154766184,,,,,0.39467073874819514,0.4217823749851537
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.008650033182034,0.8,1.0,2.0,526.0,8.36,11.22,9.79,0.4385847190000846,2025-12-19,0.24914442162902123,9.914241482204234,0.008612835995693041,,,0.4385847190000846,,,1.1112673830119115,,,,,0.39467073874819514,0.4385847190000846
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.504325016591017,4.7,5.0,9.0,29.0,8.36,11.22,9.79,,2025-12-19,0.24914442162902123,9.914241482204234,-0.6845343445642522,,,,,,,0.7568841065207486,0.14272824945664006,,,0.39467073874819514,
