Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX260417P00150000,Put,2026-04-17,150.0,0.783355822602562,8.8,13.6,10.0,6,136.96,236.03,186.495,0.536578582524715,2026-04-17,0.5749486652977412,191.48386425679632,-0.24416825121875954,,,0.536578582524715,,,1.0852513111249442,0.5459927576786091,0.17139684928644322,,,0.4944279514101772,0.536578582524715
WIX,WIX260116P00130000,Put,2026-01-16,130.0,0.685929604606066,1.95,4.2,2.0,28,136.96,236.03,186.495,0.571981050026589,2026-01-16,0.3258042436687201,189.52382158029158,-0.37698027371407977,,,0.571981050026589,,,1.1568541956319816,0.5577965641448807,0.10136975723380764,,,0.4944279514101772,0.571981050026589
WIX,WIX260417P00110000,Put,2026-04-17,110.0,0.5744609365752121,2.1,4.2,5.0,22,136.96,236.03,186.495,0.5865026234581309,2026-04-17,0.5749486652977412,191.48386425679632,-0.554323179522599,,,0.5865026234581309,,,1.1862246496892903,0.5707150015893132,0.18726975698346024,,,0.4944279514101772,0.5865026234581309
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.555962251861697,1.0,2.9,9.0,141,136.96,236.03,186.495,0.8245531274300746,2025-12-19,0.24914442162902123,188.8617431280571,-0.5870548793714209,,,0.8245531274300746,,,1.6676911672941113,0.5593471258633866,0.07794961767627227,,,0.4944279514101772,0.8245531274300746
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.6870854127070822,14.7,23.0,1.0,10,136.96,236.03,186.495,0.5958933541679265,2027-01-15,1.322381930184805,196.4821221689262,-0.37529666740321443,,,0.5958933541679265,,,1.2052177723131468,0.5178096866770816,0.3545661300227959,,,0.4944279514101772,0.5958933541679265
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.7744194203258549,0.6,1.1,4.0,32,136.96,236.03,186.495,0.6210165020122064,2025-10-17,0.07665982203969883,187.2370400254011,-0.25564166543409256,,,0.6210165020122064,,,1.2560303280609055,0.0,0.0,,,0.4944279514101772,0.6210165020122064
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.9383629587924609,5.6,12.6,9.0,99,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.06361845514949654,,,,,,,,,,,0.4944279514101772,
WIX,WIX250919C00190000,Call,2025-09-19,190.0,1.0187940695461004,0.2,0.75,978.0,1223,136.96,236.03,186.495,,2025-09-19,0.0,186.495,0.018619643087475553,,,,,,,,,,,0.4944279514101772,
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.7705466233981964,2.5,4.7,8.0,45,136.96,236.03,186.495,0.6315203265793257,2025-11-21,0.17248459958932238,188.17810058077194,-0.26065511547745146,,,0.6315203265793257,,,1.2772747268396578,0.3999948357312325,0.027596823333427264,,,0.4944279514101772,0.6315203265793257
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.7477153023835841,0.3,0.8,3.0,381,136.96,236.03,186.495,0.6286355573215808,2025-10-17,0.07665982203969883,187.2370400254011,-0.29073298524536256,,,0.6286355573215808,,,1.2714401674270739,0.0,0.0,,,0.4944279514101772,0.6286355573215808
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.9161138836094429,21.3,31.0,3.0,12,136.96,236.03,186.495,0.2105853784194653,2027-01-15,1.322381930184805,196.4821221689262,-0.08761459495143359,,,0.2105853784194653,,,0.42591721972604213,0.4714936433573671,0.2939737755396391,,,0.4944279514101772,0.2105853784194653
WIX,WIX270115C00260000,Call,2027-01-15,260.0,1.3232756096580842,16.0,26.0,1.0,27,136.96,236.03,186.495,0.4594503333300037,2027-01-15,1.322381930184805,196.4821221689262,0.2801101851738838,,,0.4594503333300037,,,0.929256390176946,0.45882894101634947,0.27839312965407587,,,0.4944279514101772,0.4594503333300037
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.7148086095364675,1.35,4.3,1.0,1539,136.96,236.03,186.495,0.5840465903878796,2025-12-19,0.24914442162902123,188.8617431280571,-0.3357404510905149,,,0.5840465903878796,,,1.181257226097549,0.5245030217440652,0.06854048241888468,,,0.4944279514101772,0.5840465903878796
WIX,WIX251219P00130000,Put,2025-12-19,130.0,0.6883342165906724,2.1,3.5,1.0,42,136.96,236.03,186.495,0.6315788305473442,2025-12-19,0.24914442162902123,188.8617431280571,-0.37348077907336197,,,0.6315788305473442,,,1.2773930534185893,0.5294345566589886,0.06983541801617438,,,0.4944279514101772,0.6315788305473442
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.8207061813196479,6.0,7.9,2.0,7,136.96,236.03,186.495,0.5721785588034998,2025-12-19,0.24914442162902123,188.8617431280571,-0.19759011260969772,,,0.5721785588034998,,,1.1572536649102605,0.5079231410984952,0.06427575214501283,,,0.4944279514101772,0.5721785588034998
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.7634282363412025,16.0,25.9,10.0,38,136.96,236.03,186.495,0.5297325518052297,2027-01-15,1.322381930184805,196.4821221689262,-0.2699361517453881,,,0.5297325518052297,,,1.0714049444299394,0.5155906054726169,0.3515336448846881,,,0.4944279514101772,0.5297325518052297
WIX,WIX251017C00220000,Call,2025-10-17,220.0,1.1749811894599178,1.0,1.3,14.0,8,136.96,236.03,186.495,0.44903162258937046,2025-10-17,0.07665982203969883,187.2370400254011,0.16125213849769462,,,0.44903162258937046,,,0.9081841374636485,0.3941558725801642,0.011909781938135683,,,0.4944279514101772,0.44903162258937046
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.9266037531028283,11.1,13.9,10.0,6,136.96,236.03,186.495,0.5201271430148426,2025-12-19,0.24914442162902123,188.8617431280571,-0.0762292556054303,,,0.5201271430148426,,,1.0519776269350625,0.49638730380353746,0.06138927402967401,,,0.4944279514101772,0.5201271430148426
WIX,WIX251121C00330000,Call,2025-11-21,330.0,1.7536578325614125,10.4,13.0,,6,136.96,236.03,186.495,1.3702979310652055,2025-11-21,0.17248459958932238,188.17810058077194,0.5617037965625001,,,1.3702979310652055,,,2.7714815215380226,0.44251501243191804,0.03377585429798794,,,0.4944279514101772,1.3702979310652055
WIX,WIX251121P00190000,Put,2025-11-21,190.0,1.0096817823838435,17.2,20.0,3.0,3,136.96,236.03,186.495,0.5708396240814875,2025-11-21,0.17248459958932238,188.17810058077194,0.009635214262460338,,,0.5708396240814875,,,1.1545456167139694,0.38383650018677545,0.025412235206474596,,,0.4944279514101772,0.5708396240814875
WIX,WIX270115C00270000,Call,2027-01-15,270.0,1.3741708254141645,14.0,21.9,61.0,61,136.96,236.03,186.495,0.44551760317057365,2027-01-15,1.322381930184805,196.4821221689262,0.3178505131567309,,,0.44551760317057365,,,0.9010768948233925,0.4575291373425474,0.27681805958360506,,,0.4944279514101772,0.44551760317057365
WIX,WIX251219P00165000,Put,2025-12-19,165.0,0.8736549672112381,9.1,13.1,10.0,30,136.96,236.03,186.495,0.6007801033502993,2025-12-19,0.24914442162902123,188.8617431280571,-0.13506975562836368,,,0.6007801033502993,,,1.215101414951948,0.5015009846550965,0.06266062867217756,,,0.4944279514101772,0.6007801033502993
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8768289162807062,6.6,9.2,3.0,26,136.96,236.03,186.495,0.5875162530597681,2025-11-21,0.17248459958932238,188.17810058077194,-0.13144338399744518,,,0.5875162530597681,,,1.1882747554706203,0.3916643065984021,0.026459297826097333,,,0.4944279514101772,0.5875162530597681
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.5874905947299589,47.8,56.0,6.0,4,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.5318950420622507,,,,,,,0.31990331286310336,0.007845222801538893,,,0.4944279514101772,
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.9033994895013338,7.0,9.5,8.0,22,136.96,236.03,186.495,0.5331934565009225,2025-11-21,0.17248459958932238,188.17810058077194,-0.10159042084776398,,,0.5331934565009225,,,1.078404760451307,0.3898696757700804,0.026217376967444927,,,0.4944279514101772,0.5331934565009225
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.2817976612290012,0.4,0.75,91.0,600,136.96,236.03,186.495,0.529664969975452,2025-10-17,0.07665982203969883,187.2370400254011,0.24826351548732437,,,0.529664969975452,,,1.0712682575181558,0.4025820582855354,0.01242443472223329,,,0.4944279514101772,0.529664969975452
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.2283894253444594,0.45,0.85,5.0,943,136.96,236.03,186.495,0.46952666070280413,2025-10-17,0.07665982203969883,187.2370400254011,0.20570390106852834,,,0.46952666070280413,,,0.9496361590473372,0.39851565666259753,0.012174708832159332,,,0.4944279514101772,0.46952666070280413
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.9565406359425886,12.6,15.3,2.0,8,136.96,236.03,186.495,0.5873644346738468,2025-11-21,0.17248459958932238,188.17810058077194,-0.0444320070078154,,,0.5873644346738468,,,1.1879676968071926,0.3866210971716053,0.025782286064408157,,,0.4944279514101772,0.5873644346738468
WIX,WIX251121P00200000,Put,2025-11-21,200.0,1.0628229288250985,23.6,26.6,,3,136.96,236.03,186.495,0.587118760264489,2025-11-21,0.17248459958932238,188.17810058077194,0.06092850865001095,,,0.587118760264489,,,1.187470810640751,0.3815436555153951,0.025109542360123697,,,0.4944279514101772,0.587118760264489
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.8906662757314029,44.0,54.0,6.0,10,136.96,236.03,186.495,0.4754206714270804,2027-01-15,1.322381930184805,196.4821221689262,-0.11578547191812982,,,0.4754206714270804,,,0.9615570278159125,0.47246386834831583,0.29518488057527237,,,0.4944279514101772,0.4754206714270804
WIX,WIX260116C00260000,Call,2026-01-16,260.0,1.371859209212132,2.8,3.5,2.0,14,136.96,236.03,186.495,0.45908227941219876,2026-01-16,0.3258042436687201,189.52382158029158,0.31616690684586557,,,0.45908227941219876,,,0.9285119866359342,0.4481068321924907,0.06542140515770868,,,0.4944279514101772,0.45908227941219876
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8143234520972826,21.6,28.2,10.0,26,136.96,236.03,186.495,0.5229169757193204,2027-01-15,1.322381930184805,196.4821221689262,-0.205397630607817,,,0.5229169757193204,,,1.057620173430504,0.5154938366968984,0.35140170187491304,,,0.4944279514101772,0.5229169757193204
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.7888758442192425,19.9,25.8,20.0,24,136.96,236.03,186.495,0.5258311752479864,2027-01-15,1.322381930184805,196.4821221689262,-0.23714632892239734,,,0.5258311752479864,,,1.063514256724853,0.515388313105952,0.35125785001296106,,,0.4944279514101772,0.5258311752479864
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.71231151247553,3.3,4.0,2.0,11,136.96,236.03,186.495,0.5578045012335855,2026-01-16,0.3258042436687201,189.52382158029158,-0.3392399457312328,,,0.5578045012335855,,,1.128181567491582,0.5531452235733745,0.09968620661213573,,,0.4944279514101772,0.5578045012335855
WIX,WIX251121C00230000,Call,2025-11-21,230.0,1.2222463681488633,2.85,3.7,11.0,30,136.96,236.03,186.495,0.4753308996038554,2025-11-21,0.17248459958932238,188.17810058077194,0.20069045102516966,,,0.4753308996038554,,,0.9613754607686431,0.42857416859939945,0.03168124992036136,,,0.4944279514101772,0.4753308996038554
WIX,WIX270115P00240000,Put,2027-01-15,240.0,1.221485178145924,78.0,88.0,3.0,4,136.96,236.03,186.495,0.6493185599634768,2027-01-15,1.322381930184805,196.4821221689262,0.2000674775003474,,,0.6493185599634768,,,1.3132723546707463,0.648364898391409,0.5558990034993219,,,0.4944279514101772,0.6493185599634768
WIX,WIX251017C00095000,Call,2025-10-17,95.0,0.5073782409031463,61.4,69.9,,5,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.678498516254126,,,,,,,0.30360696524168235,0.007066286931174251,,,0.4944279514101772,
WIX,WIX260417P00155000,Put,2026-04-17,155.0,0.8094676833559807,12.4,14.8,1.0,11,136.96,236.03,186.495,0.5513255250879229,2026-04-17,0.5749486652977412,191.48386425679632,-0.21137842839576862,,,0.5513255250879229,,,1.1150775831250355,0.5446810946409086,0.17057432969318514,,,0.4944279514101772,0.5513255250879229
WIX,WIX260116C00085000,Call,2026-01-16,85.0,0.4484924337808893,73.0,81.3,2.0,4,136.96,236.03,186.495,,2026-01-16,0.3258042436687201,189.52382158029158,-0.8018634676793457,,,,,,,0.4353741947474964,0.06175641901380337,,,0.4944279514101772,
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.8812358920949384,2.6,3.3,2.0,39,136.96,236.03,186.495,0.5439613555928462,2025-10-17,0.07665982203969883,187.2370400254011,-0.1264299339540863,,,0.5439613555928462,,,1.1001832603545023,0.0,0.0,,,0.4944279514101772,0.5439613555928462
WIX,WIX251219P00240000,Put,2025-12-19,240.0,1.2707708613981645,50.6,57.7,1.0,7,136.96,236.03,186.495,0.45874284944801075,2025-12-19,0.24914442162902123,188.8617431280571,0.239623693813047,,,0.45874284944801075,,,0.9278254761681908,0.5187115957886939,0.06703522651366038,,,0.4944279514101772,0.45874284944801075
WIX,WIX260116C00250000,Call,2026-01-16,250.0,1.3190953934732037,3.3,4.3,11.0,64,136.96,236.03,186.495,0.44555190153989666,2026-01-16,0.3258042436687201,189.52382158029158,0.27694619369258416,,,0.44555190153989666,,,0.9011462646258585,0.44769085512474616,0.06530000030038836,,,0.4944279514101772,0.44555190153989666
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.9919836992948873,1.2,1.85,857.0,906,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.008048603994685738,,,,,,,,,,,0.4944279514101772,
WIX,WIX251121C00220000,Call,2025-11-21,220.0,1.1691052217076083,4.2,5.2,10.0,29,136.96,236.03,186.495,0.4693884213293255,2025-11-21,0.17248459958932238,188.17810058077194,0.15623868845433575,,,0.4693884213293255,,,0.9493565644712532,0.42640105210753515,0.03136078030395623,,,0.4944279514101772,0.4693884213293255
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8397710599753226,23.5,29.7,10.0,42,136.96,236.03,186.495,0.5139511706548088,2027-01-15,1.322381930184805,196.4821221689262,-0.17462597194106338,,,0.5139511706548088,,,1.0394864796558299,0.5159404678749514,0.3520108845088692,,,0.4944279514101772,0.5139511706548088
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.7379806284631624,60.0,70.0,1.0,11,136.96,236.03,186.495,0.4849165021665194,2027-01-15,1.322381930184805,196.4821221689262,-0.3038377034210695,,,0.4849165021665194,,,0.9807627193880729,0.47894052063086723,0.3033332861654928,,,0.4944279514101772,0.4849165021665194
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.7677573954280578,4.0,5.0,1.0,37,136.96,236.03,186.495,0.5747877418397455,2025-12-19,0.24914442162902123,188.8617431280571,-0.2642814871083699,,,0.5747877418397455,,,1.1625308403385588,0.5155927753588663,0.06623153404573719,,,0.4944279514101772,0.5747877418397455
WIX,WIX251121C00085000,Call,2025-11-21,85.0,0.4516997447506669,71.7,80.0,8.0,5,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.7947376014077093,,,,,,,0.37663322233086877,0.024467386180123254,,,0.4944279514101772,
WIX,WIX270115C00110000,Call,2027-01-15,110.0,0.5598473733168818,84.3,93.0,1.0,4,136.96,236.03,186.495,0.5043696534522586,2027-01-15,1.322381930184805,196.4821221689262,-0.5800910800492276,,,0.5043696534522586,,,1.0201074838380926,0.48845488293330763,0.3155046882832361,,,0.4944279514101772,0.5043696534522586
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.8652186678533628,25.7,32.2,1.0,39,136.96,236.03,186.495,0.5129901649057235,2027-01-15,1.322381930184805,196.4821221689262,-0.14477300879138216,,,0.5129901649057235,,,1.0375428076883684,0.5167701675086226,0.3531439537604047,,,0.4944279514101772,0.5129901649057235
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.9299700627219611,9.9,12.8,1.0,66,136.96,236.03,186.495,0.5748343120658564,2025-11-21,0.17248459958932238,188.17810058077194,-0.07260288397451177,,,0.5748343120658564,,,1.1626250304545873,0.38818837731100214,0.0259917416169719,,,0.4944279514101772,0.5748343120658564
WIX,WIX270115C00190000,Call,2027-01-15,190.0,0.967009099365523,39.4,44.9,1.0,8,136.96,236.03,186.495,0.4691095244983764,2027-01-15,1.322381930184805,196.4821221689262,-0.033547373681157844,,,0.4691095244983764,,,0.9487924846489987,0.4696315298942474,0.29165632520082657,,,0.4944279514101772,0.4691095244983764
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.8011235382681258,0.8,1.15,4.0,454,136.96,236.03,186.495,0.5731628440432792,2025-10-17,0.07665982203969883,187.2370400254011,-0.22174011375841116,,,0.5731628440432792,,,1.159244420564289,0.0,0.0,,,0.4944279514101772,0.5731628440432792
WIX,WIX260417P00125000,Put,2026-04-17,125.0,0.6527965188354683,4.4,5.7,262.0,80,136.96,236.03,186.495,0.5539832239861285,2026-04-17,0.5749486652977412,191.48386425679632,-0.4264898080127142,,,0.5539832239861285,,,1.120452883794477,0.5586199213528127,0.17941630519306434,,,0.4944279514101772,0.5539832239861285
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.7412830024822626,3.2,4.9,20.0,1424,136.96,236.03,186.495,0.6035892592540356,2025-12-19,0.24914442162902123,188.8617431280571,-0.29937280691964,,,0.6035892592540356,,,1.2207830433787474,0.5198913289640719,0.06734049677704208,,,0.4944279514101772,0.6035892592540356
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.8278276562103966,1.2,1.5,11.0,47,136.96,236.03,186.495,0.552322658246883,2025-10-17,0.07665982203969883,187.2370400254011,-0.18895029093542037,,,0.552322658246883,,,1.117094324201498,0.0,0.0,,,0.4944279514101772,0.552322658246883
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.7125330205851222,63.0,73.0,3.0,12,136.96,236.03,186.495,0.486169499380814,2027-01-15,1.322381930184805,196.4821221689262,-0.3389290232323397,,,0.486169499380814,,,0.9832969555911858,0.4801490905836777,0.3048660946145509,,,0.4944279514101772,0.486169499380814
WIX,WIX270115C00250000,Call,2027-01-15,250.0,1.272380393902004,20.6,24.9,1.0,27,136.96,236.03,186.495,0.45491974386867573,2027-01-15,1.322381930184805,196.4821221689262,0.24088947202060243,,,0.45491974386867573,,,0.920093094597871,0.4601797302058061,0.280034717362287,,,0.4944279514101772,0.45491974386867573
WIX,WIX251219C00120000,Call,2025-12-19,120.0,0.6353854306990823,62.7,70.4,2.0,7,136.96,236.03,186.495,,2025-12-19,0.24914442162902123,188.8617431280571,-0.4535234867468983,,,,,,,0.42228661646630616,0.04442892475465316,,,0.4944279514101772,
WIX,WIX270115C00195000,Call,2027-01-15,195.0,0.9924567072435632,38.0,43.2,4.0,9,136.96,236.03,186.495,0.4738343130352058,2027-01-15,1.322381930184805,196.4821221689262,-0.007571887277897138,,,0.4738343130352058,,,0.9583485555049315,0.4687369157120093,0.29054621503362943,,,0.4944279514101772,0.4738343130352058
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.121572953575376,1.55,2.2,302.0,623,136.96,236.03,186.495,0.4135499053819149,2025-10-17,0.07665982203969883,187.2370400254011,0.11473212286280171,,,0.4135499053819149,,,0.8364209673065875,0.3894925833572216,0.011629637863731421,,,0.4944279514101772,0.4135499053819149
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.2135677619953475,5.6,7.1,160.0,116,136.96,236.03,186.495,0.4356658226832537,2026-01-16,0.3258042436687201,189.52382158029158,0.19356458475353322,,,0.4356658226832537,,,0.8811512808704974,0.44678347215669434,0.06503556755125149,,,0.4944279514101772,0.4356658226832537
WIX,WIX251017C00085000,Call,2025-10-17,85.0,0.45397000501860457,64.6,72.5,,10,136.96,236.03,186.495,,2025-10-17,0.07665982203969883,187.2370400254011,-0.7897241513643505,,,,,,,0.2911909869345123,0.00650015426259567,,,0.4944279514101772,
WIX,WIX251121C00130000,Call,2025-11-21,130.0,0.6908349037363141,52.0,60.6,2.0,25,136.96,236.03,186.495,,2025-11-21,0.17248459958932238,188.17810058077194,-0.3698544074424433,,,,,,,0.39923119510721766,0.02749155227993005,,,0.4944279514101772,
WIX,WIX270115C00120000,Call,2027-01-15,120.0,0.610742589072962,76.0,86.0,18.0,13,136.96,236.03,186.495,0.4895249932554647,2027-01-15,1.322381930184805,196.4821221689262,-0.4930797030595979,,,0.4895249932554647,,,0.9900835740764078,0.48545814937219034,0.311645240094385,,,0.4944279514101772,0.4895249932554647
WIX,WIX250919C00115000,Call,2025-09-19,115.0,0.6166385157779029,64.7,72.6,1.0,11,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.48347230070976055,,,,,,,,,,,0.4944279514101772,
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.9115525885412478,11.6,16.3,358.0,1526,136.96,236.03,186.495,,2025-09-19,0.0,186.495,-0.0926059920227488,,,,,,,,,,,0.4944279514101772,
WIX,WIX270115C00070000,Call,2027-01-15,70.0,0.3562665102925611,116.0,124.9,3.0,4,136.96,236.03,186.495,0.43638437212292447,2027-01-15,1.322381930184805,196.4821221689262,-1.032076203792285,,,0.43638437212292447,,,0.8826045754053662,0.5040215712941645,0.33593492268668584,,,0.4944279514101772,0.43638437212292447
WIX,WIX260116C00240000,Call,2026-01-16,240.0,1.2663315777342756,4.9,5.5,2.0,12,136.96,236.03,186.495,0.4500461295768843,2026-01-16,0.3258042436687201,189.52382158029158,0.23612419917232907,,,0.4500461295768843,,,0.9102360177924613,0.4472498199703315,0.0651714052680514,,,0.4944279514101772,0.4500461295768843
WIX,WIX260417C00130000,Call,2026-04-17,130.0,0.6789083795888871,59.7,66.6,3.0,11,136.96,236.03,186.495,0.4476712583612401,2026-04-17,0.5749486652977412,191.48386425679632,-0.38726909485943284,,,0.4476712583612401,,,0.9054327472474392,0.4648166101369633,0.12422023551659335,,,0.4944279514101772,0.4476712583612401
WIX,WIX251219C00125000,Call,2025-12-19,125.0,0.6618598236448774,57.9,65.9,5.0,19,136.96,236.03,186.495,,2025-12-19,0.24914442162902123,188.8617431280571,-0.41270149222664315,,,,,,,0.42342171851151844,0.04466809474431083,,,0.4944279514101772,
