Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,0.834642803493992,0.95,1.8,1.0,1435,18.51,21.41,19.96,0.5766315858105371,2026-02-20,0.4216290212183436,20.367994462822168,-0.18075142590206986,,,0.5766315858105371,,,0.713400617540961,0.6301975548572104,0.16744952650182898,,,0.808285795712013,0.5766315858105371
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,1.4296866065666871,0.5,0.8,1.0,247,18.51,21.41,19.96,0.6094988984504022,2026-01-16,0.3258042436687201,20.28416568134599,0.3574552640065044,,,0.6094988984504022,,,0.7540636018643617,0.6457669159296957,0.1358652272564346,,,0.808285795712013,0.6094988984504022
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,0.5891596259957591,8.2,10.5,20.0,21,18.51,21.41,19.96,1.0075359169696414,2026-02-20,0.4216290212183436,20.367994462822168,-0.5290581201702855,,,1.0075359169696414,,,1.2465094924526174,0.7019357429017494,0.20774243182233199,,,0.808285795712013,1.0075359169696414
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,0.79842636884069,4.2,5.5,1.0,29,18.51,21.41,19.96,1.1700556298377027,2025-10-17,0.07665982203969883,20.039418316346314,-0.22511252742519305,,,1.1700556298377027,,,1.4475766319844943,0.7304915799555685,0.040907056960458626,,,0.808285795712013,1.1700556298377027
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,1.478916232681592,2.85,4.0,20.0,81,18.51,21.41,19.96,0.5066384064006401,2027-12-17,2.242299794661191,21.637466201839672,0.3913095443164272,,,0.5066384064006401,,,0.6268060246615444,0.5419556631364936,0.6585991937573766,,,0.808285795712013,0.5066384064006401
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,2.615449295759816,0.4,0.65,2.0,613,18.51,21.41,19.96,0.5440534499740096,2027-01-15,1.322381930184805,21.0288917048273,0.9614358975805195,,,0.5440534499740096,,,0.6730953987565215,0.5227282206116266,0.3613339762828039,,,0.808285795712013,0.5440534499740096
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,1.5392149362345537,0.25,0.35,12.0,94,18.51,21.41,19.96,0.7563225488482649,2025-11-21,0.17248459958932238,20.140137202564187,0.43127250477681306,,,0.7563225488482649,,,0.9357117901373313,0.6614483442584784,0.0754644119471699,,,0.808285795712013,0.7563225488482649
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,1.617564629495491,2.45,3.4,3.0,84,18.51,21.41,19.96,0.5040570612253404,2027-12-17,2.242299794661191,21.637466201839672,0.4809217030061143,,,0.5040570612253404,,,0.6236124201357768,0.536960216391578,0.6465139449571273,,,0.808285795712013,0.5040570612253404
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,1.5282856828816311,0.45,0.6,50.0,51,18.51,21.41,19.96,0.6341445246390657,2026-01-16,0.3258042436687201,20.28416568134599,0.4241466385051767,,,0.6341445246390657,,,0.7845548294962333,0.6405331238265513,0.13367183913363725,,,0.808285795712013,0.6341445246390657
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,0.7855461679943454,5.5,7.0,10.0,32,18.51,21.41,19.96,0.8204740450132495,2026-02-20,0.4216290212183436,20.367994462822168,-0.24137604771850474,,,0.8204740450132495,,,1.0150791333534446,0.6797751701075017,0.19483235978584848,,,0.808285795712013,0.8204740450132495
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,0.751503006012024,4.6,7.0,4.0,436,18.51,21.41,19.96,,2025-09-19,0.0,19.96,-0.2856800697811079,,,,,,,,,,,0.808285795712013,
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.566232029794838,0.65,0.9,1.0,117,18.51,21.41,19.96,0.6000108916271681,2026-03-20,0.49828884325804246,20.431200097594548,0.4486727537671658,,,0.6000108916271681,,,0.7423251711340826,0.617757473587611,0.19015912909938212,,,0.808285795712013,0.6000108916271681
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,0.7319235678169579,6.5,8.0,1.0,21,18.51,21.41,19.96,0.7867583872504421,2026-04-17,0.5749486652977412,20.49394316504815,-0.3120791860231126,,,0.7867583872504421,,,0.9733665881848047,0.6664150613221171,0.2553398963202241,,,0.808285795712013,0.7867583872504421
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.713066282588104,0.45,0.7,3.0,739,18.51,21.41,19.96,0.6145258884636097,2026-03-20,0.49828884325804246,20.431200097594548,0.538284912456853,,,0.6145258884636097,,,0.7602829243365317,0.6109556226009494,0.1859946684390524,,,0.808285795712013,0.6145258884636097
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,1.7594840716929674,1.3,1.7,2.0,61,18.51,21.41,19.96,0.5302423881130784,2027-01-15,1.322381930184805,21.0288917048273,0.5650206249922731,,,0.5302423881130784,,,0.6560085441635057,0.5485764498409124,0.3979524889735483,,,0.808285795712013,0.5302423881130784
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,0.6831286632958273,7.1,8.6,,20,18.51,21.41,19.96,0.7880289829032376,2026-04-17,0.5749486652977412,20.49394316504815,-0.38107205751006407,,,0.7880289829032376,,,0.9749385515417461,0.6715757307966301,0.25930987559467716,,,0.808285795712013,0.7880289829032376
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.48956284151731,0.3,0.45,1.0,766,18.51,21.41,19.96,0.7595920747491501,2025-11-21,0.17248459958932238,20.140137202564187,0.3984826819538222,,,0.7595920747491501,,,0.93975680233256,0.664100359198109,0.0760707599903754,,,0.808285795712013,0.7595920747491501
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,0.6362817621041529,7.7,9.4,8.0,34,18.51,21.41,19.96,0.8736007730378424,2026-03-20,0.49828884325804246,20.431200097594548,-0.4521137915710241,,,0.8736007730378424,,,1.0808067860060488,0.6861301223537561,0.23458170336431164,,,0.808285795712013,0.8736007730378424
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.6181971062705021,1.2,1.55,2.0,107,18.51,21.41,19.96,0.5756276007777573,2027-01-15,1.322381930184805,21.0288917048273,-0.48094793019041454,,,0.5756276007777573,,,0.7121585011532848,0.6083885768612266,0.48946203148494305,,,0.808285795712013,0.5756276007777573
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.3406065573655792,0.55,0.75,223.0,311,18.51,21.41,19.96,0.7437489438746334,2025-11-21,0.17248459958932238,20.140137202564187,0.29312216629599597,,,0.7437489438746334,,,0.920155900079217,0.6726218344059807,0.078035505334809,,,0.808285795712013,0.7437489438746334
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.0521042084168337,0.8,1.0,1.0,63,18.51,21.41,19.96,,2025-09-19,0.0,19.96,0.05079216684010513,,,,,,,,,,,0.808285795712013,
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.4728990649893976,0.8,1.2,187.0,1993,18.51,21.41,19.96,0.6547531767938831,2026-02-20,0.4216290212183436,20.367994462822168,0.3872326117038694,,,0.6547531767938831,,,0.81005156872405,0.631352538577509,0.16806386942399124,,,0.808285795712013,0.6547531767938831
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.8982296649457762,0.25,0.35,3.0,637,18.51,21.41,19.96,0.48146266488840983,2025-10-17,0.07665982203969883,20.039418316346314,-0.10732949176880965,,,0.48146266488840983,,,0.5956589456880075,0.6428312104387526,0.03167828890676591,,,0.808285795712013,0.48146266488840983
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,0.4909663549964659,10.3,12.3,26.0,32,18.51,21.41,19.96,1.2532804933471664,2026-02-20,0.4216290212183436,20.367994462822168,-0.7113796769642402,,,1.2532804933471664,,,1.5505412813089965,0.715980242751679,0.21613871877797675,,,0.808285795712013,1.2532804933471664
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,0.4894475093108869,10.3,12.3,1.0,33,18.51,21.41,19.96,1.1444528519233987,2026-03-20,0.49828884325804246,20.431200097594548,-0.7144780560385151,,,1.1444528519233987,,,1.415901229484379,0.7060444462338482,0.24839637051470054,,,0.808285795712013,1.1444528519233987
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.5888670309517974,0.2,0.3,403.0,3972,18.51,21.41,19.96,0.7609863119959271,2025-11-21,0.17248459958932238,20.140137202564187,0.46302120309139333,,,0.7609863119959271,,,0.9414817333584093,0.6588805346487339,0.07487962823588526,,,0.808285795712013,0.7609863119959271
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.5710923359886908,0.7,0.95,1.0,672,18.51,21.41,19.96,0.6687296711644128,2026-02-20,0.4216290212183436,20.367994462822168,0.4517711328414406,,,0.6687296711644128,,,0.8273430941284002,0.6263810446463036,0.16542750120793423,,,0.808285795712013,0.6687296711644128
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,1.4399107468000665,0.4,0.5,1.0,124,18.51,21.41,19.96,0.7545565961101568,2025-11-21,0.17248459958932238,20.140137202564187,0.3645811302781409,,,0.7545565961101568,,,0.933526977850048,0.6668422898914448,0.07670021709520311,,,0.808285795712013,0.7545565961101568
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.1399130601671223,0.75,1.05,5.0,1540,18.51,21.41,19.96,0.534167330972101,2027-01-15,1.322381930184805,21.0288917048273,0.7607652021183684,,,0.534167330972101,,,0.66086442914855,0.5358128951876342,0.3796498467560255,,,0.808285795712013,0.534167330972101
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.4683425279326605,0.9,1.2,2.0,552,18.51,21.41,19.96,0.610833040041352,2026-03-20,0.49828884325804246,20.431200097594548,0.38413423262959456,,,0.610833040041352,,,0.7557141833765292,0.6226561554894081,0.19318692733834553,,,0.808285795712013,0.610833040041352
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.6643768245744286,15.4,18.0,5.0,31,18.51,21.41,19.96,0.7300267471006858,2027-01-15,1.322381930184805,21.0288917048273,0.5094507738374624,,,0.7300267471006858,,,0.9031789881419489,0.6183099077283614,0.5055560563548568,,,0.808285795712013,0.7300267471006858
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,1.84864529085199,2.3,2.7,9.0,54,18.51,21.41,19.96,0.522088131867459,2027-12-17,2.242299794661191,21.637466201839672,0.614453095630637,,,0.522088131867459,,,0.6459202111891071,0.5295165977239393,0.6287135675021124,,,0.808285795712013,0.522088131867459
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,0.6951293260414114,6.2,7.0,1.0,20,18.51,21.41,19.96,0.8851969437277157,2025-11-21,0.17248459958932238,20.140137202564187,-0.36365737009307453,,,0.8851969437277157,,,1.0951534078957212,0.7257416447420224,0.0908477998617657,,,0.808285795712013,0.8851969437277157
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.744781420758655,0.35,0.45,12.0,659,18.51,21.41,19.96,0.6977306290153464,2025-11-21,0.17248459958932238,20.140137202564187,-0.2946644986061231,,,0.6977306290153464,,,0.8632226778162304,0.6501975592473468,0.07291904876447924,,,0.808285795712013,0.6977306290153464
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.2765125229908114,1.45,1.85,1.0,545,18.51,21.41,19.96,0.6514594706873098,2026-02-20,0.4216290212183436,20.367994462822168,0.2441317680631962,,,0.6514594706873098,,,0.8059766411129915,0.6423758007450611,0.173983811320904,,,0.808285795712013,0.6514594706873098
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,2.3170782934011824,19.8,22.1,,19,18.51,21.41,19.96,1.0917832889669021,2026-01-16,0.3258042436687201,20.28416568134599,0.8403070357300889,,,1.0917832889669021,,,1.3507391751269837,0.6986565242173346,0.15903187329484517,,,0.808285795712013,1.0917832889669021
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.325609158490458,1.4,1.65,3.0,93,18.51,21.41,19.96,0.6671075189939936,2026-02-20,0.4216290212183436,20.367994462822168,0.28187209604604313,,,0.6671075189939936,,,0.825336189913301,0.639468609302497,0.17241258248219993,,,0.808285795712013,0.6671075189939936
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.7364495324946988,0.8,1.1,16.0,7777,18.51,21.41,19.96,0.6416599114009931,2026-02-20,0.4216290212183436,20.367994462822168,-0.30591456885607593,,,0.6416599114009931,,,0.7938527619871875,0.6382501538284774,0.17175617211433145,,,0.808285795712013,0.6416599114009931
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,1.1477379052084917,0.3,0.4,192.0,3386,18.51,21.41,19.96,0.5667048555844286,2025-10-17,0.07665982203969883,20.039418316346314,0.1377929662641753,,,0.5667048555844286,,,0.7011194042884578,0.7005746670932509,0.037625013543706884,,,0.808285795712013,0.5667048555844286
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,1.3902586520828228,0.45,0.6,8.0,3598,18.51,21.41,19.96,0.742156183263678,2025-11-21,0.17248459958932238,20.140137202564187,0.3294898104668708,,,0.742156183263678,,,0.9181853586947154,0.6696804480942968,0.07735449654008494,,,0.808285795712013,0.742156183263678
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.3747057939901044,1.15,1.45,10.0,747,18.51,21.41,19.96,0.6566637289905528,2026-02-20,0.4216290212183436,20.367994462822168,0.3182397402169179,,,0.6566637289905528,,,0.8124152774602486,0.6366671577440877,0.1709052450143463,,,0.808285795712013,0.6566637289905528
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.929950267690685,2.55,2.9,35.0,39,18.51,21.41,19.96,0.6281866917306691,2026-03-20,0.49828884325804246,20.431200097594548,-0.07262416986612034,,,0.6281866917306691,,,0.7771838810767472,0.6195920470043565,0.191290249027819,,,0.808285795712013,0.6281866917306691
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.7394930723620795,0.55,0.7,2.0,1063,18.51,21.41,19.96,0.6074072388176096,2026-01-16,0.3258042436687201,20.28416568134599,-0.30179036487775956,,,0.6074072388176096,,,0.7514758295146694,0.6427732932357384,0.13460846892034734,,,0.808285795712013,0.6074072388176096
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.9021449423707755,1.05,1.3,52.0,505,18.51,21.41,19.96,0.5233836650233659,2027-01-15,1.322381930184805,21.0288917048273,0.642982166461985,,,0.5233836650233659,,,0.6475230268797697,0.5434929458047448,0.3906112338764896,,,0.808285795712013,0.5233836650233659
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.7944335154758987,0.55,0.65,41.0,161,18.51,21.41,19.96,0.687219996028105,2025-11-21,0.17248459958932238,20.140137202564187,-0.23012597746855198,,,0.687219996028105,,,0.8502190681487085,0.6459478003028395,0.07196895092433361,,,0.808285795712013,0.687219996028105
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.6643768245744286,1.55,1.85,13.0,219,18.51,21.41,19.96,0.5272627788048453,2027-01-15,1.322381930184805,21.0288917048273,0.5094507738374624,,,0.5272627788048453,,,0.6523222127643397,0.5521999053913914,0.4032269603104405,,,0.808285795712013,0.5272627788048453
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,1.0978362571559486,0.45,0.6,251.0,6370,18.51,21.41,19.96,0.5499312363114088,2025-10-17,0.07665982203969883,20.039418316346314,0.09334120369334144,,,0.5499312363114088,,,0.6803673146661924,0.7042391457527875,0.038019651426412705,,,0.808285795712013,0.5499312363114088
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6008097195268967,1.9,2.2,1.0,109,18.51,21.41,19.96,0.5583303734523931,2027-12-17,2.242299794661191,21.637466201839672,-0.5094770010217626,,,0.5583303734523931,,,0.6907586108952515,0.575341645765009,0.7422416143982244,,,0.808285795712013,0.5583303734523931
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.8318903808833954,7.8,9.3,7.0,281,18.51,21.41,19.96,0.6428150943774374,2027-12-17,2.242299794661191,21.637466201839672,-0.1840546005871347,,,0.6428150943774374,,,0.7952819383782272,0.574030826028646,0.7388633204114857,,,0.808285795712013,0.6428150943774374
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,1.1022044088176353,1.75,2.0,6.0,73,18.51,21.41,19.96,,2025-09-19,0.0,19.96,0.09731218247499793,,,,,,,,,,,0.808285795712013,
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,1.3864839681389924,11.2,12.5,2.0,36,18.51,21.41,19.96,0.5357985265844812,2027-12-17,2.242299794661191,21.637466201839672,0.3267710231788561,,,0.5357985265844812,,,0.6628825217848846,0.5680433169330716,0.7235300723290762,,,0.808285795712013,0.5357985265844812
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,1.002004008016032,0.3,0.4,352.0,13536,18.51,21.41,19.96,,2025-09-19,0.0,19.96,0.0020020026706729687,,,,,,,,,,,0.808285795712013,
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,1.1257292714150398,2.6,3.0,1.0,119,18.51,21.41,19.96,0.6642612675066659,2026-03-20,0.49828884325804246,20.431200097594548,0.11843106689658889,,,0.6642612675066659,,,0.8218148469645233,0.6428238881032482,0.20590418700381732,,,0.808285795712013,0.6642612675066659
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8559652240668489,6.2,7.3,10.0,246,18.51,21.41,19.96,0.6247326248008729,2027-01-15,1.322381930184805,21.0288917048273,-0.15552552975578665,,,0.6247326248008729,,,0.7729105572745474,0.5955604499402342,0.46903862155905773,,,0.808285795712013,0.6247326248008729
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.8837394389936386,1.95,2.25,1.0,134,18.51,21.41,19.96,0.6470476220067817,2026-02-20,0.4216290212183436,20.367994462822168,-0.12359301206212124,,,0.6470476220067817,,,0.8005183629842242,0.6265202179684167,0.16550102084208523,,,0.808285795712013,0.6470476220067817
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.1976395532610349,0.2,0.25,77.0,2221,18.51,21.41,19.96,0.5765227290128899,2025-10-17,0.07665982203969883,20.039418316346314,0.18035258068297128,,,0.5765227290128899,,,0.7132659414174602,0.6970661718735143,0.03724910319827811,,,0.808285795712013,0.5765227290128899
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,1.3972461454712075,8.3,9.1,2.0,28,18.51,21.41,19.96,1.2825027166339558,2025-10-17,0.07665982203969883,20.039418316346314,0.33450326051022966,,,1.2825027166339558,,,1.5866946115318141,0.6632747325281323,0.03372521391563978,,,0.808285795712013,1.2825027166339558
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,0.595825136606924,8.1,9.0,1.0,47,18.51,21.41,19.96,1.1289630285286296,2025-11-21,0.17248459958932238,20.140137202564187,-0.5178080499203329,,,1.1289630285286296,,,1.3967374343553005,0.7382092301776748,0.09399597714915665,,,0.808285795712013,1.1289630285286296
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.7887926105195515,0.8,0.95,365.0,568,18.51,21.41,19.96,0.6013034297617003,2026-01-16,0.3258042436687201,20.28416568134599,-0.23725184374018837,,,0.6013034297617003,,,0.7439242814257505,0.6385840014315841,0.13285955838258848,,,0.808285795712013,0.6013034297617003
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.9328360744932852,2.5,2.75,6.0,34,18.51,21.41,19.96,0.6558697542988114,2026-02-20,0.4216290212183436,20.367994462822168,-0.06952579079184545,,,0.6558697542988114,,,0.8114329829600193,0.6230418573249759,0.16366844085081222,,,0.808285795712013,0.6558697542988114
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,0.4621613227129975,11.6,12.7,12.0,29,18.51,21.41,19.96,0.6337429700704225,2027-12-17,2.242299794661191,21.637466201839672,-0.7718412654892536,,,0.6337429700704225,,,0.7840580317413137,0.606800764325835,0.8256308562718028,,,0.808285795712013,0.6337429700704225
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.6008097195268967,9.6,10.6,2.0,42,18.51,21.41,19.96,0.5699881445026772,2027-12-17,2.242299794661191,21.637466201839672,-0.5094770010217626,,,0.5699881445026772,,,0.7051814438982921,0.5921733223619668,0.786305573181095,,,0.808285795712013,0.5699881445026772
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.9366912249919674,1.95,2.2,10.0,129,18.51,21.41,19.96,0.607426687680249,2026-01-16,0.3258042436687201,20.28416568134599,-0.06540158681352913,,,0.607426687680249,,,0.7514998913783599,0.6274289445725952,0.12825840541549682,,,0.808285795712013,0.607426687680249
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.8084116005075795,6.1,7.1,10.0,463,18.51,21.41,19.96,0.5455911794793248,2027-01-15,1.322381930184805,21.0288917048273,-0.21268394359573528,,,0.5455911794793248,,,0.6749978564187405,0.5992875696581511,0.4749276400380329,,,0.808285795712013,0.5455911794793248
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,1.2909544626483354,0.65,0.8,156.0,6147,18.51,21.41,19.96,0.7159649071696847,2025-11-21,0.17248459958932238,20.140137202564187,0.2553818383131488,,,0.7159649071696847,,,0.8857818743913427,0.675674242303218,0.07874537425833744,,,0.808285795712013,0.7159649071696847
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.6932419840694962,2.75,3.1,40.0,164,18.51,21.41,19.96,0.561795829651488,2027-12-17,2.242299794661191,21.637466201839672,-0.36637615738108925,,,0.561795829651488,,,0.6950460253438033,0.5674729422333967,0.722077802592186,,,0.808285795712013,0.561795829651488
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.3864839681389924,4.0,4.4,6.0,58,18.51,21.41,19.96,0.5411843858668595,2027-12-17,2.242299794661191,21.637466201839672,0.3267710231788561,,,0.5411843858668595,,,0.6695458323502198,0.5455534124735761,0.6673723824246978,,,0.808285795712013,0.5411843858668595
