Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.997763079547466,3.3,5.8,18.0,17,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.0022394260964041903,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.4573471812004607,1.75,2.25,1.0,3,309.42,311.97,310.69500000000005,0.7291949426760905,2026-02-20,0.4216290212183436,317.04579356846364,-0.7823124802299898,,,0.7291949426760905,,,1.483496552010152,0.5489875218820015,0.12707363196180624,,,0.4915380097702448,0.7291949426760905
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.8200708076697916,11.6,15.5,1.0,4,309.42,311.97,310.69500000000005,0.47502595646716117,2026-02-20,0.4216290212183436,317.04579356846364,-0.19836459163503645,,,0.47502595646716117,,,0.9664073724211039,0.47134938012542277,0.09367342005276255,,,0.4915380097702448,0.47502595646716117
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.4888883661108373,2.5,3.3,1.0,4,309.42,311.97,310.69500000000005,0.7304447481852707,2026-02-20,0.4216290212183436,317.04579356846364,-0.7156211057313175,,,0.7304447481852707,,,1.486039194663086,0.5401205800260317,0.12300193595898472,,,0.4915380097702448,0.7304447481852707
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.8831531774905448,18.2,21.5,1.0,2,309.42,311.97,310.69500000000005,0.46488605733985705,2026-02-20,0.4216290212183436,317.04579356846364,-0.12425661948131454,,,0.46488605733985705,,,0.9457784506983591,0.46219859830337895,0.09007157239735981,,,0.4915380097702448,0.46488605733985705
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,0.929692140482919,5.1,7.9,49.0,29,309.42,311.97,310.69500000000005,0.4520545434568045,2025-10-17,0.07665982203969883,311.9312161221052,-0.07290177937673292,,,0.4520545434568045,,,0.9196736253786443,0.47351552470899055,0.017188431649369083,,,0.4915380097702448,0.4520545434568045
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,0.9938088398265686,14.7,18.0,3.0,5,309.42,311.97,310.69500000000005,0.44951823062085927,2025-10-17,0.07665982203969883,311.9312161221052,-0.0062104048780606816,,,0.44951823062085927,,,0.9145136727696268,0.47758042578229865,0.01748480702677959,,,0.4915380097702448,0.44951823062085927
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.0845329844030398,12.1,15.4,1.0,8,309.42,311.97,310.69500000000005,0.4611618294813179,2025-11-21,0.17248459958932238,313.4989943963267,0.08114946520959586,,,0.4611618294813179,,,0.9382017673401791,0.46429841128569654,0.03718302512666003,,,0.4915380097702448,0.4611618294813179
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,0.946235547311298,26.2,29.5,,2,309.42,311.97,310.69500000000005,0.45606303662636016,2026-02-20,0.4216290212183436,317.04579356846364,-0.05526374799436307,,,0.45606303662636016,,,0.9278286268025002,0.4665549864719187,0.09177748810918297,,,0.4915380097702448,0.45606303662636016
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.7974507238257645,3.5,6.5,50.0,370,309.42,311.97,310.69500000000005,0.5373151162693712,2025-11-21,0.17248459958932238,313.4989943963267,-0.2263352345383648,,,0.5373151162693712,,,1.0931303492084439,0.4805488018061872,0.03983137716028424,,,0.4915380097702448,0.5373151162693712
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.0408591020424278,21.5,24.0,1.0,2,309.42,311.97,310.69500000000005,0.3496518714283629,2026-02-20,0.4216290212183436,317.04579356846364,0.040046431809961806,,,0.3496518714283629,,,0.711342489244723,0.43971577106524806,0.08152195410217623,,,0.4915380097702448,0.3496518714283629
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,1.103941471863181,21.4,25.1,2.0,4,309.42,311.97,310.69500000000005,0.441080894808906,2026-02-20,0.4216290212183436,317.04579356846364,0.09888693183289526,,,0.441080894808906,,,0.8973484980644253,0.43730672641953566,0.08063114206065072,,,0.4915380097702448,0.441080894808906
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.1164310133560702,9.5,11.9,3.0,9,309.42,311.97,310.69500000000005,0.45427578189979384,2025-11-21,0.17248459958932238,313.4989943963267,0.11013700208284799,,,0.45427578189979384,,,0.9241925809809335,0.46394682256992054,0.037126732957923875,,,0.4915380097702448,0.45427578189979384
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.9655771737556123,10.5,13.2,1.0,10,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.03502924891939508,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.7254472529386619,4.7,8.7,1.0,1003,309.42,311.97,310.69500000000005,0.4864722341094497,2026-02-20,0.4216290212183436,317.04579356846364,-0.3209669137273687,,,0.4864722341094497,,,0.9896940306545917,0.48764951431179016,0.1002642450828551,,,0.4915380097702448,0.4864722341094497
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,0.8804210689057386,19.9,23.5,,8,309.42,311.97,310.69500000000005,0.45692012641167185,2026-03-20,0.49828884325804246,318.02964500611915,-0.12735499855558924,,,0.45692012641167185,,,0.9295723165442402,0.4602795525822488,0.10556611227271007,,,0.4915380097702448,0.45692012641167185
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.0526349554500092,15.4,18.8,1.0,13,309.42,311.97,310.69500000000005,0.46283936046542945,2025-11-21,0.17248459958932238,313.4989943963267,0.05129650205991467,,,0.46283936046542945,,,0.9416145878154373,0.4647191021639225,0.03725043714362946,,,0.4915380097702448,0.46283936046542945
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.7569884378490385,6.6,10.8,1.0,1060,309.42,311.97,310.69500000000005,0.4842203814467279,2026-02-20,0.4216290212183436,317.04579356846364,-0.2784072993085727,,,0.4842203814467279,,,0.9851127925448994,0.4819910755749005,0.09795091342316993,,,0.4915380097702448,0.4842203814467279
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,0.9888388975439479,20.6,24.1,,10,309.42,311.97,310.69500000000005,0.47045019559296264,2025-11-21,0.17248459958932238,313.4989943963267,-0.011223854921419403,,,0.47045019559296264,,,0.9570983041837617,0.4750666989483997,0.03892776786401904,,,0.4915380097702448,0.47045019559296264
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,1.1164310133560702,45.9,49.0,,2,309.42,311.97,310.69500000000005,0.4668210668228372,2025-11-21,0.17248459958932238,313.4989943963267,0.11013700208284799,,,0.4668210668228372,,,0.9497150933272468,0.48268853696436026,0.04018688047681878,,,0.4915380097702448,0.4668210668228372
NVMI,NVMI260417P00280000,Put,2026-04-17,280.0,0.8777256228381347,21.7,25.5,,16,309.42,311.97,310.69500000000005,0.4532196876056118,2026-04-17,0.5749486652977412,319.0062961755829,-0.13042123664835115,,,0.4532196876056118,,,0.9220440303639107,0.4591026924311575,0.12118496717722924,,,0.4915380097702448,0.4532196876056118
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.0093179171320512,32.0,36.0,1.0,7,309.42,311.97,310.69500000000005,0.4396455705642464,2026-02-20,0.4216290212183436,317.04579356846364,0.00927477314320811,,,0.4396455705642464,,,0.8944284304071337,0.4437183766431061,0.08301285053169659,,,0.4915380097702448,0.4396455705642464
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.8612467817318257,6.7,10.2,1.0,2209,309.42,311.97,310.69500000000005,0.505359852454166,2025-11-21,0.17248459958932238,313.4989943963267,-0.1493741934022365,,,0.505359852454166,,,1.0281195806004542,0.470377599602933,0.038163094951725346,,,0.4915380097702448,0.505359852454166
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,0.5422664922015199,51.0,54.1,1.0,2,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.6119977153503494,,,,,,,0.5207674744608332,0.04677760995139717,,,0.4915380097702448,
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,0.929692140482919,27.8,29.7,3.0,3,309.42,311.97,310.69500000000005,0.46653441638514487,2025-10-17,0.07665982203969883,311.9312161221052,-0.07290177937673292,,,0.46653441638514487,,,0.9491319228867221,0.4802322354614689,0.017679518136446137,,,0.4915380097702448,0.46653441638514487
NVMI,NVMI261218C00270000,Call,2026-12-18,270.0,0.826990275975887,86.0,90.5,1.0,2,309.42,311.97,310.69500000000005,0.46070817005211406,2026-12-18,1.2457221081451062,326.4850964316206,-0.1899623422187624,,,0.46070817005211406,,,0.9372788286860232,0.46059029170782123,0.26427174442450546,,,0.4915380097702448,0.46070817005211406
NVMI,NVMI260515P00280000,Put,2026-05-15,280.0,0.8751572600831634,24.6,28.1,,17,309.42,311.97,310.69500000000005,0.4615911838969827,2026-05-15,0.6516084873374401,319.9424980755944,-0.1333516829639414,,,0.4615911838969827,,,0.9390752591294824,0.45793670803464503,0.13664622805917767,,,0.4915380097702448,0.4615911838969827
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.8931448106848563,42.8,45.6,2.0,3,309.42,311.97,310.69500000000005,0.4947834424803625,2025-11-21,0.17248459958932238,313.4989943963267,-0.11300654923136162,,,0.4947834424803625,,,1.0066026078260655,0.4744077921419814,0.03881985887593937,,,0.4915380097702448,0.4947834424803625
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.7017566369666728,42.6,46.4,1.0,6,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.35416860604824973,,,,,,,0.49671223982350526,0.04255592634907722,,,0.4915380097702448,
NVMI,NVMI261218P00280000,Put,2026-12-18,280.0,0.8576195454564753,35.9,40.5,,16,309.42,311.97,310.69500000000005,0.4542629981380002,2026-12-18,1.2457221081451062,326.4850964316206,-0.15359469804788767,,,0.4542629981380002,,,0.9241665733039287,0.44946519070012686,0.251659481810407,,,0.4915380097702448,0.4542629981380002
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.8516119925801682,61.4,64.3,3.0,2,309.42,311.97,310.69500000000005,0.4737291344218188,2026-02-20,0.4216290212183436,317.04579356846364,-0.1606242636521894,,,0.4737291344218188,,,0.9637690778852479,0.46581789583769584,0.09148772638118934,,,0.4915380097702448,0.4737291344218188
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.7974507238257645,65.2,69.1,1.0,3,309.42,311.97,310.69500000000005,0.507868723202879,2025-11-21,0.17248459958932238,313.4989943963267,-0.2263352345383648,,,0.507868723202879,,,1.0332237041856998,0.48482434663947616,0.04054330668568619,,,0.4915380097702448,0.507868723202879
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,0.9617504901547439,20.7,23.2,4.0,15,309.42,311.97,310.69500000000005,0.45422804158966495,2025-10-17,0.07665982203969883,311.9312161221052,-0.03900022770105151,,,0.45422804158966495,,,0.9240954566300593,0.47858676044739273,0.01755857096157383,,,0.4915380097702448,0.45422804158966495
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.9146943624009214,47.9,51.8,1.0,6,309.42,311.97,310.69500000000005,0.4563840093944467,2026-02-20,0.4216290212183436,317.04579356846364,-0.08916529967004443,,,0.4563840093944467,,,0.9284816236444667,0.45652291230299696,0.08787304064742482,,,0.4915380097702448,0.4563840093944467
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,0.7742621710816617,90.0,94.0,2.0,2,309.42,311.97,310.69500000000005,0.4728871036178266,2026-08-21,0.919917864476386,322.8880466299217,-0.25584474041813837,,,0.4728871036178266,,,0.9620560245968851,0.47295068676696217,0.20576939167715985,,,0.4915380097702448,0.4728871036178266
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,0.7254472529386619,90.0,93.9,1.0,2,309.42,311.97,310.69500000000005,0.48517932248494827,2026-02-20,0.4216290212183436,317.04579356846364,-0.3209669137273687,,,0.48517932248494827,,,0.9870636915988069,0.48667437360102944,0.09986365413189041,,,0.4915380097702448,0.48517932248494827
NVMI,NVMI260717P00280000,Put,2026-07-17,280.0,0.8698468659465799,27.6,31.2,,24,309.42,311.97,310.69500000000005,0.44935413973710386,2026-07-17,0.8240930869267625,321.8957393095852,-0.13943809897952522,,,0.44935413973710386,,,0.9141798412438977,0.4553476746909593,0.1708687007769626,,,0.4915380097702448,0.44935413973710386
NVMI,NVMI260821P00280000,Put,2026-08-21,280.0,0.8671736316114611,29.8,34.5,,48,309.42,311.97,310.69500000000005,0.4558000042272339,2026-08-21,0.919917864476386,322.8880466299217,-0.14251605511113521,,,0.4558000042272339,,,0.9272935056238771,0.4539275420974435,0.18954927235448174,,,0.4915380097702448,0.4558000042272339
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.6379605790606117,80.1,83.4,2.0,2,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.4494787858525745,,,,,,,0.5055985841771957,0.044092225829664745,,,0.4915380097702448,
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.8831531774905448,54.1,58.0,1.0,6,309.42,311.97,310.69500000000005,0.463375999381377,2026-02-20,0.4216290212183436,317.04579356846364,-0.12425661948131454,,,0.463375999381377,,,0.9427063424819755,0.46108739549185823,0.08963899873332143,,,0.4915380097702448,0.463375999381377
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,0.4146743763893975,75.4,78.4,2.0,2,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.880261701945029,,,,,,,0.5458239092037063,0.051387256977632294,,,0.4915380097702448,
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.7885296227594151,75.3,78.2,5.0,2,309.42,311.97,310.69500000000005,0.4815702054525291,2026-02-20,0.4216290212183436,317.04579356846364,-0.2375853047883176,,,0.4815702054525291,,,0.9797211932351378,0.47582855889066006,0.0954622146152449,,,0.4915380097702448,0.4815702054525291
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.6698586080136422,84.7,88.8,1.0,3,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.4006886216831426,,,,,,,0.5010482237454578,0.043302141871770394,,,0.4915380097702448,
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.9333912679637585,20.0,22.5,1.0,35,309.42,311.97,310.69500000000005,,2025-09-19,0.0,310.69500000000005,-0.06893080059507646,,,,,,,,,,,0.4915380097702448,
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.5582155066780351,81.8,84.8,1.0,2,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.5830101784770974,,,,,,,0.5180609878350474,0.046292656504715625,,,0.4915380097702448,
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.9777767322216746,37.0,40.5,1.0,16,309.42,311.97,310.69500000000005,0.44368992073864266,2026-02-20,0.4216290212183436,317.04579356846364,-0.022473925171372196,,,0.44368992073864266,,,0.9026563804211858,0.4478480702368171,0.08456524484130191,,,0.4915380097702448,0.44368992073864266
NVMI,NVMI261218P00310000,Put,2026-12-18,310.0,0.9495073538982406,50.3,54.5,2.0,20,309.42,311.97,310.69500000000005,0.44908338140705656,2026-12-18,1.2457221081451062,326.4850964316206,-0.05181200373794531,,,0.44908338140705656,,,0.9136290021944947,0.45004796628376587,0.2523125071596165,,,0.4915380097702448,0.44908338140705656
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,0.6732253431083207,100.8,103.6,,2,309.42,311.97,310.69500000000005,0.7705140603636169,2025-10-17,0.07665982203969883,311.9312161221052,-0.3956751716397839,,,0.7705140603636169,,,1.5675574320768628,0.5038968237022277,0.019464849418867704,,,0.4915380097702448,0.7705140603636169
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,0.5263174777250046,145.5,149.4,1.0,2,309.42,311.97,310.69500000000005,0.6899530169087055,2025-11-21,0.17248459958932238,313.4989943963267,-0.6418506785000306,,,0.6899530169087055,,,1.4036615748824877,0.5235550478894939,0.047279734304574744,,,0.4915380097702448,0.6899530169087055
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,0.7569884378490385,82.0,85.9,1.0,6,309.42,311.97,310.69500000000005,0.478794658945882,2026-02-20,0.4216290212183436,317.04579356846364,-0.2784072993085727,,,0.478794658945882,,,0.9740745363103877,0.4811384562923994,0.09760467891857276,,,0.4915380097702448,0.478794658945882
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.0724002869528044,24.7,27.5,5.0,93,309.42,311.97,310.69500000000005,0.4361973920793959,2026-02-20,0.4216290212183436,317.04579356846364,0.06989939495964297,,,0.4361973920793959,,,0.8874133503597895,0.4376138763348928,0.08074444718185086,,,0.4915380097702448,0.4361973920793959
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,0.3189802895303058,114.5,118.3,2.0,3,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-1.1426259664125198,,,,,,,0.5703375521537188,0.05610663976452251,,,0.4915380097702448,
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.0207369264969786,19.5,23.0,2.0,1152,309.42,311.97,310.69500000000005,0.4686482456350157,2025-11-21,0.17248459958932238,313.4989943963267,0.02052484339316094,,,0.4686482456350157,,,0.9534323619328477,0.46530945504437315,0.0373451389571049,,,0.4915380097702448,0.4686482456350157
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.6939060680282853,98.5,101.7,2.0,3,309.42,311.97,310.69500000000005,0.48740672939207136,2026-02-20,0.4216290212183436,317.04579356846364,-0.3654186762982025,,,0.48740672939207136,,,0.9915951965136847,0.4924564109899545,0.10225065236322103,,,0.4915380097702448,0.48740672939207136
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,0.8976337908110943,35.2,37.4,4.0,13,309.42,311.97,310.69500000000005,0.4757928514161355,2025-10-17,0.07665982203969883,311.9312161221052,-0.10799309918800297,,,0.4757928514161355,,,0.9679675670219909,0.4824460205604984,0.017842892695771398,,,0.4915380097702448,0.4757928514161355
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,0.8014587417956199,61.6,64.6,2.0,7,309.42,311.97,310.69500000000005,0.5535153925521864,2025-10-17,0.07665982203969883,311.9312161221052,-0.2213217844950061,,,0.5535153925521864,,,1.1260886880567205,0.49067680969762306,0.018456904816156184,,,0.4915380097702448,0.5535153925521864
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.7655526948727339,58.6,62.0,2.0,12,309.42,311.97,310.69500000000005,,2025-11-21,0.17248459958932238,313.4989943963267,-0.26715722905862,,,,,,,0.4886140596834345,0.041179611381740165,,,0.4915380097702448,
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.8200708076697916,67.8,70.9,3.0,7,309.42,311.97,310.69500000000005,0.4732643307649816,2026-02-20,0.4216290212183436,317.04579356846364,-0.19836459163503645,,,0.4732643307649816,,,0.9628234670726589,0.47072694724004566,0.09342618552805378,,,0.4915380097702448,0.4732643307649816
