Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,2.674244908901342,0.6,0.8,3.0,142,66.15,66.38,66.265,1.2139628749285594,2025-12-19,0.24914442162902123,33.654359666323394,0.9836670634540783,,,1.2139628749285594,,,2.824495187191706,0.0,0.0,,,0.4297981743546743,1.2139628749285594
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,0.9856703733493247,4.3,5.1,5.0,19,66.15,66.38,66.265,1.2304638838140776,2025-09-26,0.019164955509924708,62.90135290292123,-0.014433287220473183,,,1.2304638838140776,,,2.8628876464204915,0.0,0.0,,,0.4297981743546743,1.2304638838140776
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,64.20629147028117,1.5,2.05,4.0,246,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,4.162101203873885,,,,,,,2.1082274189570693,5.877488943382541,,,0.4297981743546743,
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.0939063279782864,1.1,1.25,3.0,9,66.15,66.38,66.265,,2025-10-10,0.057494866529774126,56.67761344299553,0.08975507691368159,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,3.6615105890812387,0.35,0.5,1.0,594,66.15,66.38,66.265,1.2251897545798551,2026-01-16,0.3258042436687201,27.31113226825118,1.2978757915211523,,,1.2251897545798551,,,2.8506164699732173,0.0,0.0,,,0.4297981743546743,1.2251897545798551
MCHP,MCHP260320C00105000,Call,2026-03-20,105.0,6.1547596757248115,0.55,0.75,800.0,295,66.15,66.38,66.265,1.4813114557601847,2026-03-20,0.49828884325804246,17.05996749379735,1.8172257135004157,,,1.4813114557601847,,,3.4465280314052467,0.9614489745172072,0.4606102991628596,,,0.4297981743546743,1.4813114557601847
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,3.386897294900146,0.65,0.85,2.0,144,66.15,66.38,66.265,1.3072860056568387,2026-01-16,0.3258042436687201,27.31113226825118,1.2199142500514406,,,1.3072860056568387,,,3.0416276374828235,0.21591698763148415,0.015189041259944375,,,0.4297981743546743,1.3072860056568387
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,5.861675881642678,0.75,1.05,1.0,522,66.15,66.38,66.265,1.5559214885550798,2026-03-20,0.49828884325804246,17.05996749379735,1.7684355493309838,,,1.5559214885550798,,,3.6201212136166867,1.1852329792107898,0.6999848135020316,,,0.4297981743546743,1.5559214885550798
MCHP,MCHP251010C00072000,Call,2025-10-10,72.0,1.2703428324909132,0.9,1.05,6.0,20,66.15,66.38,66.265,0.9156238994252685,2025-10-10,0.057494866529774126,56.67761344299553,0.23928681088464535,,,0.9156238994252685,,,2.130357814572021,0.0,0.0,,,0.4297981743546743,0.9156238994252685
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,22.332623120097796,2.35,2.7,1.0,15,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.106048529624571,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,3.569972824354208,0.45,0.6,222.0,311,66.15,66.38,66.265,1.2551596405074241,2026-01-16,0.3258042436687201,27.31113226825118,1.2725579835368626,,,1.2551596405074241,,,2.9203466077816613,0.0,0.0,,,0.4297981743546743,1.2551596405074241
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,1.9896014674068285,0.85,1.05,1.0,68,66.15,66.38,66.265,1.1621103665016204,2025-11-21,0.17248459958932238,41.46559064792377,0.6879343510454009,,,1.1621103665016204,,,2.703851332655112,0.0,0.0,,,0.4297981743546743,1.1621103665016204
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,1.0174661918444643,0.7,0.85,71.0,55,66.15,66.38,66.265,,2025-09-26,0.019164955509924708,62.90135290292123,0.017315411094107183,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,0.9809099826454387,0.2,0.3,12.0,4123,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.019274584437004992,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,1.4405036513156362,0.45,0.6,11.0,383,66.15,66.38,66.265,0.9078301741577958,2025-10-17,0.07665982203969883,53.80062725229328,0.36499281029496855,,,0.9078301741577958,,,2.1122243609360796,0.0,0.0,,,0.4297981743546743,0.9078301741577958
MCHP,MCHP251003C00059000,Call,2025-10-03,59.0,0.9881349057316668,7.3,8.1,8.0,8,66.15,66.38,66.265,1.5931374784977492,2025-10-03,0.038329911019849415,59.708446344493126,-0.011936046292767892,,,1.5931374784977492,,,3.7067106692339604,0.0,0.0,,,0.4297981743546743,1.5931374784977492
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.0651599195871735,1.3,1.55,10.0,41,66.15,66.38,66.265,0.8502746726518731,2025-09-26,0.019164955509924708,62.90135290292123,0.06312494712540132,,,0.8502746726518731,,,1.9783115038320678,0.0,0.0,,,0.4297981743546743,0.8502746726518731
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,1.041273673885158,2.6,3.0,1.0,21,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.04044465026461727,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,5.568592087560544,1.1,1.45,2.0,379,66.15,66.38,66.265,1.654614584011802,2026-03-20,0.49828884325804246,17.05996749379735,1.7171422549434334,,,1.654614584011802,,,3.8497478182547966,1.420482006463902,1.0054318460921665,,,0.4297981743546743,1.654614584011802
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,1.6476797650865573,0.55,0.75,11.0,821,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.49936809530338067,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,61.414713580268945,1.95,2.5,2.0,221,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,4.117649441303051,,,,,,,2.184021978377068,6.307698335338704,,,0.4297981743546743,
MCHP,MCHP251010C00073000,Call,2025-10-10,73.0,1.2879864829421759,0.75,0.9,1.0,53,66.15,66.38,66.265,0.9023812166353827,2025-10-10,0.057494866529774126,56.67761344299553,0.2530801330169812,,,0.9023812166353827,,,2.0995464161528234,0.0,0.0,,,0.4297981743546743,0.9023812166353827
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,12.066141238249104,0.9,1.15,8.0,217,66.15,66.38,66.265,1.8858163013846525,2026-06-18,0.7446954140999316,8.702036378221308,2.4904032854240468,,,1.8858163013846525,,,4.387678715053023,1.6913692917944179,2.1303725724660945,,,0.4297981743546743,1.8858163013846525
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,23.72841206510391,2.85,3.3,1.0,25,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.166673151441006,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,25.19230096652298,1.65,2.1,5.0,212,66.15,66.38,66.265,2.7642715748670237,2026-09-18,0.9965776865160849,4.36641337947552,3.2265384306360203,,,2.7642715748670237,,,6.4315572745684015,1.8641867822257447,3.4632991613556854,,,0.4297981743546743,2.7642715748670237
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,3.4784350596271767,0.55,0.75,1.0,1111,66.15,66.38,66.265,1.2889829594043942,2026-01-16,0.3258042436687201,27.31113226825118,1.2465824971336017,,,1.2889829594043942,,,2.9990424257612385,0.05286059567099777,0.0009103760886746948,,,0.4297981743546743,1.2889829594043942
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,1.1468372793320745,1.95,2.25,2.0,25,66.15,66.38,66.265,,2025-10-10,0.057494866529774126,56.67761344299553,0.1370079617642272,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.0015682825968943,3.7,4.2,8.0,18,66.15,66.38,66.265,1.1526239548664996,2025-09-26,0.019164955509924708,62.90135290292123,0.0015670541259678154,,,1.1526239548664996,,,2.6817795505928355,0.0,0.0,,,0.4297981743546743,1.1526239548664996
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,23.72841206510391,25.7,28.2,1.0,8,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.166673151441006,,,,,,,3.8034416281437045,19.12979945141787,,,0.4297981743546743,
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,12.640719392451443,0.8,1.0,1.0,209,66.15,66.38,66.265,1.8484632702711719,2026-06-18,0.7446954140999316,8.702036378221308,2.5369233010589394,,,1.8484632702711719,,,4.300770409382426,1.5400434288396205,1.7662192565576724,,,0.4297981743546743,1.8484632702711719
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.15508040749035,4.2,4.6,,8,66.15,66.38,66.265,,2026-04-17,0.5749486652977412,13.838480693741795,1.4243317801034012,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,4.596625233618706,1.15,1.4,36.0,134,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.5253223893804595,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,20.936834175091686,1.9,2.25,3.0,74,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.0415100084869997,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,1.1695465177695616,10.4,11.4,550.0,10,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.1566160820266593,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.0110918282652983,0.35,0.45,46.0,808,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.011030765058323897,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,24.04719637713557,1.65,2.0,256.0,214,66.15,66.38,66.265,2.7174272157359067,2026-09-18,0.9965776865160849,4.36641337947552,3.1800184150011277,,,2.7174272157359067,,,6.322565748018872,1.9762362044526744,3.8921436578436217,,,0.4297981743546743,2.7174272157359067
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,11.491563084046765,1.45,1.75,1.0,212,66.15,66.38,66.265,2.0989819295089185,2026-06-18,0.7446954140999316,8.702036378221308,2.4416131212546146,,,2.0989819295089185,,,4.883645521902135,1.8500584826011304,2.54888119868604,,,0.4297981743546743,2.0989819295089185
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,16.604016546117418,14.1,15.6,1.0,17,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.8096446267042334,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,2.0498924209646114,0.6,0.8,1.0,3912,66.15,66.38,66.265,1.1157320833222897,2025-11-21,0.17248459958932238,41.46559064792377,0.7177873141950822,,,1.1157320833222897,,,2.595944212647062,0.0,0.0,,,0.4297981743546743,1.1157320833222897
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,1.0551271027304239,1.0,1.15,2.0,58,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.053661236193045296,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,3.4474689252140296,1.35,1.6,136.0,142,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.2376403169286785,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.0492620103396038,1.5,1.65,10.0,16,66.15,66.38,66.265,,2025-09-26,0.019164955509924708,62.90135290292123,0.04808706976086082,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.0687607735567624,0.55,0.7,5.0,1414,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.06649982173897205,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,3.203821765446084,1.05,1.25,3.0,193,66.15,66.38,66.265,1.3934971480099694,2026-01-16,0.3258042436687201,27.31113226825118,1.1643443988966298,,,1.3934971480099694,,,3.242212813263464,0.5556850747596496,0.10060375735788048,,,0.4297981743546743,1.3934971480099694
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,1.0810578288347432,0.95,1.15,103.0,334,66.15,66.38,66.265,0.808356811456766,2025-09-26,0.019164955509924708,62.90135290292123,0.07794003291054194,,,0.808356811456766,,,1.8807823292187853,0.0,0.0,,,0.4297981743546743,0.808356811456766
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,2.784296043780272,1.35,1.65,3.0,469,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.023995074383488,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,58.62313569025672,2.5,3.0,3.0,273,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,4.071129425668158,,,,,,,2.263336560349466,6.774155844367499,,,0.4297981743546743,
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,20.611882608973346,3.5,4.1,2.0,138,66.15,66.38,66.265,4.504651899833888,2026-09-18,0.9965776865160849,4.36641337947552,3.025867735173869,,,4.504651899833888,,,10.48085396499753,2.347422789525586,5.49153545794225,,,0.4297981743546743,4.504651899833888
MCHP,MCHP251003C00066000,Call,2025-10-03,66.0,1.1053712504794917,2.45,2.65,5.0,11,66.15,66.38,66.265,1.0404596611812282,2025-10-03,0.038329911019849415,59.708446344493126,0.10018125182793818,,,1.0404596611812282,,,2.4208098667320748,0.0,0.0,,,0.4297981743546743,1.0404596611812282
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,25.124201010110024,3.4,3.8,2.0,33,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.2238315652809546,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.8307552945406194,1.0,1.3,1.0,4099,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.604728610961207,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,0.9960009054553686,0.5,0.6,179.0,387,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.0040071123062165315,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.071875151980113,1.3,1.45,10.0,35,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.0694095931611844,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,3.974424737599465,3.4,3.8,5.0,38,66.15,66.38,66.265,,2026-04-17,0.5749486652977412,13.838480693741795,1.3798800175325674,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,17.749121135504826,6.7,7.2,4.0,10,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.8763360012029056,,,,,,,2.7073065507368756,7.304424883004131,,,0.4297981743546743,
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,1.0174661918444643,3.0,3.3,5.0,23,66.15,66.38,66.265,1.050051143783855,2025-09-26,0.019164955509924708,62.90135290292123,0.017315411094107183,,,1.050051143783855,,,2.4431261146245373,0.0,0.0,,,0.4297981743546743,1.050051143783855
MCHP,MCHP260918C00045000,Call,2026-09-18,45.0,10.305941304486673,23.9,27.0,9.0,61,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.332720554613924,,,,,,,4.013306393296057,16.05150627557959,,,0.4297981743546743,
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.485691616056301,0.85,1.05,2.0,1337,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.39588039855195917,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003C00069000,Call,2025-10-03,69.0,1.1556153982285595,1.25,1.4,2.0,48,66.15,66.38,66.265,0.9056963265433796,2025-10-03,0.038329911019849415,59.708446344493126,0.14463301439877202,,,0.9056963265433796,,,2.1072595943508796,0.0,0.0,,,0.4297981743546743,0.9056963265433796
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,15.353678395067236,37.6,40.5,60.0,12,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,2.7313550801831603,,,,,,,4.542297032536176,27.28399536277371,,,0.4297981743546743,
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,5.27550829347841,1.65,2.0,345.0,804,66.15,66.38,66.265,1.7822327337544577,2026-03-20,0.49828884325804246,17.05996749379735,1.6630750336731575,,,1.7822327337544577,,,4.1466735786637825,1.6684335620507138,1.387071978857923,,,0.4297981743546743,1.7822327337544577
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.111549978429549,1.4,1.55,1.0,35,66.15,66.38,66.265,,2025-10-10,0.057494866529774126,56.67761344299553,0.10575541826012273,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,1.122119299729181,2.5,2.75,5.0,29,66.15,66.38,66.265,,2025-10-03,0.038329911019849415,59.708446344493126,0.11521912919247863,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,16.74946734007335,36.8,39.5,1.0,12,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,2.81836645717279,,,,,,,4.394826528681542,25.54114607777981,,,0.4297981743546743,
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.1291936288808118,1.7,1.9,3.0,56,66.15,66.38,66.265,,2025-10-10,0.057494866529774126,56.67761344299553,0.12150377522826193,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,3.2953595301731147,0.85,1.05,80.0,2218,66.15,66.38,66.265,1.3545993030784438,2026-01-16,0.3258042436687201,27.31113226825118,1.192515275863326,,,1.3545993030784438,,,3.1517102303012883,0.3834412279235355,0.04790207763808224,,,0.4297981743546743,1.3545993030784438
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,22.902091787748162,2.15,2.5,22.0,252,66.15,66.38,66.265,3.0172573638612397,2026-09-18,0.9965776865160849,4.36641337947552,3.1312282508316955,,,3.0172573638612397,,,7.02017259238371,2.0937384951936853,4.368738350710895,,,0.4297981743546743,3.0172573638612397
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,5.458492464922213,2.3,2.65,3.0,186,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.6971726463071186,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,55.8315578002445,3.2,3.7,10.0,212,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,4.022339261498726,,,,,,,2.346514112121656,7.2812048050937115,,,0.4297981743546743,
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,1.0261827510752282,1.8,2.0,20.0,49,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.025845850843464562,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,2.637754146739205,1.1,1.3,40.0,553,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.9699278531132122,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,1.1723634474782487,1.0,1.1,2.0,37,66.15,66.38,66.265,0.8745991073270999,2025-10-03,0.038329911019849415,59.708446344493126,0.15902175185087158,,,0.8745991073270999,,,2.0349065201132537,0.0,0.0,,,0.4297981743546743,0.8745991073270999
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,5.171203387821045,1.85,2.15,4.0,364,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.643105425036843,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,6.503604116071852,1.95,2.25,97.0,293,66.15,66.38,66.265,1.9602940894814782,2026-04-17,0.5749486652977412,13.838480693741795,1.8723565026303617,,,1.9602940894814782,,,4.560964207036909,1.9188333828543858,2.1169158815683646,,,0.4297981743546743,1.9602940894814782
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,47.45682413020782,6.0,6.6,3.0,44,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.859820332000951,,,,,,,2.623515926657184,9.101737713390131,,,0.4297981743546743,
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,0.9356372142156493,4.1,4.5,36.0,41,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.06652746928755052,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,2.5256757472957116,1.05,1.25,22.0,1117,66.15,66.38,66.265,1.3032867694763044,2025-12-19,0.24914442162902123,33.654359666323394,0.9265086496141296,,,1.3032867694763044,,,3.0323227208518047,0.0,0.0,,,0.4297981743546743,1.3032867694763044
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,10.878493599180377,3.1,3.5,47.0,143,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.3867877758841995,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,48.85261307521393,5.4,6.0,26.0,74,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.888807868874203,,,,,,,2.5741160391135924,8.762199709522118,,,0.4297981743546743,
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,11.451045893874081,3.7,4.2,6.0,181,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.43808107027175,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,4.835882602355209,2.8,3.2,50.0,241,66.15,66.38,66.265,2.018077786893766,2026-03-20,0.49828884325804246,17.05996749379735,1.5760636566835278,,,2.018077786893766,,,4.69540800149706,2.0674180586117066,2.1297948585665467,,,0.4297981743546743,2.018077786893766
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.8690195602912634,1.55,1.8,36.0,466,66.15,66.38,66.265,1.2706182478688233,2025-11-21,0.17248459958932238,41.46559064792377,0.6254139940640671,,,1.2706182478688233,,,2.9563137390627787,0.0,0.0,,,0.4297981743546743,1.2706182478688233
MCHP,MCHP250926P00065000,Put,2025-09-26,65.0,1.033364101092034,1.05,1.15,67.0,42,66.15,66.38,66.265,,2025-09-26,0.019164955509924708,62.90135290292123,0.03281959763007241,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,0.9153776472703097,39.5,41.9,8.0,11,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,-0.08841856959873828,,,,,,,8.215342190325279,21.989130264729603,,,0.4297981743546743,
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,2.451391166492897,1.35,1.55,5.0,334,66.15,66.38,66.265,1.3531733909125154,2025-12-19,0.24914442162902123,33.654359666323394,0.8966556864644485,,,1.3531733909125154,,,3.148392598326538,0.0,0.0,,,0.4297981743546743,1.3531733909125154
MCHP,MCHP250926C00066000,Call,2025-09-26,66.0,1.0492620103396038,1.8,2.0,31.0,84,66.15,66.38,66.265,0.9044109456302168,2025-09-26,0.019164955509924708,62.90135290292123,0.04808706976086082,,,0.9044109456302168,,,2.104268932710465,0.0,0.0,,,0.4297981743546743,0.9044109456302168
