Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260618P00035000,Put,2026-06-18,35.0,0.4178101659071253,2.95,4.3,37.0,200,81.0,81.15,81.075,1.0150496128736466,2026-06-18,0.7446954140999316,83.77010148618578,-0.872728098161613,,,1.0150496128736466,,,1.286910413604858,0.962307492772809,0.6896145470113612,,,0.788749241705425,1.0150496128736466
BE,BE251024P00063000,Put,2025-10-24,63.0,0.7732062914130399,2.25,2.85,16.0,28,81.0,81.15,81.075,1.0091495206510093,2025-10-24,0.09582477754962354,81.47890246064483,-0.2572093948302635,,,1.0091495206510093,,,1.2794300993165295,1.6159530993275433,0.2502276650867084,,,0.788749241705425,1.0091495206510093
BE,BE260116P00032000,Put,2026-01-16,32.0,0.38838854162122105,0.6,0.9,3.0,411,81.0,81.15,81.075,1.0602594692877754,2026-01-16,0.3258042436687201,82.3917200708981,-0.9457490444903068,,,1.0602594692877754,,,1.3442288286646005,1.0538878889320051,0.36186415389478294,,,0.788749241705425,1.0602594692877754
BE,BE251017P00047000,Put,2025-10-17,47.0,0.5774126928282671,0.25,0.35,63.0,159,81.0,81.15,81.075,1.126656740722438,2025-10-17,0.07665982203969883,81.39758717423734,-0.5491980292649794,,,1.126656740722438,,,1.4284092854230743,1.708282109962793,0.22371082130631098,,,0.788749241705425,1.126656740722438
BE,BE260515P00045000,Put,2026-05-15,45.0,0.5389989128879447,5.3,6.4,10.0,17,81.0,81.15,81.075,0.9999162675345702,2026-05-15,0.6516084873374401,83.48810901842262,-0.6180417249806569,,,0.9999162675345702,,,1.267723903445615,0.9662670142959289,0.6083885623931439,,,0.788749241705425,0.9999162675345702
BE,BE270115P00025000,Put,2027-01-15,25.0,0.29268280180173206,2.15,3.7,1.0,4023,81.0,81.15,81.075,0.9593226882232518,2027-01-15,1.322381930184805,85.41670315475316,-1.2286658440938143,,,0.9593226882232518,,,1.2162581432712565,0.9016315124178049,1.0750163519815668,,,0.788749241705425,0.9593226882232518
BE,BE250926P00067000,Put,2025-09-26,67.0,0.8255753205074635,0.5,0.65,13.0,60,81.0,81.15,81.075,1.1101841088491142,2025-09-26,0.019164955509924708,81.15552674081455,-0.19167477749782974,,,1.1101841088491142,,,1.4075247875341041,2.609264764192847,0.13048005001398622,,,0.788749241705425,1.1101841088491142
BE,BE251024P00064000,Put,2025-10-24,64.0,0.7854794071497548,2.6,3.1,2.0,16,81.0,81.15,81.075,1.0154130476519727,2025-10-24,0.09582477754962354,81.47890246064483,-0.24146103786212428,,,1.0154130476519727,,,1.2873711871423896,1.620886972955903,0.25175800210386107,,,0.788749241705425,1.0154130476519727
BE,BE250926P00066000,Put,2025-09-26,66.0,0.8132533007983969,0.4,0.55,5.0,163,81.0,81.15,81.075,1.1171318926130152,2025-09-26,0.019164955509924708,81.15552674081455,-0.2067126548623703,,,1.1171318926130152,,,1.4163333966541314,2.6010528358534772,0.12966004376265547,,,0.788749241705425,1.1171318926130152
BE,BE251121P00041000,Put,2025-11-21,41.0,0.5011814768153381,0.75,1.05,4.0,217,81.0,81.15,81.075,1.1534944810242356,2025-11-21,0.17248459958932238,81.80669457404265,-0.690787014314089,,,1.1534944810242356,,,1.4624349793733713,1.159659242169819,0.23195893812687854,,,0.788749241705425,1.1534944810242356
BE,BE260116P00035000,Put,2026-01-16,35.0,0.4247999673982105,0.75,1.3,1.0,5963,81.0,81.15,81.075,1.0424608443464503,2026-01-16,0.3258042436687201,82.3917200708981,-0.8561368858006196,,,1.0424608443464503,,,1.3216631969020378,1.0440415070596172,0.35513401108045095,,,0.788749241705425,1.0424608443464503
BE,BE260116P00030000,Put,2026-01-16,30.0,0.3641142577698947,0.5,0.85,124.0,5080,81.0,81.15,81.075,1.100397485665278,2026-01-16,0.3258042436687201,82.3917200708981,-1.010287565627878,,,1.100397485665278,,,1.3951170124563423,1.0613246189583638,0.3669891407804157,,,0.788749241705425,1.100397485665278
BE,BE260116P00037000,Put,2026-01-16,37.0,0.4490742512495368,1.05,1.45,6.0,200,81.0,81.15,81.075,1.0330568907512545,2026-01-16,0.3258042436687201,82.3917200708981,-0.8005670346458089,,,1.0330568907512545,,,1.3097405818325607,1.038262845401366,0.3512136306660424,,,0.788749241705425,1.0330568907512545
BE,BE250919C00080000,Call,2025-09-19,80.0,0.986740672217083,1.4,2.45,1039.0,9200,81.0,81.15,81.075,,2025-09-19,0.0,81.075,-0.013348017519500054,,,,,,,,,,,0.788749241705425,
BE,BE260320P00037000,Put,2026-03-20,37.0,0.4458424601619195,2.15,3.4,2430.0,2057,81.0,81.15,81.075,1.0612453732706557,2026-03-20,0.49828884325804246,82.98895530623636,-0.8077896176984,,,1.0612453732706557,,,1.3454787873723244,1.0040609958713405,0.5023441587523256,,,0.788749241705425,1.0612453732706557
BE,BE251024P00059000,Put,2025-10-24,59.0,0.7241138284661802,1.6,1.9,1.0,19,81.0,81.15,81.075,1.024968305309851,2025-10-24,0.09582477754962354,81.47890246064483,-0.3228066773160767,,,1.024968305309851,,,1.2994856300510358,1.596668930750235,0.24429105709735374,,,0.788749241705425,1.024968305309851
BE,BE251010C00067000,Call,2025-10-10,67.0,0.8239377756691744,14.9,18.2,3.0,34,81.0,81.15,81.075,1.037608982264019,2025-10-10,0.057494866529774126,81.31682024845246,-0.19366026688865806,,,1.037608982264019,,,1.3155118602973388,1.0241384023498883,0.06030403507330162,,,0.788749241705425,1.037608982264019
BE,BE270115P00027000,Put,2027-01-15,27.0,0.3160974259458706,2.0,3.1,2.0,2280,81.0,81.15,81.075,0.8646358434702504,2027-01-15,1.322381930184805,85.41670315475316,-1.151704802957686,,,0.8646358434702504,,,1.096211315019136,0.8961218059709277,1.0619180359178,,,0.788749241705425,0.8646358434702504
BE,BE260116P00046000,Put,2026-01-16,46.0,0.5583085285805053,2.65,3.4,11.0,88,81.0,81.15,81.075,1.0410613079361788,2026-01-16,0.3258042436687201,82.3917200708981,-0.5828435508009383,,,1.0410613079361788,,,1.3198888225682568,1.0188484141387326,0.33820177639471116,,,0.788749241705425,1.0410613079361788
BE,BE260220P00030000,Put,2026-02-20,30.0,0.36261566866714,0.75,1.1,11.0,1017,81.0,81.15,81.075,1.0405977815702407,2026-02-20,0.4216290212183436,82.73222199766069,-1.0144117696061943,,,1.0405977815702407,,,1.319301149906999,1.0366418175632546,0.45309361730269837,,,0.788749241705425,1.0405977815702407
BE,BE251003P00063000,Put,2025-10-03,63.0,0.7755169690352085,0.65,0.8,7.0,52,81.0,81.15,81.075,1.0360673607827535,2025-10-03,0.038329911019849415,81.23613346381825,-0.254225415192677,,,1.0360673607827535,,,1.3135573462391925,2.2673907330296466,0.19705640056728826,,,0.788749241705425,1.0360673607827535
BE,BE250926C00100000,Call,2025-09-26,100.0,1.232201970906662,0.6,0.8,275.0,245,81.0,81.15,81.075,1.180297634260033,2025-09-26,0.019164955509924708,81.15552674081455,0.20880278909929564,,,1.180297634260033,,,1.4964168228016377,1.045326828689861,0.02094170363162659,,,0.788749241705425,1.180297634260033
BE,BE260220P00039000,Put,2026-02-20,39.0,0.471400369267282,2.05,2.4,19.0,20,81.0,81.15,81.075,1.0131995780013943,2026-02-20,0.4216290212183436,82.73222199766069,-0.7520475051387033,,,1.0131995780013943,,,1.2845648837781005,1.0144241433208907,0.4338800184888644,,,0.788749241705425,1.0131995780013943
BE,BE260220P00034000,Put,2026-02-20,34.0,0.41096442448942533,1.25,1.6,20.0,148,81.0,81.15,81.075,1.0292512259681794,2026-02-20,0.4216290212183436,82.73222199766069,-0.8892486266521884,,,1.0292512259681794,,,1.3049156456147502,1.0252163622164243,0.4431610205636329,,,0.788749241705425,1.0292512259681794
BE,BE251031C00090000,Call,2025-10-31,90.0,1.1034714533507972,7.1,9.1,44.0,162,81.0,81.15,81.075,1.0310709420284971,2025-10-31,0.11498973305954825,81.56078684836508,0.098461077191819,,,1.0310709420284971,,,1.3072227363402933,1.0277315552565451,0.12145585293947038,,,0.788749241705425,1.0310709420284971
BE,BE251121P00043000,Put,2025-11-21,43.0,0.5256293537331594,1.0,1.2,32.0,43,81.0,81.15,81.075,1.1411082170600673,2025-11-21,0.17248459958932238,81.80669457404265,-0.6431589653248344,,,1.1411082170600673,,,1.446731301563949,1.1547134401516788,0.22998460538977755,,,0.788749241705425,1.1411082170600673
BE,BE250926C00071000,Call,2025-09-26,71.0,0.87486339934373,9.5,11.3,5.0,39,81.0,81.15,81.075,0.6828540345560514,2025-09-26,0.019164955509924708,81.15552674081455,-0.13368751984748034,,,0.6828540345560514,,,0.8657428729561651,1.0317309261628906,0.020400495353885155,,,0.788749241705425,0.6828540345560514
BE,BE250926P00069000,Put,2025-09-26,69.0,0.8502193599255967,0.75,0.9,59.0,49,81.0,81.15,81.075,1.095995416721074,2025-09-26,0.019164955509924708,81.15552674081455,-0.16226089229153648,,,1.095995416721074,,,1.389535937113961,2.625499201439947,0.1321087539968038,,,0.788749241705425,1.095995416721074
BE,BE251024P00080000,Put,2025-10-24,80.0,0.9818492589371935,9.5,11.2,33.0,40,81.0,81.15,81.075,1.121419791855646,2025-10-24,0.09582477754962354,81.47890246064483,-0.01831748654791453,,,1.121419791855646,,,1.4217697242166907,1.7035526586742766,0.27809228783207907,,,0.788749241705425,1.121419791855646
BE,BE251010C00067500,Call,2025-10-10,67.5,0.8300865650398399,15.1,17.1,1.0,16,81.0,81.15,81.075,1.0221060489607405,2025-10-10,0.057494866529774126,81.31682024845246,-0.18622528840113992,,,1.0221060489607405,,,1.2958567754065333,1.0244286608303144,0.06033822232373009,,,0.788749241705425,1.0221060489607405
BE,BE250926P00068000,Put,2025-09-26,68.0,0.8378973402165302,0.6,0.75,264.0,187,81.0,81.15,81.075,1.0953939472713006,2025-09-26,0.019164955509924708,81.15552674081455,-0.17685969171268906,,,1.0953939472713006,,,1.3887733760641743,2.6174132587179324,0.1312962769839479,,,0.788749241705425,1.0953939472713006
BE,BE251024P00055000,Put,2025-10-24,55.0,0.6750213655193206,1.0,1.25,70.0,206,81.0,81.15,81.075,1.0353999652480457,2025-10-24,0.09582477754962354,81.47890246064483,-0.39301093598932524,,,1.0353999652480457,,,1.312711202117057,1.5782481862142914,0.23868680850131285,,,0.788749241705425,1.0353999652480457
BE,BE260515P00040000,Put,2026-05-15,40.0,0.47911014478928415,3.7,4.2,15.0,20,81.0,81.15,81.075,0.9736667867041797,2026-05-15,0.6516084873374401,83.48810901842262,-0.7358247606370403,,,0.9736667867041797,,,1.2344440225374138,0.9714843242764071,0.6149762260668565,,,0.788749241705425,0.9736667867041797
BE,BE251003C00068000,Call,2025-10-03,68.0,0.8370659348316536,13.1,14.8,3.0,18,81.0,81.15,81.075,0.799619838575014,2025-10-03,0.038329911019849415,81.23613346381825,-0.17785243640810305,,,0.799619838575014,,,1.0137820695029571,1.0273666190341757,0.04045653765552357,,,0.788749241705425,0.799619838575014
BE,BE260618P00033000,Put,2026-06-18,33.0,0.39393529928386095,2.5,2.8,2.0,15,81.0,81.15,81.075,0.9653372695271779,2026-06-18,0.7446954140999316,83.77010148618578,-0.9315685981845465,,,0.9653372695271779,,,1.2238836102586117,0.9659937912105963,0.6949080609632265,,,0.788749241705425,0.9653372695271779
BE,BE251003P00066000,Put,2025-10-03,66.0,0.8124463485130755,1.05,1.25,33.0,74,81.0,81.15,81.075,1.0283756092257148,2025-10-03,0.038329911019849415,81.23613346381825,-0.20770539955778425,,,1.0283756092257148,,,1.3038055123858785,2.2895637495894365,0.20092930948138685,,,0.788749241705425,1.0283756092257148
BE,BE251031P00050000,Put,2025-10-31,50.0,0.6130396963059984,0.9,1.2,20.0,1303,81.0,81.15,81.075,1.1031807725363079,2025-10-31,0.11498973305954825,81.56078684836508,-0.4893255877103001,,,1.1031807725363079,,,1.398645747222555,1.417187662895906,0.2309477799269079,,,0.788749241705425,1.1031807725363079
BE,BE260618P00060000,Put,2026-06-18,60.0,0.716245998697929,11.9,14.0,27.0,60,81.0,81.15,81.075,0.9815040094768467,2026-06-18,0.7446954140999316,83.77010148618578,-0.33373159742892605,,,0.9815040094768467,,,1.2443802891710545,0.9439210072548436,0.6635138345759442,,,0.788749241705425,0.9815040094768467
BE,BE260515P00065000,Put,2026-05-15,65.0,0.7785539852825867,13.6,15.2,1.0,16,81.0,81.15,81.075,0.988134898347909,2026-05-15,0.6516084873374401,83.48810901842262,-0.25031694485533956,,,0.988134898347909,,,1.2527871294194521,0.9608130106189359,0.6015399607040668,,,0.788749241705425,0.988134898347909
BE,BE251121P00044000,Put,2025-11-21,44.0,0.5378532921920701,1.05,1.3,70.0,229,81.0,81.15,81.075,1.1261029685028008,2025-11-21,0.17248459958932238,81.80669457404265,-0.6201694471001357,,,1.1261029685028008,,,1.4277071963555277,1.152395191025453,0.22906207969010597,,,0.788749241705425,1.1261029685028008
BE,BE260116P00038000,Put,2026-01-16,38.0,0.4612113931752,1.3,1.6,5.0,203,81.0,81.15,81.075,1.0434619752258951,2026-01-16,0.3258042436687201,82.3917200708981,-0.7738987875636476,,,1.0434619752258951,,,1.322932460726977,1.0355909008198803,0.34940827693210347,,,0.788749241705425,1.0434619752258951
BE,BE251003C00072000,Call,2025-10-03,72.0,0.8863051074688096,10.4,12.5,19.0,114,81.0,81.15,81.075,0.9557767974896942,2025-10-03,0.038329911019849415,81.23613346381825,-0.1206940225681545,,,0.9557767974896942,,,1.2117625564027472,1.029611216898435,0.040633510229933105,,,0.788749241705425,0.9557767974896942
BE,BE251010P00064000,Put,2025-10-10,64.0,0.7870450394451816,1.35,1.55,3.0,36,81.0,81.15,81.075,1.0038727159869922,2025-10-10,0.057494866529774126,81.31682024845246,-0.23946980291995215,,,1.0038727159869922,,,1.2727400077322795,2.0181162253222644,0.23416469562515724,,,0.788749241705425,1.0038727159869922
BE,BE251003C00063000,Call,2025-10-03,63.0,0.7755169690352085,17.1,19.3,2.0,23,81.0,81.15,81.075,0.3275453759208244,2025-10-03,0.038329911019849415,81.23613346381825,-0.254225415192677,,,0.3275453759208244,,,0.4152718742557639,1.0243877709429043,0.0402222704273873,,,0.788749241705425,0.3275453759208244
BE,BE251121P00040000,Put,2025-11-21,40.0,0.4889575383564274,0.7,0.95,97.0,3341,81.0,81.15,81.075,1.164656638181638,2025-11-21,0.17248459958932238,81.80669457404265,-0.7154796269044604,,,1.164656638181638,,,1.4765866977740987,1.1622895321026117,0.23301237030917016,,,0.788749241705425,1.164656638181638
BE,BE250919C00072000,Call,2025-09-19,72.0,0.8880666049953746,7.6,9.5,43.0,386,81.0,81.15,81.075,,2025-09-19,0.0,81.075,-0.11870853317732642,,,,,,,,,,,0.788749241705425,
BE,BE251003P00067000,Put,2025-10-03,67.0,0.8247561416723646,1.25,1.45,4.0,55,81.0,81.15,81.075,1.0323817191267481,2025-10-03,0.038329911019849415,81.23613346381825,-0.1926675221932437,,,1.0323817191267481,,,1.308884578950014,2.296870374494176,0.202213796690503,,,0.788749241705425,1.0323817191267481
BE,BE260220P00044000,Put,2026-02-20,44.0,0.5318363140451386,3.1,3.5,1.0,26,81.0,81.15,81.075,1.0043454243854353,2026-02-20,0.4216290212183436,82.73222199766069,-0.6314195173500886,,,1.0043454243854353,,,1.2733393216503772,1.0067732144669774,0.42735993162682623,,,0.788749241705425,1.0043454243854353
BE,BE251121P00047000,Put,2025-11-21,47.0,0.5745251075688022,1.4,1.7,1.0,238,81.0,81.15,81.075,1.1091407192253613,2025-11-21,0.17248459958932238,81.80669457404265,-0.5542114793083383,,,1.1091407192253613,,,1.4062019468027498,1.1460516810746324,0.2265472161771976,,,0.788749241705425,1.1091407192253613
BE,BE250926C00064000,Call,2025-09-26,64.0,0.7886092613802637,15.7,18.8,3.0,169,81.0,81.15,81.075,0.9208661197809214,2025-09-26,0.019164955509924708,81.15552674081455,-0.23748431352912394,,,0.9208661197809214,,,1.1675017497193845,1.0276602248868845,0.020239832346890987,,,0.788749241705425,0.9208661197809214
BE,BE251031C00067000,Call,2025-10-31,67.0,0.8214731930500379,17.9,19.8,1.0,17,81.0,81.15,81.075,1.0081085566962948,2025-10-31,0.11498973305954825,81.56078684836508,-0.19665597374748012,,,1.0081085566962948,,,1.2781103339213025,1.0162831326810888,0.1187650076452503,,,0.788749241705425,1.0081085566962948
BE,BE260220P00043000,Put,2026-02-20,43.0,0.5197491250895674,2.95,3.3,1.0,24,81.0,81.15,81.075,1.0129131342443607,2026-02-20,0.4216290212183436,82.73222199766069,-0.6544090355747872,,,1.0129131342443607,,,1.2842017217718662,1.008081328445185,0.42847120211638773,,,0.788749241705425,1.0129131342443607
BE,BE260116P00047000,Put,2026-01-16,47.0,0.5704456705061683,2.85,3.5,2.0,366,81.0,81.15,81.075,1.0294371779257085,2026-01-16,0.3258042436687201,82.3917200708981,-0.5613373455799748,,,1.0294371779257085,,,1.3051514010965901,1.017284011380422,0.33716398197787506,,,0.788749241705425,1.0294371779257085
BE,BE260918P00050000,Put,2026-09-18,50.0,0.5920572638862514,9.2,10.7,75.0,85,81.0,81.15,81.075,0.9391884230996376,2026-09-18,0.9965776865160849,84.45129052517835,-0.5241519192385447,,,0.9391884230996376,,,1.1907313166716136,0.9064125461670022,0.8187719868611008,,,0.788749241705425,0.9391884230996376
BE,BE251003C00067000,Call,2025-10-03,67.0,0.8247561416723646,13.8,16.0,2.0,81,81.0,81.15,81.075,0.8308501662081668,2025-10-03,0.038329911019849415,81.23613346381825,-0.1926675221932437,,,0.8308501662081668,,,1.0533768177218295,1.0267865361426838,0.04041086453457761,,,0.788749241705425,0.8308501662081668
BE,BE251010C00070000,Call,2025-10-10,70.0,0.8608305118931673,13.1,15.5,11.0,150,81.0,81.15,81.075,1.0182515820022837,2025-10-10,0.057494866529774126,81.31682024845246,-0.1498576442302651,,,1.0182515820022837,,,1.2909699663236838,1.0258507268817123,0.06050585623742228,,,0.788749241705425,1.0182515820022837
BE,BE251003P00069000,Put,2025-10-03,69.0,0.8493757279909426,1.7,1.9,5.0,28,81.0,81.15,81.075,1.0358414685613968,2025-10-03,0.038329911019849415,81.23613346381825,-0.16325363698695033,,,1.0358414685613968,,,1.3132709532901885,2.3113576842637045,0.20477273326343118,,,0.788749241705425,1.0358414685613968
BE,BE251121P00049000,Put,2025-11-21,49.0,0.5989729844866235,1.75,2.05,3.0,122,81.0,81.15,81.075,1.1089963498562159,2025-11-21,0.17248459958932238,81.80669457404265,-0.5125387829077703,,,1.1089963498562159,,,1.4060189109765178,1.142334603241228,0.2250800432115661,,,0.788749241705425,1.1089963498562159
BE,BE251003C00066000,Call,2025-10-03,66.0,0.8124463485130755,14.4,16.4,35.0,55,81.0,81.15,81.075,0.6460545942607723,2025-10-03,0.038329911019849415,81.23613346381825,-0.20770539955778425,,,0.6460545942607723,,,0.8190874362856819,1.0261986575288733,0.040364603931545145,,,0.788749241705425,0.6460545942607723
BE,BE260116P00042000,Put,2026-01-16,42.0,0.5097599608778526,1.85,2.15,6.0,106,81.0,81.15,81.075,1.0192384577776743,2026-01-16,0.3258042436687201,82.3917200708981,-0.6738153290066652,,,1.0192384577776743,,,1.2922211570991662,1.0262401574557378,0.34312688414017395,,,0.788749241705425,1.0192384577776743
BE,BE260116P00045000,Put,2026-01-16,45.0,0.5461713866548421,2.45,3.0,38.0,537,81.0,81.15,81.075,1.0329884360392712,2026-01-16,0.3258042436687201,82.3917200708981,-0.6048224575197135,,,1.0329884360392712,,,1.3096537928908238,1.0205236635881747,0.33931487256746934,,,0.788749241705425,1.0329884360392712
BE,BE251017P00055000,Put,2025-10-17,55.0,0.675695704373504,0.7,0.9,344.0,2876,81.0,81.15,81.075,1.053657743809547,2025-10-17,0.07665982203969883,81.39758717423734,-0.39201244574256716,,,1.053657743809547,,,1.335858962642347,1.7518224079069675,0.2352599287273348,,,0.788749241705425,1.053657743809547
BE,BE260220P00038000,Put,2026-02-20,38.0,0.4593131803117107,1.85,2.25,1.0,514,81.0,81.15,81.075,1.01664815939526,2026-02-20,0.4216290212183436,82.73222199766069,-0.7780229915419639,,,1.01664815939526,,,1.288937098940437,1.0163099767770412,0.4354947000960129,,,0.788749241705425,1.01664815939526
BE,BE270115P00050000,Put,2027-01-15,50.0,0.5853656036034641,10.3,12.8,22.0,1025,81.0,81.15,81.075,0.9004584975536205,2027-01-15,1.322381930184805,85.41670315475316,-0.5355186635338689,,,0.9004584975536205,,,1.1416283527660311,0.8646064588960827,0.9885391123707317,,,0.788749241705425,0.9004584975536205
BE,BE251024P00060000,Put,2025-10-24,60.0,0.7363869442028951,1.85,2.1,35.0,57,81.0,81.15,81.075,1.0293376987463292,2025-10-24,0.09582477754962354,81.47890246064483,-0.30599955899969555,,,1.0293376987463292,,,1.3050252784024317,1.6014165275880516,0.24574598581554016,,,0.788749241705425,1.0293376987463292
BE,BE260116P00043000,Put,2026-01-16,43.0,0.5218971028035158,2.05,2.35,10.0,88,81.0,81.15,81.075,1.0199195502868048,2026-01-16,0.3258042436687201,82.3917200708981,-0.650284831596471,,,1.0199195502868048,,,1.2930846666572329,1.024216742526601,0.34177514673496084,,,0.788749241705425,1.0199195502868048
BE,BE251010C00066000,Call,2025-10-10,66.0,0.8116401969278434,16.8,18.8,4.0,42,81.0,81.15,81.075,1.1369373211925038,2025-10-10,0.057494866529774126,81.31682024845246,-0.20869814425319858,,,1.1369373211925038,,,1.4414433143976535,1.0235519100640582,0.06023498635047617,,,0.788749241705425,1.1369373211925038
BE,BE260220P00040000,Put,2026-02-20,40.0,0.48348755822285333,2.35,2.6,4.0,29,81.0,81.15,81.075,1.0186255197787724,2026-02-20,0.4216290212183436,82.73222199766069,-0.7267296971544135,,,1.0186255197787724,,,1.291444055878027,1.012663187295854,0.4323749666235359,,,0.788749241705425,1.0186255197787724
BE,BE260918C00070000,Call,2026-09-18,70.0,0.8288801694407519,30.9,34.0,3.0,24,81.0,81.15,81.075,0.8726309341588665,2026-09-18,0.9965776865160849,84.45129052517835,-0.1876796826173317,,,0.8726309341588665,,,1.1063477313424395,0.9110641562571234,0.8271972469300686,,,0.788749241705425,0.8726309341588665
BE,BE251010C00055000,Call,2025-10-10,55.0,0.6763668307732028,24.8,28.2,7.0,78,81.0,81.15,81.075,0.9472299685330169,2025-10-10,0.057494866529774126,81.31682024845246,-0.3910197010471532,,,0.9472299685330169,,,1.2009266297168495,1.0166077788732735,0.059420448726567175,,,0.788749241705425,0.9472299685330169
BE,BE251010C00054500,Call,2025-10-10,54.5,0.6702180414025374,25.6,28.1,22.0,23,81.0,81.15,81.075,0.8351313954250504,2025-10-10,0.057494866529774126,81.31682024845246,-0.4001521846104257,,,0.8351313954250504,,,1.0588046888252323,1.0162827899669507,0.059382463772329065,,,0.788749241705425,0.8351313954250504
BE,BE260618P00065000,Put,2026-06-18,65.0,0.7759331652560898,14.4,16.1,2.0,44,81.0,81.15,81.075,0.9690079194682245,2026-06-18,0.7446954140999316,83.77010148618578,-0.2536888897553896,,,0.9690079194682245,,,1.2285373706008846,0.944008416316287,0.6636367258060717,,,0.788749241705425,0.9690079194682245
BE,BE251003C00057000,Call,2025-10-03,57.0,0.7016582100794744,23.7,26.4,71.0,39,81.0,81.15,81.075,1.4029435052491102,2025-10-03,0.038329911019849415,81.23613346381825,-0.3543088737496595,,,1.4029435052491102,,,1.778693951217856,1.020573927999603,0.0399233292133485,,,0.788749241705425,1.4029435052491102
BE,BE260918C00075000,Call,2026-09-18,75.0,0.888085895829377,29.2,32.1,5.0,27,81.0,81.15,81.075,0.8765532988673891,2026-09-18,0.9965776865160849,84.45129052517835,-0.11868681113038031,,,0.8765532988673891,,,1.1113206232339634,0.9131765248520717,0.8310375278764952,,,0.788749241705425,0.8765532988673891
