Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV251219C00260000,Call,2025-12-19,260.0,2.434034988479222,0.54,0.7,7.0,56.0,221.03,221.11,221.07,0.8934895034132463,2025-12-19,0.24914442162902123,106.81851379730874,0.8895503693507696,,,0.8934895034132463,,,3.8063535219860403,0.5576862852615329,0.07748740134691721,,,0.23473634234243446,0.8934895034132463
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.9328476640052037,0.6,1.0,1.0,2906.0,221.03,221.11,221.07,,2026-01-16,0.3258042436687201,85.3662723000584,0.65899438905301,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV250919P00227500,Put,2025-09-19,227.5,1.0290858099244584,5.2,6.05,12.0,12.0,221.03,221.11,221.07,,2025-09-19,0.0,221.07,0.02867084494398758,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.384267700331928,0.72,1.05,35.0,651.0,221.03,221.11,221.07,,2025-11-21,0.17248459958932238,133.64466999817998,0.3251712635865796,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,3.4940532212176323,2.05,2.94,4.0,493.0,221.03,221.11,221.07,,2026-03-20,0.49828884325804246,51.51610138819589,1.2510624437703362,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,65.40576452019266,3.25,4.35,49.0,188.0,221.03,221.11,221.07,3.991678414206762,2027-01-15,1.322381930184805,4.586751675494616,4.1806103970894215,,,3.991678414206762,,,17.004944246697356,0.20986659282691256,0.05824297225748759,,,0.23473634234243446,3.991678414206762
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,12.568470758028534,2.23,2.92,2.0,136.0,221.03,221.11,221.07,,2026-09-18,0.9965776865160849,11.934626167959411,2.5311913571287015,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.203702867049545,2.86,3.7,22.0,126.0,221.03,221.11,221.07,0.7841605731574173,2025-10-10,0.057494866529774126,186.923206847142,0.18540252826458942,,,0.7841605731574173,,,3.340601482208836,0.0,0.0,,,0.23473634234243446,0.7841605731574173
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,33.79297833543287,3.65,4.8,2.0,182.0,221.03,221.11,221.07,,2027-01-15,1.322381930184805,4.586751675494616,3.520253039352467,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.0370549653417085,0.23,0.3,5.0,158.0,221.03,221.11,221.07,,2025-10-03,0.038329911019849415,197.6751540189123,0.036384932029515,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,0.9951599041027729,0.4,0.52,162.0,150.0,221.03,221.11,221.07,,2025-09-19,0.0,221.07,-0.004851847094656079,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,31.612786184759784,2.61,3.55,10.0,371.0,221.03,221.11,221.07,,2027-01-15,1.322381930184805,4.586751675494616,3.453561664853795,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251031C00230000,Call,2025-10-31,230.0,1.4552031046669767,2.99,3.95,53.0,213.0,221.03,221.11,221.07,0.9358087351655039,2025-10-31,0.11498973305954825,158.05353854892684,0.3751454817179717,,,0.9358087351655039,,,3.986637628528529,0.124930944387591,0.0017947299557951129,,,0.23473634234243446,0.9358087351655039
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.6851011458702307,0.83,1.13,6.0,393.0,221.03,221.11,221.07,,2025-12-19,0.24914442162902123,106.81851379730874,0.5218255892254523,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,1.0177771746505633,0.19,0.27,163.0,920.0,221.03,221.11,221.07,,2025-09-19,0.0,221.07,0.01762100875740261,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV250919P00222500,Put,2025-09-19,222.5,1.0064685393766681,1.25,1.53,16.0,57.0,221.03,221.11,221.07,,2025-09-19,0.0,221.07,0.006447708159277391,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,5.241079831826449,1.51,1.77,92.0,27.0,221.03,221.11,221.07,1.3440193836779686,2026-03-20,0.49828884325804246,51.51610138819589,1.6565275518785005,,,1.3440193836779686,,,5.725655304440703,1.365291863157548,0.9288213022093524,,,0.23473634234243446,1.3440193836779686
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,1.176953914448444,2.93,3.45,2.0,31.0,221.03,221.11,221.07,,2025-10-10,0.057494866529774126,186.923206847142,0.16292967241253073,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,3.045699349341533,0.86,1.18,3.0,1309.0,221.03,221.11,221.07,1.045581644681856,2026-01-16,0.3258042436687201,85.3662723000584,1.113730546167957,,,1.045581644681856,,,4.454281063801176,0.9678252694668616,0.30517619305684823,,,0.23473634234243446,1.045581644681856
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,3.2028821194494963,1.24,1.6,16.0,335.0,221.03,221.11,221.07,,2026-03-20,0.49828884325804246,51.51610138819589,1.1640510667807065,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV261016C00260000,Call,2026-10-16,260.0,27.280602798892403,7.7,9.1,50.0,51.0,221.03,221.11,221.07,4.548905330890218,2026-10-16,1.0732375085557837,9.530581194142677,3.306175929464725,,,4.548905330890218,,,19.3787859412679,1.0935089759499468,1.2833365014356626,,,0.23473634234243446,4.548905330890218
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,14.244266859099005,4.45,5.6,5.0,360.0,221.03,221.11,221.07,,2026-09-18,0.9965776865160849,11.934626167959411,2.656354500082707,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,3.105825085526784,1.12,1.39,103.0,280.0,221.03,221.11,221.07,,2026-03-20,0.49828884325804246,51.51610138819589,1.1332794081139528,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,6.9960832230870915,3.15,4.1,4.0,1033.0,221.03,221.11,221.07,,2026-06-18,0.7446954140999316,25.013996320469655,1.9453504528956485,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,28.34249795875015,2.1,2.64,2.0,422.0,221.03,221.11,221.07,,2027-01-15,1.322381930184805,4.586751675494616,3.344362372888803,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,69.76614882153883,2.06,2.37,1.0,41.0,221.03,221.11,221.07,2.829648281052072,2027-01-15,1.322381930184805,4.586751675494616,4.245148918226993,,,2.829648281052072,,,12.054581122015474,0.07825362393281887,0.008097777207701568,,,0.23473634234243446,2.829648281052072
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,16.339011985437093,8.85,10.35,1.0,74.0,221.03,221.11,221.07,,2026-09-18,0.9965776865160849,11.934626167959411,2.7935556215961923,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,1.2264952427455946,17.3,18.95,3.0,12.0,221.03,221.11,221.07,1.4903204044145648,2025-10-24,0.09582477754962354,167.14292306678115,0.20416070598535807,,,1.4903204044145648,,,6.348912100881586,0.5069009156975539,0.024622036527654084,,,0.23473634234243446,1.4903204044145648
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,2.0499899466721856,1.03,1.34,11.0,2056.0,221.03,221.11,221.07,,2026-01-16,0.3258042436687201,85.3662723000584,0.7178348890759434,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV250926C00230000,Call,2025-09-26,230.0,1.1002386256040728,0.31,0.37,33.0,172.0,221.03,221.11,221.07,0.44169760561607574,2025-09-26,0.019164955509924708,209.04556034262228,0.09552708864524015,,,0.44169760561607574,,,1.8816754202113504,0.0,0.0,,,0.23473634234243446,0.44169760561607574
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,1.150204961847343,1.63,1.82,39.0,24.0,221.03,221.11,221.07,,2025-10-10,0.057494866529774126,186.923206847142,0.1399401541878321,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV251024C00210000,Call,2025-10-24,210.0,1.256409760861341,13.0,14.4,2.0,19.0,221.03,221.11,221.07,1.325960492654325,2025-10-24,0.09582477754962354,167.14292306678115,0.22825825756441864,,,1.325960492654325,,,5.648722645256216,0.3856670679903933,0.014252889956552313,,,0.23473634234243446,1.325960492654325
ABBV,ABBV251010C00235000,Call,2025-10-10,235.0,1.257200772251747,0.6,0.69,15.0,63.0,221.03,221.11,221.07,0.5876921733505385,2025-10-10,0.057494866529774126,186.923206847142,0.22888764020432822,,,0.5876921733505385,,,2.5036266965990737,0.0,0.0,,,0.23473634234243446,0.5876921733505385
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,6.196530854734282,1.8,2.23,6.0,598.0,221.03,221.11,221.07,,2026-06-18,0.7446954140999316,25.013996320469655,1.8239895958913812,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,29.432594034086698,2.28,2.74,1.0,249.0,221.03,221.11,221.07,,2027-01-15,1.322381930184805,4.586751675494616,3.3821027008716498,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,12.987419783296152,2.71,3.25,2.0,241.0,221.03,221.11,221.07,,2026-09-18,0.9965776865160849,11.934626167959411,2.5639811799516923,,,,,,,,,,,0.23473634234243446,
ABBV,ABBV260618C00280000,Call,2026-06-18,280.0,11.193733156939347,2.27,2.51,9.0,20.0,221.03,221.11,221.07,1.7635341065724501,2026-06-18,0.7446954140999316,25.013996320469655,2.415354082141384,,,1.7635341065724501,,,7.51282945356539,1.3510607349896415,1.3593410262000387,,,0.23473634234243446,1.7635341065724501
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,56.6849959175003,10.3,12.5,6.0,351.0,221.03,221.11,221.07,,2027-01-15,1.322381930184805,4.586751675494616,4.037509553448748,,,,,,,0.5246251680420198,0.363961250742028,,,0.23473634234243446,
