Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.9379417529343005,0.6,0.8,10.0,67.0,98.24,102.0,100.12,0.5161818270760213,2025-09-26,0.019164955509924708,100.21944295146905,-0.06406742898898368,,,0.5161818270760213,,,1.1301167499034985,0.5218669301702004,0.005219481586959293,,,0.4567508862425926,0.5161818270760213
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,1.4742590615608377,0.45,0.65,1.0,218.0,98.24,102.0,100.12,0.4067740318903717,2026-01-16,0.3258042436687201,101.74602545172147,0.38815553243603057,,,0.4067740318903717,,,0.8905818119733722,0.4060151430207717,0.05370827451635632,,,0.4567508862425926,0.4067740318903717
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.5466678477676012,2.15,2.45,6.0,6.0,98.24,102.0,100.12,0.4106850271410345,2026-06-18,0.7446954140999316,103.44819686459354,0.4361028412126083,,,0.4106850271410345,,,0.8991444560063946,0.40599863508891565,0.12275178792822723,,,0.4567508862425926,0.4106850271410345
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5950012180103388,1.75,2.05,3.0,10.0,98.24,102.0,100.12,0.4081826951684985,2026-06-18,0.7446954140999316,103.44819686459354,0.46687449987936197,,,0.4081826951684985,,,0.8936659073097053,0.403806731560212,0.12142994221850456,,,0.4567508862425926,0.4081826951684985
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,1.144069545942943,0.45,0.65,2.0,275.0,98.24,102.0,100.12,0.3827605307121104,2025-10-17,0.07665982203969883,100.5183648212722,0.13459168301802002,,,0.3827605307121104,,,0.838007198761769,0.4311136754838166,0.014247917955637604,,,0.4567508862425926,0.3827605307121104
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,1.0587295245705153,5.8,7.3,6.0,34.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.05706962754849358,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250926C00102000,Call,2025-09-26,102.0,1.017766582971262,1.2,1.45,3.0,18.0,98.24,102.0,100.12,0.3756592849519073,2025-09-26,0.019164955509924708,100.21944295146905,0.017610602025283383,,,0.3756592849519073,,,0.8224598928361677,0.44489124106192374,0.003793285460959154,,,0.4567508862425926,0.3756592849519073
SHAK,SHAK250926C00094000,Call,2025-09-26,94.0,0.9379417529343005,5.4,6.6,,22.0,98.24,102.0,100.12,,2025-09-26,0.019164955509924708,100.21944295146905,-0.06406742898898368,,,,,,,0.45444017868498143,0.003957867575695181,,,0.4567508862425926,
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.0087894526568117,2.0,2.45,3.0,25.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.008751050277685907,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,0.6162212465620865,4.1,4.7,1.0,8.0,98.24,102.0,100.12,0.4783545748614109,2027-01-15,1.322381930184805,105.48159506449444,-0.4841492134365697,,,0.4783545748614109,,,1.0472986244132738,0.5389231791817412,0.384070218337217,,,0.4567508862425926,0.4783545748614109
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.0676571017443632,6.8,7.6,,5.0,98.24,102.0,100.12,0.43112486714136544,2025-09-26,0.019164955509924708,100.21944295146905,0.06546662320291852,,,0.43112486714136544,,,0.9438949767300145,0.5129873478810114,0.005043373397951969,,,0.4567508862425926,0.43112486714136544
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.6929075782953741,0.7,0.85,10.0,23.0,98.24,102.0,100.12,0.6268495230887822,2025-11-21,0.17248459958932238,101.02357398400433,-0.3668586533392298,,,0.6268495230887822,,,1.3724100860438082,0.5526715922227516,0.05268471183450235,,,0.4567508862425926,0.6268495230887822
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,1.1486216540151817,14.1,16.8,10.0,17.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.13856266179967652,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,0.6388455933430297,0.9,1.2,1.0,112.0,98.24,102.0,100.12,0.5779050065297981,2026-01-16,0.3258042436687201,101.74602545172147,-0.44809249176458804,,,0.5779050065297981,,,1.265252074897688,0.5634236068468856,0.1034253063094596,,,0.4567508862425926,0.5779050065297981
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.5854597854082283,1.2,1.45,1.0,22.0,98.24,102.0,100.12,0.5732790120731165,2026-03-20,0.49828884325804246,102.48355479815461,-0.5353577824907155,,,0.5732790120731165,,,1.2551240278680766,0.5723745874172189,0.16324573753436755,,,0.4567508862425926,0.5732790120731165
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,1.3983220135836996,38.9,42.8,10.0,4.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.3352729560457308,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,0.9669156871530932,2.2,2.55,12.0,11.0,98.24,102.0,100.12,0.4948688253150845,2025-10-03,0.038329911019849415,100.31898467341946,-0.033643977451018686,,,0.4948688253150845,,,1.0834545486842175,0.5193203636669219,0.010337333228386082,,,0.4567508862425926,0.4948688253150845
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,0.7670961673124703,28.3,31.7,1.0,6.0,98.24,102.0,100.12,0.4507478814482784,2026-09-18,0.9965776865160849,104.28940126279194,-0.26514310436300087,,,0.4507478814482784,,,0.9868571578619207,0.4539746373829195,0.20538765663203554,,,0.4567508862425926,0.4507478814482784
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,1.068717538953256,7.1,8.2,1.0,12.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.06645936789833257,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,1.2868283596914092,0.9,1.15,2.0,87.0,98.24,102.0,100.12,0.47019611595886474,2025-11-21,0.17248459958932238,101.02357398400433,0.2521805550669938,,,0.47019611595886474,,,1.0294366800837056,0.4184546072570169,0.03020278788523293,,,0.4567508862425926,0.47019611595886474
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.7424009767450437,1.2,1.4,1.0,16.0,98.24,102.0,100.12,0.6126045793412837,2025-11-21,0.17248459958932238,101.02357398400433,-0.2978657818522783,,,0.6126045793412837,,,1.3412225302523288,0.5449303794738096,0.05121914979829876,,,0.4567508862425926,0.6126045793412837
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,1.6590572022825407,3.7,4.7,1.0,84.0,98.24,102.0,100.12,0.4064323328467856,2027-01-15,1.322381930184805,105.48159506449444,0.5062494905913072,,,0.4064323328467856,,,0.889833703860442,0.40941024716484054,0.22165336203577585,,,0.4567508862425926,0.4064323328467856
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,1.80126210533533,2.65,3.3,80.0,59.0,98.24,102.0,100.12,0.403311790880206,2027-01-15,1.322381930184805,105.48159506449444,0.5884875888282793,,,0.403311790880206,,,0.8830016602660654,0.40523100004357004,0.21715119759183746,,,0.4567508862425926,0.403311790880206
SHAK,SHAK250926C00101000,Call,2025-09-26,101.0,1.007788479216642,1.55,1.75,3.0,9.0,98.24,102.0,100.12,0.36320507220977627,2025-09-26,0.019164955509924708,100.21944295146905,0.007758305582271917,,,0.36320507220977627,,,0.795192922771623,0.44602572514874383,0.0038126560779226265,,,0.4567508862425926,0.36320507220977627
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,1.425117092842143,0.7,0.9,2.0,115.0,98.24,102.0,100.12,0.41110597473131066,2026-01-16,0.3258042436687201,101.74602545172147,0.35425398076034914,,,0.41110597473131066,,,0.9000660690846723,0.4090892010271001,0.054524635053366036,,,0.4567508862425926,0.41110597473131066
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,1.047700894235123,0.5,0.65,34.0,156.0,98.24,102.0,100.12,0.38505991267208983,2025-09-26,0.019164955509924708,100.21944295146905,0.046598138898535826,,,0.38505991267208983,,,0.8430414133177494,0.44157566292006917,0.0037369567764081856,,,0.4567508862425926,0.38505991267208983
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,1.4383053137108819,4.7,5.4,2.0,14.0,98.24,102.0,100.12,0.4121803298319888,2026-09-18,0.9965776865160849,104.28940126279194,0.3634655550593733,,,0.4121803298319888,,,0.9024182377022666,0.4133746083711933,0.17029376682260813,,,0.4567508862425926,0.4121803298319888
SHAK,SHAK251010P00094000,Put,2025-10-10,94.0,0.9360813270737147,1.85,2.1,3.0,11.0,98.24,102.0,100.12,0.48192669326987736,2025-10-10,0.057494866529774126,100.41862526395387,-0.06605291837981202,,,0.48192669326987736,,,1.0551193391968883,0.5216144008848291,0.015643294311893836,,,0.4567508862425926,0.48192669326987736
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6830364163095997,2.4,2.9,10.0,42.0,98.24,102.0,100.12,0.5437732553857166,2026-03-20,0.49828884325804246,102.48355479815461,-0.38120710266345725,,,0.5437732553857166,,,1.1905247953846425,0.5511873790720097,0.15138390112631178,,,0.4567508862425926,0.5437732553857166
SHAK,SHAK250926C00099000,Call,2025-09-26,99.0,0.9878322717074015,2.45,2.75,6.0,9.0,98.24,102.0,100.12,0.351215741860854,2025-09-26,0.019164955509924708,100.21944295146905,-0.012242361124397713,,,0.351215741860854,,,0.7689437556434515,0.44834195966796664,0.0038523575348183114,,,0.4567508862425926,0.351215741860854
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.8456166209143493,0.65,0.85,6.0,216.0,98.24,102.0,100.12,0.51061068077684,2025-10-17,0.07665982203969883,100.5183648212722,-0.16768918885491352,,,0.51061068077684,,,1.117919408930585,0.5305550975711195,0.021578874534274067,,,0.4567508862425926,0.51061068077684
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,0.6903993884734797,30.3,33.1,2.0,5.0,98.24,102.0,100.12,0.5135190857637326,2025-12-19,0.24914442162902123,101.39058806928377,-0.3704850249701482,,,0.5135190857637326,,,1.1242870046474063,0.4846379420971581,0.05851753067141772,,,0.4567508862425926,0.5135190857637326
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,1.2821702928793195,1.3,1.7,1.0,247.0,98.24,102.0,100.12,0.4316411316588385,2025-12-19,0.24914442162902123,101.39058806928377,0.24855418343607527,,,0.4316411316588385,,,0.9450252745203922,0.41873458622136656,0.04368464746479424,,,0.4567508862425926,0.4316411316588385
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,1.4694506648788217,6.2,7.1,2.0,18.0,98.24,102.0,100.12,0.41197308123230575,2027-01-15,1.322381930184805,105.48159506449444,0.3848886335870398,,,0.41197308123230575,,,0.9019644923326889,0.41565083202231756,0.2284621263235813,,,0.4567508862425926,0.41197308123230575
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,0.9778541679527814,1.8,2.05,3.0,16.0,98.24,102.0,100.12,0.5304276458941592,2025-09-26,0.019164955509924708,100.21944295146905,-0.02239473258841566,,,0.5304276458941592,,,1.1613062215547294,0.5189058091824945,0.005160417992124232,,,0.4567508862425926,0.5304276458941592
SHAK,SHAK250926C00100000,Call,2025-09-26,100.0,0.9978103754620218,1.95,2.25,2.0,23.0,98.24,102.0,100.12,0.3600425760303019,2025-09-26,0.019164955509924708,100.21944295146905,-0.002192025270896218,,,0.3600425760303019,,,0.7882690255779244,0.4471757627814946,0.0038323426139205497,,,0.4567508862425926,0.3600425760303019
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,1.353334366796651,4.4,4.9,1.0,10.0,98.24,102.0,100.12,0.4173401842126537,2026-06-18,0.7446954140999316,103.44819686459354,0.30257144858808566,,,0.4173401842126537,,,0.913715105505002,0.415510605364235,0.12857096559146236,,,0.4567508862425926,0.4173401842126537
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,1.2373349612417395,1.35,1.7,2.0,170.0,98.24,102.0,100.12,0.47111094951377147,2025-11-21,0.17248459958932238,101.02357398400433,0.2129598419137124,,,0.47111094951377147,,,1.0314395958578433,0.4223756106722763,0.030771452043583943,,,0.4567508862425926,0.47111094951377147
SHAK,SHAK251003P00099000,Put,2025-10-03,99.0,0.9868520930737754,3.1,3.4,1.0,7.0,98.24,102.0,100.12,0.49871178101667696,2025-10-03,0.038329911019849415,100.31898467341946,-0.01323510581981167,,,0.49871178101667696,,,1.0918682284762942,0.5177441624856988,0.010274678299882949,,,0.4567508862425926,0.49871178101667696
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,0.7733339238838006,27.5,29.5,1.0,4.0,98.24,102.0,100.12,0.476998807418266,2026-06-18,0.7446954140999316,103.44819686459354,-0.25704433934733706,,,0.476998807418266,,,1.044330338014756,0.45540294554053806,0.15444375426010548,,,0.4567508862425926,0.476998807418266
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.3759751241234486,0.95,1.2,11.0,212.0,98.24,102.0,100.12,0.40897909764413204,2026-01-16,0.3258042436687201,101.74602545172147,0.31916266094907914,,,0.40897909764413204,,,0.8954095327729968,0.4122749195688102,0.05537714581067981,,,0.4567508862425926,0.40897909764413204
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,0.8908811720940525,14.0,15.9,8.0,18.0,98.24,102.0,100.12,0.5359464675355613,2025-11-21,0.17248459958932238,101.02357398400433,-0.1155442250583236,,,0.5359464675355613,,,1.173389004112202,0.4562828415932275,0.03591026416575111,,,0.4567508862425926,0.5359464675355613
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.9479198566889206,0.85,1.0,30.0,43.0,98.24,102.0,100.12,0.5184573962045789,2025-09-26,0.019164955509924708,100.21944295146905,-0.0534853196584468,,,0.5184573962045789,,,1.135098829188067,0.5211092167346278,0.005204335962656923,,,0.4567508862425926,0.5184573962045789
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,1.2944747823397937,7.4,8.3,10.0,14.0,98.24,102.0,100.12,0.4224299921649234,2026-09-18,0.9965776865160849,104.28940126279194,0.258105039401547,,,0.4224299921649234,,,0.9248586152508516,0.41989662645583975,0.17570977794626746,,,0.4567508862425926,0.4224299921649234
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,1.1985617259288852,20.0,22.0,1.0,9.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.18112227621847243,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251003C00098000,Call,2025-10-03,98.0,0.9768838901134343,3.9,4.2,5.0,5.0,98.24,102.0,100.12,0.3543953975310927,2025-10-03,0.038329911019849415,100.31898467341946,-0.023387477283829575,,,0.3543953975310927,,,0.7759052214358789,0.44922092305257155,0.00773495449121112,,,0.4567508862425926,0.3543953975310927
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,0.7733339238838006,5.8,6.8,9.0,46.0,98.24,102.0,100.12,0.49708030755410737,2026-06-18,0.7446954140999316,103.44819686459354,-0.25704433934733706,,,0.49708030755410737,,,1.0882963175907112,0.5262392941275242,0.2062268587378593,,,0.4567508862425926,0.49708030755410737
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,0.6963901584000524,28.4,30.9,5.0,7.0,98.24,102.0,100.12,,2025-10-17,0.07665982203969883,100.5183648212722,-0.361845203295871,,,,,,,0.49409636368768006,0.018715055619610867,,,0.4567508862425926,
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,0.9488613663603676,3.9,4.7,3.0,98.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.05249257496303264,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,0.9469792812324108,1.55,1.8,24.0,40.0,98.24,102.0,100.12,0.4923994951535566,2025-10-03,0.038329911019849415,100.31898467341946,-0.05447806435386069,,,0.4923994951535566,,,1.0780482534018119,0.520944440110254,0.01040209044639289,,,0.4567508862425926,0.4923994951535566
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,0.9878322717074015,2.25,2.5,3.0,13.0,98.24,102.0,100.12,0.5358237453460776,2025-09-26,0.019164955509924708,100.21944295146905,-0.012242361124397713,,,0.5358237453460776,,,1.1731203189422763,0.5181950887373381,0.005146291717838422,,,0.4567508862425926,0.5358237453460776
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,0.6879875620617243,1.4,1.7,2.0,129.0,98.24,102.0,100.12,0.5578980377224454,2026-01-16,0.3258042436687201,101.74602545172147,-0.37398451961086615,,,0.5578980377224454,,,1.221449272516859,0.5538298962495857,0.09993313873675398,,,0.4567508862425926,0.5578980377224454
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,1.4500011072821262,3.0,3.5,3.0,47.0,98.24,102.0,100.12,0.41234094098750357,2026-06-18,0.7446954140999316,103.44819686459354,0.3715643200750371,,,0.41234094098750357,,,0.902769876112508,0.41059588764147703,0.125547442469216,,,0.4567508862425926,0.41234094098750357
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,0.6636228809130162,5.5,6.4,4.0,45.0,98.24,102.0,100.12,0.48369582907191155,2027-01-15,1.322381930184805,105.48159506449444,-0.41004124128284786,,,0.48369582907191155,,,1.0589926448769007,0.5292510537049024,0.3704080093099604,,,0.4567508862425926,0.48369582907191155
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,1.564253933580681,4.7,5.5,5.0,55.0,98.24,102.0,100.12,0.40369775718604317,2027-01-15,1.322381930184805,105.48159506449444,0.4474089905683737,,,0.40369775718604317,,,0.8838466861159597,0.4124232610836921,0.22492783861641125,,,0.4567508862425926,0.40369775718604317
SHAK,SHAK251010C00103000,Call,2025-10-10,103.0,1.0257061349850278,2.4,2.6,4.0,7.0,98.24,102.0,100.12,0.3757082090024134,2025-10-10,0.057494866529774126,100.41862526395387,0.02538128757981985,,,0.3757082090024134,,,0.8225670060394032,0.44331552775453553,0.011299388912016234,,,0.4567508862425926,0.3757082090024134
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,0.9968202960341166,3.6,3.9,1.0,7.0,98.24,102.0,100.12,0.5006350360176247,2025-10-03,0.038329911019849415,100.31898467341946,-0.003184769966310218,,,0.5006350360176247,,,1.096078959224447,0.5169743846366699,0.010244148394761092,,,0.4567508862425926,0.5006350360176247
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,1.0986815821014781,10.1,12.1,3.0,120.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.09411089922884269,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251010P00102000,Put,2025-10-10,102.0,1.015747822994882,5.3,5.7,1.0,6.0,98.24,102.0,100.12,0.48401456226996425,2025-10-10,0.057494866529774126,100.41862526395387,0.01562511263445521,,,0.48401456226996425,,,1.0596904720900557,0.5147948222587767,0.01523692782892089,,,0.4567508862425926,0.48401456226996425
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,0.7670961673124703,7.5,8.4,7.0,20.0,98.24,102.0,100.12,0.4944928718280997,2026-09-18,0.9965776865160849,104.28940126279194,-0.26514310436300087,,,0.4944928718280997,,,1.082631444672143,0.5194533541888545,0.2689083382144032,,,0.4567508862425926,0.4944928718280997
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,0.7318247317602853,3.3,3.8,1.0,44.0,98.24,102.0,100.12,0.5278860273250626,2026-03-20,0.49828884325804246,102.48355479815461,-0.3122142311765059,,,0.5278860273250626,,,1.1557416596772365,0.5417046681026751,0.14621984513305888,,,0.4567508862425926,0.5278860273250626
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,0.9988014382740711,1.45,1.85,29.0,704.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.0011992805754821268,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250926C00095000,Call,2025-09-26,95.0,0.9479198566889206,4.9,5.5,,22.0,98.24,102.0,100.12,,2025-09-26,0.019164955509924708,100.21944295146905,-0.0534853196584468,,,,,,,0.45318223083602815,0.003935986147621174,,,0.4567508862425926,
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,0.7371295307804189,2.05,2.45,1.0,131.0,98.24,102.0,100.12,0.5412558319064054,2026-01-16,0.3258042436687201,101.74602545172147,-0.3049916481239147,,,0.5412558319064054,,,1.1850132056863267,0.5448994370379534,0.09673629618515853,,,0.4567508862425926,0.5412558319064054
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,0.6903993884734797,1.05,1.25,46.0,122.0,98.24,102.0,100.12,0.581878080796879,2025-12-19,0.24914442162902123,101.39058806928377,-0.3704850249701482,,,0.581878080796879,,,1.2739506333170594,0.553861706094363,0.07642823776174136,,,0.4567508862425926,0.581878080796879
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,0.8989212944466639,8.5,9.7,2.0,38.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.1065597962333085,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,1.2435538542858078,25.1,26.9,10.0,6.0,98.24,102.0,100.12,0.7307440817472953,2025-10-17,0.07665982203969883,100.5183648212722,0.21797329195707116,,,0.7307440817472953,,,1.5998744693385831,0.5020334957089795,0.01932115992549153,,,0.4567508862425926,0.7307440817472953
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,1.422049030527892,6.8,7.7,1.0,32.0,98.24,102.0,100.12,0.4085949898023881,2027-01-15,1.322381930184805,105.48159506449444,0.352098810764049,,,0.4085949898023881,,,0.8945685758021111,0.41735649542496944,0.23034100639030325,,,0.4567508862425926,0.4085949898023881
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,0.9460396390638607,2.15,2.4,7.0,22.0,98.24,102.0,100.12,0.47963123683338343,2025-10-10,0.057494866529774126,100.41862526395387,-0.05547080904927502,,,0.47963123683338343,,,1.0500937190927278,0.5207193421434996,0.0155896544802999,,,0.4567508862425926,0.47963123683338343
SHAK,SHAK250926P00106000,Put,2025-09-26,106.0,1.057678997989743,7.1,7.6,6.0,6.0,98.24,102.0,100.12,0.665167529430056,2025-09-26,0.019164955509924708,100.21944295146905,0.05607688285307944,,,0.665167529430056,,,1.456302657455092,0.513586273284923,0.005055156798759396,,,0.4567508862425926,0.665167529430056
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,1.047700894235123,5.8,6.7,3.0,62.0,98.24,102.0,100.12,0.5887648772410873,2025-09-26,0.019164955509924708,100.21944295146905,0.046598138898535826,,,0.5887648772410873,,,1.2890284287885947,0.5142016908121044,0.005067278992027896,,,0.4567508862425926,0.5887648772410873
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,1.3268331554047539,1.4,1.7,29.0,277.0,98.24,102.0,100.12,0.4154064791779178,2026-01-16,0.3258042436687201,101.74602545172147,0.28279501677820423,,,0.4154064791779178,,,0.9094814956905948,0.4155811058320583,0.05626888708398899,,,0.4567508862425926,0.4154064791779178
SHAK,SHAK260320C00050000,Call,2026-03-20,50.0,0.4878831545068569,49.2,52.3,,5.0,98.24,102.0,100.12,,2026-03-20,0.49828884325804246,102.48355479815461,-0.7176793392846702,,,,,,,5.068952035805645,12.803170439195815,,,0.4567508862425926,
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,0.6232656359413822,3.4,3.7,1.0,11.0,98.24,102.0,100.12,0.4994117832754662,2026-09-18,0.9965776865160849,104.28940126279194,-0.47278246914124533,,,0.4994117832754662,,,1.0934007974977749,0.547794493272312,0.29905184311251676,,,0.4567508862425926,0.4994117832754662
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,0.8953587750857817,1.35,1.6,6.0,147.0,98.24,102.0,100.12,0.48621316525723807,2025-10-17,0.07665982203969883,100.5183648212722,-0.11053077501496485,,,0.48621316525723807,,,1.0645040434557522,0.5253378385784823,0.02115656577682333,,,0.4567508862425926,0.48621316525723807
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,1.0633341453402259,12.5,13.4,3.0,7.0,98.24,102.0,100.12,0.4506589464046578,2026-06-18,0.7446954140999316,103.44819686459354,0.06140939177119757,,,0.4506589464046578,,,0.9866624455005454,0.43269217994505677,0.13942375398572118,,,0.4567508862425926,0.4506589464046578
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,1.3746473961769623,7.9,8.7,6.0,17.0,98.24,102.0,100.12,0.41424651355852926,2027-01-15,1.322381930184805,105.48159506449444,0.3181972590883676,,,0.41424651355852926,,,0.9069418933508361,0.41913096617198825,0.23230384768366785,,,0.4567508862425926,0.41424651355852926
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,1.081123311811281,14.1,16.3,3.0,77.0,98.24,102.0,100.12,0.450380257757173,2026-01-16,0.3258042436687201,101.74602545172147,0.07800060413219112,,,0.450380257757173,,,0.9860522909154554,0.49540396952988036,0.07996053681064902,,,0.4567508862425926,0.450380257757173
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,1.3903618032538525,7.0,7.9,30.0,37.0,98.24,102.0,100.12,0.4612769499840406,2026-09-18,0.9965776865160849,104.28940126279194,0.32956400338369196,,,0.4612769499840406,,,1.00990926099494,0.41547029333497626,0.17202482006943695,,,0.4567508862425926,0.4612769499840406
SHAK,SHAK250926C00097000,Call,2025-09-26,97.0,0.9678760641981611,3.5,3.8,8.0,11.0,98.24,102.0,100.12,0.2821202151984857,2025-09-26,0.019164955509924708,100.21944295146905,-0.03265123275560482,,,0.2821202151984857,,,0.617667581379676,0.450725495722577,0.003893427262041175,,,0.4567508862425926,0.2821202151984857
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,0.711024515263946,7.3,8.0,8.0,15.0,98.24,102.0,100.12,0.4855679975278682,2027-01-15,1.322381930184805,105.48159506449444,-0.3410483697958963,,,0.4855679975278682,,,1.063091527905586,0.5202502484196584,0.35791631768291843,,,0.4567508862425926,0.4855679975278682
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,0.4833337024273754,50.3,53.3,4.0,5.0,98.24,102.0,100.12,0.36113078017753497,2026-06-18,0.7446954140999316,103.44819686459354,-0.7270479685930726,,,0.36113078017753497,,,0.7906515149830028,5.631018103643629,23.613073917396147,,,0.4567508862425926,0.36113078017753497
SHAK,SHAK251010C00100000,Call,2025-10-10,100.0,0.9958311990145902,3.6,3.9,2.0,11.0,98.24,102.0,100.12,0.37024322173482,2025-10-10,0.057494866529774126,100.41862526395387,-0.004177514661724515,,,0.37024322173482,,,0.810602087235303,0.4466326394684119,0.011469117063405691,,,0.4567508862425926,0.37024322173482
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,1.2485017978425887,25.0,27.0,3.0,10.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.22194427073872755,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251024P00097000,Put,2025-10-24,97.0,0.9640347309264254,3.8,4.2,,22.0,98.24,102.0,100.12,0.4631199426315571,2025-10-24,0.09582477754962354,100.6187815523868,-0.03662795708860519,,,0.4631199426315571,,,1.0139442671723284,0.5181424003535231,0.02572622627390519,,,0.4567508862425926,0.4631199426315571
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,0.8599844525771554,4.9,5.3,3.0,11.0,98.24,102.0,100.12,0.506287437132046,2026-01-16,0.3258042436687201,101.74602545172147,-0.15084096829665639,,,0.506287437132046,,,1.1084541976414322,0.5249526856631503,0.08978360941823291,,,0.4567508862425926,0.506287437132046
