Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET251003P00205000,Put,2025-10-03,205.0,0.9145268689172309,2.11,2.45,3.0,97.0,223.7,223.73,223.71499999999997,0.5202864703569615,2025-10-03,0.038329911019849415,224.1596250121258,-0.08934843059077828,,,0.5202864703569615,,,1.410939201781835,0.5956211867798208,0.013598095479737247,,,0.36875187088140055,0.5202864703569615
NET,NET250926C00197500,Call,2025-09-26,197.5,0.8819436792916605,25.2,28.05,46.0,27.0,223.7,223.73,223.71499999999997,0.5062256307558988,2025-09-26,0.019164955509924708,223.9372021562914,-0.12562708069259582,,,0.5062256307558988,,,1.3728083047983046,0.0,0.0,,,0.36875187088140055,0.5062256307558988
NET,NET251017P00185000,Put,2025-10-17,185.0,0.823667727236979,1.32,1.6,201.0,393.0,223.7,223.73,223.71499999999997,0.5475045170295759,2025-10-17,0.07665982203969883,224.6051336994697,-0.19398807404168986,,,0.5475045170295759,,,1.4847504792881892,0.5795961109992337,0.02575246065103958,,,0.36875187088140055,0.5475045170295759
NET,NET251024C00235000,Call,2025-10-24,235.0,1.045236446877626,8.0,9.0,38.0,40.0,223.7,223.73,223.71499999999997,0.45829460212325773,2025-10-24,0.09582477754962354,224.8295117358391,0.044243124777386185,,,0.45829460212325773,,,1.2428265137416923,0.0,0.0,,,0.36875187088140055,0.45829460212325773
NET,NET251024C00215000,Call,2025-10-24,215.0,0.9562801535263388,17.3,19.15,20.0,24.0,223.7,223.73,223.71499999999997,0.47200138098661554,2025-10-24,0.09582477754962354,224.8295117358391,-0.04470436123910995,,,0.47200138098661554,,,1.279997250884247,0.0,0.0,,,0.36875187088140055,0.47200138098661554
NET,NET260918C00300000,Call,2026-09-18,300.0,1.2873801757480143,23.35,26.0,13.0,32.0,223.7,223.73,223.71499999999997,0.5028177213639351,2026-09-18,0.9965776865160849,233.03139635942364,0.2526092818445338,,,0.5028177213639351,,,1.3635665635053913,0.5140665271089193,0.26335999869391485,,,0.36875187088140055,0.5028177213639351
NET,NET250926C00215000,Call,2025-09-26,215.0,0.9600905875833267,10.4,12.05,22.0,121.0,223.7,223.73,223.71499999999997,0.46914501500904704,2025-09-26,0.019164955509924708,223.9372021562914,-0.04072763690610955,,,0.46914501500904704,,,1.27225121295706,0.0,0.0,,,0.36875187088140055,0.46914501500904704
NET,NET251121P00150000,Put,2025-11-21,150.0,0.6644989007595716,1.63,1.92,1.0,216.0,223.7,223.73,223.71499999999997,0.6881573124179523,2025-11-21,0.17248459958932238,225.7340077290404,-0.4087220550671178,,,0.6881573124179523,,,1.866179853604811,0.5949740082763508,0.06105852551140017,,,0.36875187088140055,0.6881573124179523
NET,NET260918C00310000,Call,2026-09-18,310.0,1.3302928482729481,21.55,23.6,1.0,19.0,223.7,223.73,223.71499999999997,0.5024682786037452,2026-09-18,0.9965776865160849,233.03139635942364,0.2853991046675246,,,0.5024682786037452,,,1.3626189269297324,0.5144313897893735,0.26373397494162354,,,0.36875187088140055,0.5024682786037452
NET,NET260618P00160000,Put,2026-06-18,160.0,0.6921859728605246,10.9,12.65,1.0,154.0,223.7,223.73,223.71499999999997,0.5685472031427121,2026-06-18,0.7446954140999316,231.15175151380882,-0.3679006125621765,,,0.5685472031427121,,,1.5418151012597046,0.5835043377602945,0.25355189298929975,,,0.36875187088140055,0.5685472031427121
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6436900878740072,12.1,13.85,1.0,103.0,223.7,223.73,223.71499999999997,0.578403035030338,2026-09-18,0.9965776865160849,233.03139635942364,-0.44053789871541155,,,0.578403035030338,,,1.5685426453507167,0.584938367466614,0.34098193927271936,,,0.36875187088140055,0.578403035030338
NET,NET251121C00280000,Call,2025-11-21,280.0,1.2403979480845337,5.55,6.25,9.0,63.0,223.7,223.73,223.71499999999997,0.5740301865059483,2025-11-21,0.17248459958932238,225.7340077290404,0.21543225400587607,,,0.5740301865059483,,,1.556684133246256,0.0,0.0,,,0.36875187088140055,0.5740301865059483
NET,NET251003C00250000,Call,2025-10-03,250.0,1.1152766694112572,1.18,1.41,8.0,524.0,223.7,223.73,223.71499999999997,0.4743530685243267,2025-10-03,0.038329911019849415,224.1596250121258,0.10910250813306004,,,0.4743530685243267,,,1.2863746762572765,0.0,0.0,,,0.36875187088140055,0.4743530685243267
NET,NET260918P00185000,Put,2026-09-18,185.0,0.7938844417112755,23.6,25.55,15.0,16.0,223.7,223.73,223.71499999999997,0.5579646344502733,2026-09-18,0.9965776865160849,233.03139635942364,-0.2308173677333425,,,0.5579646344502733,,,1.513116755493637,0.5640190913054324,0.3170288374262835,,,0.36875187088140055,0.5579646344502733
NET,NET251003C00200000,Call,2025-10-03,200.0,0.8922213355290058,24.3,26.35,7.0,17.0,223.7,223.73,223.71499999999997,0.49614675491231885,2025-10-03,0.038329911019849415,224.1596250121258,-0.11404104318114967,,,0.49614675491231885,,,1.3454758988108064,0.0,0.0,,,0.36875187088140055,0.49614675491231885
NET,NET260116P00150000,Put,2026-01-16,150.0,0.6597806014056773,2.84,3.35,39.0,372.0,223.7,223.73,223.71499999999997,0.5863303965749863,2026-01-16,0.3258042436687201,227.3483028758676,-0.4158479213387542,,,0.5863303965749863,,,1.5900404658924816,0.5955928601013343,0.11557281792043483,,,0.36875187088140055,0.5863303965749863
NET,NET260320P00125000,Put,2026-03-20,125.0,0.5458603740163435,2.64,3.2,3.0,1032.0,223.7,223.73,223.71499999999997,0.6320535616598592,2026-03-20,0.49828884325804246,228.9962890698078,-0.6053920611853001,,,0.6320535616598592,,,1.7140348607563884,0.6169039130702446,0.1896340033099826,,,0.36875187088140055,0.6320535616598592
NET,NET250926C00220000,Call,2025-09-26,220.0,0.9824182756666598,7.55,8.6,64.0,111.0,223.7,223.73,223.71499999999997,0.481935357009427,2025-09-26,0.019164955509924708,223.9372021562914,-0.017738118681410803,,,0.481935357009427,,,1.3069367101988996,0.0,0.0,,,0.36875187088140055,0.481935357009427
NET,NET260320C00320000,Call,2026-03-20,320.0,1.3974025574818394,8.65,9.65,35.0,52.0,223.7,223.73,223.71499999999997,0.5138598218664907,2026-03-20,0.49828884325804246,228.9962890698078,0.3346151973061711,,,0.5138598218664907,,,1.3935110909084998,0.5095279844160436,0.1293651350482131,,,0.36875187088140055,0.5138598218664907
NET,NET251003C00215000,Call,2025-10-03,215.0,0.9591379356936812,12.55,14.25,85.0,100.0,223.7,223.73,223.71499999999997,0.4684093697805829,2025-10-03,0.038329911019849415,224.1596250121258,-0.041720381601523616,,,0.4684093697805829,,,1.2702562529675534,0.0,0.0,,,0.36875187088140055,0.4684093697805829
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6152010249882104,14.25,15.7,1.0,33.0,223.7,223.73,223.71499999999997,0.572100075310316,2027-01-15,1.322381930184805,235.69531601931052,-0.4858061946864172,,,0.572100075310316,,,1.5514499599496734,0.5796969108172298,0.44438447518831486,,,0.36875187088140055,0.572100075310316
NET,NET250926P00222500,Put,2025-09-26,222.5,0.9935821197083264,5.35,5.95,34.0,47.0,223.7,223.73,223.71499999999997,0.5150616459244046,2025-09-26,0.019164955509924708,223.9372021562914,-0.006438563427477435,,,0.5150616459244046,,,1.3967702582587325,0.6074428687181413,0.007071616348516566,,,0.36875187088140055,0.5150616459244046
NET,NET260116P00165000,Put,2026-01-16,165.0,0.725758661546245,4.75,5.55,2.0,300.0,223.7,223.73,223.71499999999997,0.5654609310633382,2026-01-16,0.3258042436687201,227.3483028758676,-0.3205377415344294,,,0.5654609310633382,,,1.533445592321358,0.582926287962427,0.11070927804660059,,,0.36875187088140055,0.5654609310633382
NET,NET251010C00215000,Call,2025-10-10,215.0,0.9581862290748617,14.85,16.15,15.0,21.0,223.7,223.73,223.71499999999997,0.48448000484240433,2025-10-10,0.057494866529774126,224.3822687867103,-0.04271312629693783,,,0.48448000484240433,,,1.3138374150736845,0.0,0.0,,,0.36875187088140055,0.48448000484240433
NET,NET270115P00150000,Put,2027-01-15,150.0,0.6364148534360797,15.65,17.6,10.0,75.0,223.7,223.73,223.71499999999997,0.5718685899460911,2027-01-15,1.322381930184805,235.69531601931052,-0.45190464301073585,,,0.5718685899460911,,,1.5508222062146981,0.5766608285006246,0.43974186029939477,,,0.36875187088140055,0.5718685899460911
NET,NET251121P00160000,Put,2025-11-21,160.0,0.7087988274768764,2.32,2.75,8.0,615.0,223.7,223.73,223.71499999999997,0.6579012481994772,2025-11-21,0.17248459958932238,225.7340077290404,-0.34418353392954665,,,0.6579012481994772,,,1.7841299262480868,0.5858586640783772,0.05920195367383751,,,0.36875187088140055,0.6579012481994772
NET,NET270115P00135000,Put,2027-01-15,135.0,0.5727733680924717,12.95,14.25,2.0,37.0,223.7,223.73,223.71499999999997,0.6042367905578991,2027-01-15,1.322381930184805,235.69531601931052,-0.5572651586685622,,,0.6042367905578991,,,1.6385999320183413,0.5861058723992502,0.45426476451254755,,,0.36875187088140055,0.6042367905578991
NET,NET250926P00220000,Put,2025-09-26,220.0,0.9824182756666598,4.25,4.7,11.0,45.0,223.7,223.73,223.71499999999997,0.5100919285697573,2025-09-26,0.019164955509924708,223.9372021562914,-0.017738118681410803,,,0.5100919285697573,,,1.3832931270301678,0.6063194165606451,0.0070454829412432245,,,0.36875187088140055,0.5100919285697573
NET,NET251024P00225000,Put,2025-10-24,225.0,1.0007583002019824,12.75,13.85,,23.0,223.7,223.73,223.71499999999997,0.47858122519722407,2025-10-24,0.09582477754962354,224.8295117358391,0.0007580128376473696,,,0.47858122519722407,,,1.2978408056705082,0.5937591449010358,0.0337830178655067,,,0.36875187088140055,0.47858122519722407
NET,NET250926C00237500,Call,2025-09-26,237.5,1.0605651839583259,1.58,1.79,12.0,127.0,223.7,223.73,223.71499999999997,0.49209500662536193,2025-09-26,0.019164955509924708,223.9372021562914,0.05880195844092348,,,0.49209500662536193,,,1.3344881625932998,0.0,0.0,,,0.36875187088140055,0.49209500662536193
NET,NET251003P00210000,Put,2025-10-03,210.0,0.9368324023054561,3.1,3.55,7.0,201.0,223.7,223.73,223.71499999999997,0.5090878348128176,2025-10-03,0.038329911019849415,224.1596250121258,-0.06525087901171775,,,0.5090878348128176,,,1.380570174724761,0.5979421231793632,0.013704276406328342,,,0.36875187088140055,0.5090878348128176
NET,NET260220P00180000,Put,2026-02-20,180.0,0.788478162050512,11.9,13.2,1.0,60.0,223.7,223.73,223.71499999999997,0.5961215094400986,2026-02-20,0.4216290212183436,228.28786980211726,-0.23765056852311586,,,0.5961215094400986,,,1.6165925016603524,0.5720506971223089,0.1379747241944707,,,0.36875187088140055,0.5961215094400986
NET,NET250919C00220000,Call,2025-09-19,220.0,0.9833940504659948,4.3,5.15,160.0,1288.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.016745373985996733,,,,,,,,,,,0.36875187088140055,
NET,NET251219C00310000,Call,2025-12-19,310.0,1.368326659233469,3.75,4.2,1.0,90.0,223.7,223.73,223.71499999999997,0.5298665531573463,2025-12-19,0.24914442162902123,226.55408919216754,0.3135885766849,,,0.5298665531573463,,,1.4369189555319277,0.41948375388063974,0.043841101708559004,,,0.36875187088140055,0.5298665531573463
NET,NET260116P00160000,Put,2026-01-16,160.0,0.7037659748327224,4.4,5.05,4.0,260.0,223.7,223.73,223.71499999999997,0.5868063298521878,2026-01-16,0.3258042436687201,227.3483028758676,-0.3513094002011831,,,0.5868063298521878,,,1.591331125858664,0.5870157927260995,0.11226808314379814,,,0.36875187088140055,0.5868063298521878
NET,NET251219P00175000,Put,2025-12-19,175.0,0.7724424689221197,5.85,6.5,1.0,73.0,223.7,223.73,223.71499999999997,0.5955736084319868,2025-12-19,0.24914442162902123,226.55408919216754,-0.2581977468707779,,,0.5955736084319868,,,1.615106675956466,0.5742939644384398,0.08217120805127506,,,0.36875187088140055,0.5955736084319868
NET,NET250926C00225000,Call,2025-09-26,225.0,1.004745963749993,5.0,5.7,281.0,222.0,223.7,223.73,223.71499999999997,0.47369792501309327,2025-09-26,0.019164955509924708,223.9372021562914,0.004734737170647686,,,0.47369792501309327,,,1.284598024901807,0.0,0.0,,,0.36875187088140055,0.47369792501309327
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6331980338589585,5.2,5.65,11.0,30.0,223.7,223.73,223.71499999999997,0.6040101132389102,2026-03-20,0.49828884325804246,228.9962890698078,-0.4569720560670268,,,0.6040101132389102,,,1.6379852169839548,0.5986740441962046,0.17859200886338544,,,0.36875187088140055,0.6040101132389102
NET,NET251121C00260000,Call,2025-11-21,260.0,1.1517980946499242,8.3,9.65,12.0,515.0,223.7,223.73,223.71499999999997,0.5510500704884026,2025-11-21,0.17248459958932238,225.7340077290404,0.14132428185215423,,,0.5510500704884026,,,1.494365490733018,0.0,0.0,,,0.36875187088140055,0.5510500704884026
NET,NET250926P00212500,Put,2025-09-26,212.5,0.9489267435416601,2.08,2.38,9.0,268.0,223.7,223.73,223.71499999999997,0.530192945246354,2025-09-26,0.019164955509924708,223.9372021562914,-0.05242367666930083,,,0.530192945246354,,,1.4378040821300042,0.6028941975751998,0.006966105117834108,,,0.36875187088140055,0.530192945246354
NET,NET251010C00210000,Call,2025-10-10,210.0,0.9359028283987021,18.4,19.75,3.0,18.0,223.7,223.73,223.71499999999997,0.5008860723693522,2025-10-10,0.057494866529774126,224.3822687867103,-0.06624362370713202,,,0.5008860723693522,,,1.358328219927728,0.0,0.0,,,0.36875187088140055,0.5008860723693522
NET,NET251003C00210000,Call,2025-10-03,210.0,0.9368324023054561,16.4,17.75,3.0,26.0,223.7,223.73,223.71499999999997,0.48074869239732204,2025-10-03,0.038329911019849415,224.1596250121258,-0.06525087901171775,,,0.48074869239732204,,,1.303718653001607,0.0,0.0,,,0.36875187088140055,0.48074869239732204
NET,NET260918P00135000,Put,2026-09-18,135.0,0.5793210790866065,8.8,9.85,4.0,110.0,223.7,223.73,223.71499999999997,0.5898110599415959,2026-09-18,0.9965776865160849,233.03139635942364,-0.5458984143732378,,,0.5898110599415959,,,1.5994795050986828,0.5955089908091473,0.35341729982469156,,,0.36875187088140055,0.5898110599415959
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6132607927059538,3.75,4.1,1.0,42.0,223.7,223.73,223.71499999999997,0.626397790789968,2026-02-20,0.4216290212183436,228.28786980211726,-0.48896499680402195,,,0.626397790789968,,,1.6986972548579493,0.6039751985942623,0.15380438121728873,,,0.36875187088140055,0.626397790789968
NET,NET260618C00300000,Call,2026-06-18,300.0,1.2978486991134837,17.9,19.5,2.0,36.0,223.7,223.73,223.71499999999997,0.507095989440527,2026-06-18,0.7446954140999316,231.15175151380882,0.26070804686019766,,,0.507095989440527,,,1.3751685875612039,0.5101928805247982,0.19384181489935096,,,0.36875187088140055,0.507095989440527
NET,NET250926C00210000,Call,2025-09-26,210.0,0.9377628994999935,14.55,16.6,70.0,264.0,223.7,223.73,223.71499999999997,0.5280121948560526,2025-09-26,0.019164955509924708,223.9372021562914,-0.06425813431630367,,,0.5280121948560526,,,1.4318902127709447,0.0,0.0,,,0.36875187088140055,0.5280121948560526
NET,NET251003P00215000,Put,2025-10-03,215.0,0.9591379356936812,4.55,4.95,8.0,35.0,223.7,223.73,223.71499999999997,0.5000869531869426,2025-10-03,0.038329911019849415,224.1596250121258,-0.041720381601523616,,,0.5000869531869426,,,1.3561611280550834,0.6002351546504766,0.013809586234896486,,,0.36875187088140055,0.5000869531869426
NET,NET260220C00260000,Call,2026-02-20,260.0,1.1389129007396284,18.3,19.9,20.0,35.0,223.7,223.73,223.71499999999997,0.5242002036598985,2026-02-20,0.4216290212183436,228.28786980211726,0.1300742116022014,,,0.5242002036598985,,,1.4215526619754937,0.5211407406940416,0.11450924415637148,,,0.36875187088140055,0.5242002036598985
NET,NET260618C00320000,Call,2026-06-18,320.0,1.3843719457210493,14.3,15.45,3.0,27.0,223.7,223.73,223.71499999999997,0.5040875618891576,2026-06-18,0.7446954140999316,231.15175151380882,0.32524656799776885,,,0.5040875618891576,,,1.3670101813565694,0.5098586656514676,0.19358793602094856,,,0.36875187088140055,0.5040875618891576
NET,NET250926C00230000,Call,2025-09-26,230.0,1.027073651833326,3.15,3.65,54.0,571.0,223.7,223.73,223.71499999999997,0.4747636729025479,2025-09-26,0.019164955509924708,223.9372021562914,0.02671364388942294,,,0.4747636729025479,,,1.2874881740064263,0.0,0.0,,,0.36875187088140055,0.4747636729025479
NET,NET260320P00185000,Put,2026-03-20,185.0,0.8078733535441884,14.45,15.55,17.0,23.0,223.7,223.73,223.71499999999997,0.567888574148408,2026-03-20,0.49828884325804246,228.9962890698078,-0.21334997340927628,,,0.567888574148408,,,1.540028997794711,0.5688279919132124,0.1612289712741717,,,0.36875187088140055,0.567888574148408
NET,NET270115P00170000,Put,2027-01-15,170.0,0.721270167227557,22.1,23.65,2.0,18.0,223.7,223.73,223.71499999999997,0.5541740421411723,2027-01-15,1.322381930184805,235.69531601931052,-0.32674150005672986,,,0.5541740421411723,,,1.502837235283907,0.5654845429943852,0.42286173065179933,,,0.36875187088140055,0.5541740421411723
NET,NET260618P00175000,Put,2026-06-18,175.0,0.7570784078161988,15.75,16.95,5.0,24.0,223.7,223.73,223.71499999999997,0.561903859843568,2026-06-18,0.7446954140999316,231.15175151380882,-0.2782884538724893,,,0.561903859843568,,,1.5237993464290513,0.5736442892239204,0.24505525966353728,,,0.36875187088140055,0.561903859843568
NET,NET250926C00227500,Call,2025-09-26,227.5,1.0159098077916595,4.05,4.55,126.0,163.0,223.7,223.73,223.71499999999997,0.47464023823763035,2025-09-26,0.019164955509924708,223.9372021562914,0.015784573357232667,,,0.47464023823763035,,,1.2871534376303844,0.0,0.0,,,0.36875187088140055,0.47464023823763035
NET,NET260918P00210000,Put,2026-09-18,210.0,0.9011661230236101,33.45,35.7,2.0,17.0,223.7,223.73,223.71499999999997,0.5353192382194846,2026-09-18,0.9965776865160849,233.03139635942364,-0.10406566209419854,,,0.5353192382194846,,,1.4517058230510134,0.5515458796788719,0.30316177985004683,,,0.36875187088140055,0.5353192382194846
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6576286818839491,17.25,18.7,2.0,35.0,223.7,223.73,223.71499999999997,0.5655896204532034,2027-01-15,1.322381930184805,235.69531601931052,-0.41911482018774493,,,0.5655896204532034,,,1.5337945787266543,0.5737275015312333,0.4352795286089255,,,0.36875187088140055,0.5655896204532034
NET,NET251219C00280000,Call,2025-12-19,280.0,1.2359079502753914,6.8,7.75,4.0,330.0,223.7,223.73,223.71499999999997,0.5134323965694377,2025-12-19,0.24914442162902123,226.55408919216754,0.21180588237495757,,,0.5134323965694377,,,1.3923519773397162,0.4216351045119757,0.04429193890067364,,,0.36875187088140055,0.5134323965694377
NET,NET251121P00165000,Put,2025-11-21,165.0,0.7309487908355289,3.05,3.45,3.0,264.0,223.7,223.73,223.71499999999997,0.6582218184806583,2025-11-21,0.17248459958932238,225.7340077290404,-0.3134118752627928,,,0.6582218184806583,,,1.7849992649728366,0.5815529412665119,0.05833495107523904,,,0.36875187088140055,0.6582218184806583
NET,NET260618P00155000,Put,2026-06-18,155.0,0.6705551612086332,10.45,11.4,13.0,51.0,223.7,223.73,223.71499999999997,0.5816914664504348,2026-06-18,0.7446954140999316,231.15175151380882,-0.3996493108767568,,,0.5816914664504348,,,1.5774603802282015,0.5870057624097541,0.25660399208162576,,,0.36875187088140055,0.5816914664504348
NET,NET251017P00190000,Put,2025-10-17,190.0,0.8459290171623027,1.86,2.19,44.0,1742.0,223.7,223.73,223.71499999999997,0.5396905470693938,2025-10-17,0.07665982203969883,224.6051336994697,-0.16731982695952857,,,0.5396905470693938,,,1.4635601597882366,0.5815909585323235,0.025930034785224664,,,0.36875187088140055,0.5396905470693938
NET,NET260618C00310000,Call,2026-06-18,310.0,1.3411103224172665,15.95,17.0,1.0,18.0,223.7,223.73,223.71499999999997,0.5025229022346149,2026-06-18,0.7446954140999316,231.15175151380882,0.29349786968318853,,,0.5025229022346149,,,1.3627670580585023,0.5098575548305977,0.19358709248802566,,,0.36875187088140055,0.5025229022346149
NET,NET250926C00222500,Call,2025-09-26,222.5,0.9935821197083264,6.2,6.95,125.0,205.0,223.7,223.73,223.71499999999997,0.4733794774586142,2025-09-26,0.019164955509924708,223.9372021562914,-0.006438563427477435,,,0.4733794774586142,,,1.2837344426948396,0.0,0.0,,,0.36875187088140055,0.4733794774586142
NET,NET260220P00160000,Put,2026-02-20,160.0,0.7008694773782329,6.75,7.35,10.0,57.0,223.7,223.73,223.71499999999997,0.5990054152723595,2026-02-20,0.4216290212183436,228.28786980211726,-0.3554336041794993,,,0.5990054152723595,,,1.6244132235603328,0.5870036321549486,0.1452820881070985,,,0.36875187088140055,0.5990054152723595
NET,NET251010P00205000,Put,2025-10-10,205.0,0.9136194277225426,3.25,3.5,15.0,34.0,223.7,223.73,223.71499999999997,0.5023552328004001,2025-10-10,0.057494866529774126,224.3822687867103,-0.09034117528619247,,,0.5023552328004001,,,1.3623123635946774,0.5919403486230495,0.020145820404893974,,,0.36875187088140055,0.5023552328004001
NET,NET260320C00290000,Call,2026-03-20,290.0,1.266396067717917,13.6,14.5,1.0,21.0,223.7,223.73,223.71499999999997,0.514130999903876,2026-03-20,0.49828884325804246,228.9962890698078,0.23617512449291855,,,0.514130999903876,,,1.3942464852449057,0.5132707291926835,0.1312726218841068,,,0.36875187088140055,0.514130999903876
NET,NET260918C00280000,Call,2026-09-18,280.0,1.2015548306981467,28.7,30.75,1.0,27.0,223.7,223.73,223.71499999999997,0.5064137013922627,2026-09-18,0.9965776865160849,233.03139635942364,0.18361641035758233,,,0.5064137013922627,,,1.3733183242753975,0.5144459400670873,0.26374889415893044,,,0.36875187088140055,0.5064137013922627
NET,NET251024P00215000,Put,2025-10-24,215.0,0.9562801535263388,8.55,9.25,4.0,45.0,223.7,223.73,223.71499999999997,0.48969919742263657,2025-10-24,0.09582477754962354,224.8295117358391,-0.04470436123910995,,,0.48969919742263657,,,1.3279910858544106,0.5893599239033007,0.03328426884768146,,,0.36875187088140055,0.48969919742263657
NET,NET260618P00195000,Put,2026-06-18,195.0,0.8436016544237643,23.55,25.2,2.0,26.0,223.7,223.73,223.71499999999997,0.5620970962821902,2026-06-18,0.7446954140999316,231.15175151380882,-0.17007486923225668,,,0.5620970962821902,,,1.5243233747903453,0.5618139760198677,0.23505189506677804,,,0.36875187088140055,0.5620970962821902
NET,NET250926C00200000,Call,2025-09-26,200.0,0.8931075233333271,22.95,25.0,2.0,65.0,223.7,223.73,223.71499999999997,0.37894631582636523,2025-09-26,0.019164955509924708,223.9372021562914,-0.1130482984857357,,,0.37894631582636523,,,1.027645812129977,0.0,0.0,,,0.36875187088140055,0.37894631582636523
NET,NET250919C00210000,Call,2025-09-19,210.0,0.9386943208993587,12.5,14.3,25.0,752.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.06326538962088961,,,,,,,,,,,0.36875187088140055,
NET,NET250919C00207500,Call,2025-09-19,207.5,0.9275193885076997,14.95,16.6,11.0,176.0,223.7,223.73,223.71499999999997,,2025-09-19,0.0,223.71499999999997,-0.07524158066760528,,,,,,,,,,,0.36875187088140055,
NET,NET260320P00170000,Put,2026-03-20,170.0,0.7423701086622272,9.65,10.8,4.0,275.0,223.7,223.73,223.71499999999997,0.5700461221988273,2026-03-20,0.49828884325804246,228.9962890698078,-0.29790736143733937,,,0.5700461221988273,,,1.5458799458733263,0.5791659051073551,0.16714259413077504,,,0.36875187088140055,0.5700461221988273
NET,NET260220P00155000,Put,2026-02-20,155.0,0.6789673062101631,5.95,6.35,1.0,25.0,223.7,223.73,223.71499999999997,0.6058382204890482,2026-02-20,0.4216290212183436,228.28786980211726,-0.38718230249407964,,,0.6058382204890482,,,1.6429427708148505,0.5910377230874936,0.14728580664563204,,,0.36875187088140055,0.6058382204890482
NET,NET260116P00190000,Put,2026-01-16,190.0,0.8357220951138579,11.0,12.35,3.0,327.0,223.7,223.73,223.71499999999997,0.5604971203668163,2026-01-16,0.3258042436687201,227.3483028758676,-0.17945914327452386,,,0.5604971203668163,,,1.5199844790674584,0.5641771654050705,0.10370214647987824,,,0.36875187088140055,0.5604971203668163
NET,NET260220C00280000,Call,2026-02-20,280.0,1.2265215854119076,13.55,14.45,1.0,25.0,223.7,223.73,223.71499999999997,0.52198002343082,2026-02-20,0.4216290212183436,228.28786980211726,0.20418218375592337,,,0.52198002343082,,,1.4155318647825959,0.5156716768530645,0.11211844177823822,,,0.36875187088140055,0.52198002343082
NET,NET260618P00165000,Put,2026-06-18,165.0,0.713816784512416,13.3,14.2,2.0,27.0,223.7,223.73,223.71499999999997,0.5772543907958516,2026-06-18,0.7446954140999316,231.15175151380882,-0.3371289538954228,,,0.5772543907958516,,,1.5654276937391065,0.5801142331934734,0.2506142269858816,,,0.36875187088140055,0.5772543907958516
NET,NET250926P00215000,Put,2025-09-26,215.0,0.9600905875833267,2.64,2.9,34.0,119.0,223.7,223.73,223.71499999999997,0.5159220959081482,2025-09-26,0.019164955509924708,223.9372021562914,-0.04072763690610955,,,0.5159220959081482,,,1.3991036701047168,0.6040447682094183,0.006992718888455002,,,0.36875187088140055,0.5159220959081482
NET,NET251003C00225000,Call,2025-10-03,225.0,1.0037490024701314,7.5,8.05,19.0,36.0,223.7,223.73,223.71499999999997,0.4678613661223994,2025-10-03,0.038329911019849415,224.1596250121258,0.00374199247523364,,,0.4678613661223994,,,1.2687701488920036,0.0,0.0,,,0.36875187088140055,0.4678613661223994
NET,NET251024P00220000,Put,2025-10-24,220.0,0.9785192268641606,10.6,11.4,30.0,43.0,223.7,223.73,223.71499999999997,0.48580509741693767,2025-10-24,0.09582477754962354,224.8295117358391,-0.021714843014411216,,,0.48580509741693767,,,1.3174308682305893,0.5915766436727443,0.03353511947123564,,,0.36875187088140055,0.48580509741693767
NET,NET260116P00135000,Put,2026-01-16,135.0,0.5938025412651096,1.81,2.01,5.0,233.0,223.7,223.73,223.71499999999997,0.622247391377766,2026-01-16,0.3258042436687201,227.3483028758676,-0.5212084369965805,,,0.622247391377766,,,1.6874419915225207,0.609595105978031,0.12107087472868354,,,0.36875187088140055,0.622247391377766
NET,NET260320C00280000,Call,2026-03-20,280.0,1.2227272377966094,15.65,17.0,1.0,76.0,223.7,223.73,223.71499999999997,0.5168395341169295,2026-03-20,0.49828884325804246,228.9962890698078,0.20108380468164844,,,0.5168395341169295,,,1.4015916255056982,0.5152146892881451,0.13226886801535095,,,0.36875187088140055,0.5168395341169295
NET,NET260116P00145000,Put,2026-01-16,145.0,0.6377879146921547,2.62,2.99,74.0,1030.0,223.7,223.73,223.71499999999997,0.6072575945254813,2026-01-16,0.3258042436687201,227.3483028758676,-0.44974947301443563,,,0.6072575945254813,,,1.6467919012153025,0.600098322695178,0.1173279716120092,,,0.36875187088140055,0.6072575945254813
NET,NET251017C00220000,Call,2025-10-17,220.0,0.9794967567142453,13.35,15.1,239.0,654.0,223.7,223.73,223.71499999999997,0.4824275234999637,2025-10-17,0.07665982203969883,224.6051336994697,-0.020716352767653136,,,0.4824275234999637,,,1.308271392215184,0.0,0.0,,,0.36875187088140055,0.4824275234999637
