Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL251017C00038000,Call,2025-10-17,38.0,1.2040528714774268,0.16,0.19,33.0,228,31.38,31.49,31.435,0.4842544973967264,2025-10-17,0.07665982203969883,31.560075890498315,0.18569325910970508,,,0.4842544973967264,,,1.3093403545842666,0.6781103292951627,0.035250763377166955,,,0.36984615627346473,0.4842544973967264
CCL,CCL251003C00036000,Call,2025-10-03,36.0,1.142948728933255,0.21,0.25,236.0,249,31.38,31.49,31.435,0.5843164090355973,2025-10-03,0.038329911019849415,31.49747586105614,0.1336115272302574,,,0.5843164090355973,,,1.5798904466741384,1.639269195993049,0.10300027092962015,,,0.36984615627346473,0.5843164090355973
CCL,CCL250919C00027500,Call,2025-09-19,27.5,0.8748210593287737,3.9,4.4,10.0,45,31.38,31.49,31.435,,2025-09-19,0.0,31.435,-0.13373591716249872,,,,,,,,,,,0.36984615627346473,
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.9375132356742802,0.11,0.14,9.0,2103,31.38,31.49,31.435,0.42645623254673815,2025-09-26,0.019164955509924708,31.46622242488443,-0.06452440318466435,,,0.42645623254673815,,,1.153063849151959,13.341445475651836,3.4112502988597835,,,0.36984615627346473,0.42645623254673815
CCL,CCL271217P00018000,Put,2027-12-17,18.0,0.528217973673694,1.58,1.85,76.0,155,31.38,31.49,31.435,0.49083038684451913,2027-12-17,2.242299794661191,34.076841185111725,-0.6382462515388412,,,0.49083038684451913,,,1.32712042161011,0.4994567983159678,0.5593575892718045,,,0.36984615627346473,0.49083038684451913
CCL,CCL261218C00042000,Call,2026-12-18,42.0,1.2714717894493384,2.51,3.05,5.0,519,31.38,31.49,31.435,0.3901567334044447,2026-12-18,1.2457221081451062,33.03258503139089,0.24017511880680284,,,0.3901567334044447,,,1.0549162855594538,0.3994936064354398,0.19881119622223492,,,0.36984615627346473,0.3901567334044447
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.6107974254121563,0.85,1.02,1.0,450,31.38,31.49,31.435,0.48422198347916107,2026-09-18,0.9965776865160849,32.744080390490055,-0.4929899207543424,,,0.48422198347916107,,,1.3092524425781153,0.4903329401701517,0.23960357773193602,,,0.36984615627346473,0.48422198347916107
CCL,CCL251003C00026000,Call,2025-10-03,26.0,0.8254629708962398,5.25,5.8,20.0,30,31.38,31.49,31.435,0.532609882695084,2025-10-03,0.038329911019849415,31.49747586105614,-0.19181087320437043,,,0.532609882695084,,,1.4400849479189168,1.7955625838703422,0.12357735769016276,,,0.36984615627346473,0.532609882695084
CCL,CCL251003C00029000,Call,2025-10-03,29.0,0.9207086983073444,2.78,3.1,37.0,45,31.38,31.49,31.435,0.5693883714644831,2025-10-03,0.038329911019849415,31.49747586105614,-0.08261158123937845,,,0.5693883714644831,,,1.5395276165678915,1.7417659627174644,0.116283316534799,,,0.36984615627346473,0.5693883714644831
CCL,CCL260116C00045000,Call,2026-01-16,45.0,1.408647850263761,0.27,0.31,32.0,130,31.38,31.49,31.435,0.4147111040833568,2026-01-16,0.3258042436687201,31.945528466588733,0.3426302728386437,,,0.4147111040833568,,,1.1213070544302721,0.3968270845428911,0.051304959529611206,,,0.36984615627346473,0.4147111040833568
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.652638199467954,0.45,0.51,1.0,89,31.38,31.49,31.435,0.4975050299058488,2026-03-20,0.49828884325804246,32.177092939272775,-0.42673236226084427,,,0.4975050299058488,,,1.345167501316393,0.4961715935270835,0.122671861849756,,,0.36984615627346473,0.4975050299058488
CCL,CCL250926C00029000,Call,2025-09-26,29.0,0.9216231808323433,2.37,2.69,2.0,96,31.38,31.49,31.435,0.42387488862438694,2025-09-26,0.019164955509924708,31.46622242488443,-0.08161883654396446,,,0.42387488862438694,,,1.1460843419201936,5.651004566560217,0.6120108645557589,,,0.36984615627346473,0.42387488862438694
CCL,CCL270115C00045000,Call,2027-01-15,45.0,1.3587614022883974,2.13,2.56,7.0,908,31.38,31.49,31.435,0.38728262450493817,2027-01-15,1.322381930184805,33.11839733172575,0.30657355116666213,,,0.38728262450493817,,,1.0471451924961495,0.39963200128253096,0.21119198002712125,,,0.36984615627346473,0.38728262450493817
CCL,CCL250926C00033500,Call,2025-09-26,33.5,1.064633674409776,0.1,0.12,35.0,867,31.38,31.49,31.435,0.39375146909632086,2025-09-26,0.019164955509924708,31.46622242488443,0.06263077230058235,,,0.39375146909632086,,,1.0646358287557287,5.52326757005545,0.5846554210896197,,,0.36984615627346473,0.39375146909632086
CCL,CCL251031P00029000,Put,2025-10-31,29.0,0.9170438097421701,0.85,0.94,41.0,44,31.38,31.49,31.435,0.47288370846488165,2025-10-31,0.11498973305954825,31.623352877932238,-0.08660003279361478,,,0.47288370846488165,,,1.2785957091716558,0.7951807202359885,0.07270943153749779,,,0.36984615627346473,0.47288370846488165
CCL,CCL260417C00037000,Call,2026-04-17,37.0,1.1463659260997396,2.07,2.25,10.0,26,31.38,31.49,31.435,0.39916703573363144,2026-04-17,0.5749486652977412,32.27590698363169,0.1365968745671953,,,0.39916703573363144,,,1.0792785837105925,0.399256798913019,0.09165026204089496,,,0.36984615627346473,0.39916703573363144
CCL,CCL260116C00043000,Call,2026-01-16,43.0,1.346041279140927,0.4,0.45,1.0,116,31.38,31.49,31.435,0.41343671674927585,2026-01-16,0.3258042436687201,31.945528466588733,0.2971678987618863,,,0.41343671674927585,,,1.1178613316277923,0.39831170483815787,0.05168956465740861,,,0.36984615627346473,0.41343671674927585
CCL,CCL251219C00040000,Call,2025-12-19,40.0,1.2565209257009209,0.43,0.54,1.0,10861,31.38,31.49,31.435,0.41188480260093047,2025-12-19,0.24914442162902123,31.83393064280798,0.22834673182297813,,,0.41188480260093047,,,1.1136652243490732,0.40881210756559005,0.04163884428635724,,,0.36984615627346473,0.41188480260093047
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.8546574574697751,0.36,0.4,1.0,75,31.38,31.49,31.435,0.5075752394056112,2025-10-24,0.09582477754962354,31.591604056125437,-0.1570545248591097,,,0.5075752394056112,,,1.372395605026403,0.984383921288768,0.09285533102591319,,,0.36984615627346473,0.5075752394056112
CCL,CCL261218C00037000,Call,2026-12-18,37.0,1.120106100229179,3.9,4.45,1.0,225,31.38,31.49,31.435,0.39936375068837987,2026-12-18,1.2457221081451062,33.03258503139089,0.11342341316765896,,,0.39936375068837987,,,1.0798104669042168,0.4001906835908408,0.19950561360977834,,,0.36984615627346473,0.39936375068837987
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.8238256489056077,0.2,0.24,10.0,1813,31.38,31.49,31.435,0.5576428172925952,2025-10-17,0.07665982203969883,31.560075890498315,-0.19379636259519875,,,0.5576428172925952,,,1.5077696708040773,1.3070469689433812,0.1309634765576297,,,0.36984615627346473,0.5576428172925952
CCL,CCL261218P00030000,Put,2026-12-18,30.0,0.9081941353209559,4.05,4.65,11.0,331,31.38,31.49,31.435,0.42947610913191914,2026-12-18,1.2457221081451062,33.03258503139089,-0.09629711781441011,,,0.42947610913191914,,,1.161229072810382,0.4368026785366225,0.2376795178355358,,,0.36984615627346473,0.42947610913191914
CCL,CCL260417P00027000,Put,2026-04-17,27.0,0.8365372974241343,1.73,1.9,50.0,51,31.38,31.49,31.435,0.444308565666798,2026-04-17,0.5749486652977412,32.27590698363169,-0.17848417207270012,,,0.444308565666798,,,1.2013334683361578,0.4432031773983487,0.11293662383506735,,,0.36984615627346473,0.444308565666798
CCL,CCL261218P00027000,Put,2026-12-18,27.0,0.8173747217888604,3.05,3.4,40.0,99,31.38,31.49,31.435,0.44931649066302787,2026-12-18,1.2457221081451062,33.03258503139089,-0.20165763347223636,,,0.44931649066302787,,,1.2148740308410901,0.4463620258860883,0.24819649954736622,,,0.36984615627346473,0.44931649066302787
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0179735963098457,0.08,0.1,2771.0,12853,31.38,31.49,31.435,,2025-09-19,0.0,31.435,0.017813980964702165,,,,,,,,,,,0.36984615627346473,
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.9702560839828217,0.88,1.03,119.0,827,31.38,31.49,31.435,,2025-09-19,0.0,31.435,-0.03019523822165846,,,,,,,,,,,0.36984615627346473,
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.8167386017055986,0.67,0.82,3.0,5561,31.38,31.49,31.435,0.4781871869629619,2025-12-19,0.24914442162902123,31.83393064280798,-0.20243618426947604,,,0.4781871869629619,,,1.2929353971963133,0.4982990173424257,0.061863035926852473,,,0.36984615627346473,0.4781871869629619
CCL,CCL270115P00035000,Put,2027-01-15,35.0,1.056814424002087,6.45,7.4,1.0,375,31.38,31.49,31.435,0.40767137065608594,2027-01-15,1.322381930184805,33.11839733172575,0.055259122885756136,,,0.40767137065608594,,,1.1022728335579977,0.42959646456815814,0.24404971418056,,,0.36984615627346473,0.40767137065608594
CCL,CCL271217C00030000,Call,2027-12-17,30.0,0.8803632894561568,8.65,9.35,5.0,28,31.38,31.49,31.435,0.40058164340445046,2027-12-17,2.242299794661191,34.076841185111725,-0.12742062777285038,,,0.40058164340445046,,,1.083103438036706,0.40712184076641117,0.3716571396429198,,,0.36984615627346473,0.40058164340445046
CCL,CCL261218P00020000,Put,2026-12-18,20.0,0.6054627568806373,1.18,1.41,114.0,2452,31.38,31.49,31.435,0.49341885032100435,2026-12-18,1.2457221081451062,33.03258503139089,-0.5017622259225745,,,0.49341885032100435,,,1.3341191788841245,0.48769860116072067,0.29629491070835395,,,0.36984615627346473,0.49341885032100435
CCL,CCL250926C00029500,Call,2025-09-26,29.5,0.9375132356742802,2.02,2.18,22.0,29,31.38,31.49,31.435,0.4378790071927333,2025-09-26,0.019164955509924708,31.46622242488443,-0.06452440318466435,,,0.4378790071927333,,,1.183949054938846,5.635754284009802,0.6087120724110714,,,0.36984615627346473,0.4378790071927333
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.7921400470246228,0.13,0.16,86.0,12368,31.38,31.49,31.435,0.5783693831943699,2025-10-17,0.07665982203969883,31.560075890498315,-0.23301707574848005,,,0.5783693831943699,,,1.5638107180076324,1.3209643199124301,0.13376730613412144,,,0.36984615627346473,0.5783693831943699
CCL,CCL250919P00034000,Put,2025-09-19,34.0,1.0815969460792112,2.5,2.69,9.0,29,31.38,31.49,31.435,,2025-09-19,0.0,31.435,0.0784386027811371,,,,,,,,,,,0.36984615627346473,
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.6573689967897551,0.26,0.31,44.0,4962,31.38,31.49,31.435,0.5282822148489974,2026-01-16,0.3258042436687201,31.945528466588733,-0.419509779208253,,,0.5282822148489974,,,1.4283836830208527,0.5203037758299884,0.08820042786587325,,,0.36984615627346473,0.5282822148489974
CCL,CCL251010P00031000,Put,2025-10-10,31.0,0.9832292696057147,1.22,1.32,4.0,45,31.38,31.49,31.435,0.5097695780933318,2025-10-10,0.057494866529774126,31.528760339316715,-0.016912951436120496,,,0.5097695780933318,,,1.3783287170798864,1.8925097789340812,0.20592322664088605,,,0.36984615627346473,0.5097695780933318
CCL,CCL260320C00044000,Call,2026-03-20,44.0,1.367432417932856,0.64,0.71,21.0,155,31.38,31.49,31.435,0.39618081071399164,2026-03-20,0.49828884325804246,32.177092939272775,0.31293483393399396,,,0.39618081071399164,,,1.0712043480615627,0.39578791644526057,0.0780559879927246,,,0.36984615627346473,0.39618081071399164
CCL,CCL270115P00020000,Put,2027-01-15,20.0,0.603893956572621,1.26,1.5,5.0,5419,31.38,31.49,31.435,0.4925597270500938,2027-01-15,1.322381930184805,33.11839733172575,-0.5043566650496667,,,0.4925597270500938,,,1.33179625824175,0.4871400196280211,0.3138083712068451,,,0.36984615627346473,0.4925597270500938
CCL,CCL250919C00029500,Call,2025-09-19,29.5,0.9384444090981391,1.87,2.06,5.0,120,31.38,31.49,31.435,,2025-09-19,0.0,31.435,-0.0635316584892502,,,,,,,,,,,0.36984615627346473,
CCL,CCL261218P00035000,Put,2026-12-18,35.0,1.0595598245411153,6.9,7.4,11.0,32,31.38,31.49,31.435,0.4322467792195618,2026-12-18,1.2457221081451062,33.03258503139089,0.05785356201284823,,,0.4322467792195618,,,1.1687204852278037,0.42950905832385583,0.22980836191080536,,,0.36984615627346473,0.4322467792195618
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8889601225036428,0.31,0.35,18.0,428,31.38,31.49,31.435,0.6288864842175003,2025-10-03,0.038329911019849415,31.49747586105614,-0.11770290105064864,,,0.6288864842175003,,,1.700400216549772,3.758673625448318,0.5415107020314065,,,0.36984615627346473,0.6288864842175003
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.2109255137612747,3.0,3.5,12.0,2379,31.38,31.49,31.435,0.3914279047701051,2026-12-18,1.2457221081451062,33.03258503139089,0.19138495463737087,,,0.3914279047701051,,,1.0583533129398883,0.3996633489335764,0.1989801795448727,,,0.36984615627346473,0.3914279047701051
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.0020677588675044,0.27,0.31,67.0,1076,31.38,31.49,31.435,,2025-09-19,0.0,31.435,0.0020656239965630265,,,,,,,,,,,0.36984615627346473,
CCL,CCL271217C00035000,Call,2027-12-17,35.0,1.0270905043655163,6.55,7.15,2.0,85,31.38,31.49,31.435,0.38722985432354257,2027-12-17,2.242299794661191,34.076841185111725,0.02673005205440792,,,0.38722985432354257,,,1.0470025110582042,0.4021033275288006,0.36255091975899273,,,0.36984615627346473,0.38722985432354257
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.6157642155181018,0.63,0.72,17.0,944,31.38,31.49,31.435,0.4974898042175804,2026-06-18,0.7446954140999316,32.47996472671292,-0.4848911557386786,,,0.4974898042175804,,,1.3451263336903136,0.4955924210708774,0.18290601672231932,,,0.36984615627346473,0.4974898042175804
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.2393145147024212,1.37,1.54,1.0,406,31.38,31.49,31.435,0.3959580785029555,2026-04-17,0.5749486652977412,32.27590698363169,0.2145584160369071,,,0.3959580785029555,,,1.0706021187095522,0.39746613562399086,0.0908300043347089,,,0.36984615627346473,0.3959580785029555
CCL,CCL260320C00034000,Call,2026-03-20,34.0,1.056652322948116,2.63,2.93,19.0,282,31.38,31.49,31.435,0.396921157012436,2026-03-20,0.49828884325804246,32.177092939272775,0.05510572463189409,,,0.396921157012436,,,1.073206116326249,0.4034272257409002,0.08109826644040483,,,0.36984615627346473,0.396921157012436
CCL,CCL250926C00034000,Call,2025-09-26,34.0,1.080523729251713,0.06,0.07,67.0,3340,31.38,31.49,31.435,0.3977172044607032,2025-09-26,0.019164955509924708,31.46622242488443,0.07744585808572299,,,0.3977172044607032,,,1.0753584908602662,5.510271403109653,0.5819072869308587,,,0.36984615627346473,0.3977172044607032
CCL,CCL251031C00035000,Call,2025-10-31,35.0,1.1067770117577915,0.66,0.75,2.0,994,31.38,31.49,31.435,0.43344759766449625,2025-10-31,0.11498973305954825,31.623352877932238,0.10145219870932484,,,0.43344759766449625,,,1.1719672904860596,0.5247052906512846,0.0316584721850044,,,0.36984615627346473,0.43344759766449625
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.385469484915729,1.06,1.17,103.0,212,31.38,31.49,31.435,0.3930474236963892,2026-06-18,0.7446954140999316,32.47996472671292,0.32603906047765013,,,0.3930474236963892,,,1.0627322118382905,0.39698270922518114,0.11736047591311158,,,0.36984615627346473,0.3930474236963892
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.745872227963376,0.87,0.98,1.0,675,31.38,31.49,31.435,0.470180067990725,2026-03-20,0.49828884325804246,32.177092939272775,-0.2932009696363216,,,0.470180067990725,,,1.2712855332287765,0.46623147056264796,0.10831393487755699,,,0.36984615627346473,0.470180067990725
CCL,CCL260918P00022000,Put,2026-09-18,22.0,0.6718771679533719,1.25,1.41,30.0,779,31.38,31.49,31.435,0.47237333624487604,2026-09-18,0.9965776865160849,32.744080390490055,-0.3976797409500175,,,0.47237333624487604,,,1.2772157510151398,0.47472024161425386,0.22458805760049166,,,0.36984615627346473,0.47237333624487604
CCL,CCL271217C00040000,Call,2027-12-17,40.0,1.1738177192748758,5.25,5.7,1.0,97,31.38,31.49,31.435,0.3939264931847258,2027-12-17,2.242299794661191,34.076841185111725,0.16026144467893055,,,0.3939264931847258,,,1.0651090636006395,0.40143920362386454,0.3613543124294241,,,0.36984615627346473,0.3939264931847258
CCL,CCL251219C00019000,Call,2025-12-19,19.0,0.5968474397079375,12.6,13.4,8.0,35,31.38,31.49,31.435,0.7399668981087354,2025-12-19,0.24914442162902123,31.83393064280798,-0.5160937431245175,,,0.7399668981087354,,,2.0007424318386127,0.5143346996019672,0.06590871094464824,,,0.36984615627346473,0.7399668981087354
CCL,CCL261218P00032000,Put,2026-12-18,32.0,0.9687404110090198,5.25,5.65,1.0,96,31.38,31.49,31.435,0.4345287675453909,2026-12-18,1.2457221081451062,33.03258503139089,-0.03175859667683886,,,0.4345287675453909,,,1.174890586733852,0.43282976375404814,0.23337557836572276,,,0.36984615627346473,0.4345287675453909
CCL,CCL260918C00025000,Call,2026-09-18,25.0,0.7634967817651954,9.15,10.05,7.0,346,31.38,31.49,31.435,0.462811554319489,2026-09-18,0.9965776865160849,32.744080390490055,-0.26984636944013257,,,0.462811554319489,,,1.2513623474764073,0.42617416642481987,0.18100284442587813,,,0.36984615627346473,0.462811554319489
CCL,CCL251010C00036000,Call,2025-10-10,36.0,1.1418146356711525,0.28,0.3,6.0,79,31.38,31.49,31.435,0.5098474646006748,2025-10-10,0.057494866529774126,31.528760339316715,0.13261878253484324,,,0.5098474646006748,,,1.3785393087164948,0.9356526319561584,0.05033364216677951,,,0.36984615627346473,0.5098474646006748
CCL,CCL251219C00039000,Call,2025-12-19,39.0,1.225107902558398,0.55,0.61,1.0,740,31.38,31.49,31.435,0.40516559899867044,2025-12-19,0.24914442162902123,31.83393064280798,0.20302892383868834,,,0.40516559899867044,,,1.0954976606518805,0.4105548201941969,0.04199460286107251,,,0.36984615627346473,0.40516559899867044
CCL,CCL260618C00037000,Call,2026-06-18,37.0,1.1391637987084884,2.46,2.75,1.0,1433,31.38,31.49,31.435,0.3871924974176061,2026-06-18,0.7446954140999316,32.47996472671292,0.1302944833515549,,,0.3871924974176061,,,1.046901504449638,0.39911795804982203,0.11862636355126019,,,0.36984615627346473,0.3871924974176061
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.1773487889673002,1.89,1.99,2.0,29,31.38,31.49,31.435,0.4028106137705581,2026-04-17,0.5749486652977412,32.27590698363169,0.16326512164935666,,,0.4028106137705581,,,1.0891301881550972,0.39855473785573736,0.09132822615776498,,,0.36984615627346473,0.4028106137705581
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.9692933453581541,0.3,0.32,2075.0,77,31.38,31.49,31.435,0.40227177107738576,2025-09-26,0.019164955509924708,31.46622242488443,-0.03118798291707255,,,0.40227177107738576,,,1.0876732507663145,13.304622778354966,3.392446025791246,,,0.36984615627346473,0.40227177107738576
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.048743619567839,1.63,1.72,1.0,37,31.38,31.49,31.435,0.35754218488444267,2025-09-26,0.019164955509924708,31.46622242488443,0.047592894936041845,,,0.35754218488444267,,,0.9667321907222297,13.218434016844608,3.3486351403250447,,,0.36984615627346473,0.35754218488444267
CCL,CCL261218P00025000,Put,2026-12-18,25.0,0.7568284461007967,2.4,2.7,10.0,2942,31.38,31.49,31.435,0.45975213327556463,2026-12-18,1.2457221081451062,33.03258503139089,-0.27861867460836465,,,0.45975213327556463,,,1.2430902024452115,0.45543968126905804,0.25839428607769976,,,0.36984615627346473,0.45975213327556463
CCL,CCL251010C00035000,Call,2025-10-10,35.0,1.110097562458065,0.42,0.45,3.0,108,31.38,31.49,31.435,0.5069744264186269,2025-10-10,0.057494866529774126,31.528760339316715,0.1044479055681469,,,0.5069744264186269,,,1.3707711106878973,0.9447949381704117,0.051322072495663444,,,0.36984615627346473,0.5069744264186269
CCL,CCL271217P00042000,Put,2027-12-17,42.0,1.2325086052386196,12.8,13.6,1.0,61,31.38,31.49,31.435,0.44278440649764944,2027-12-17,2.242299794661191,34.076841185111725,0.20905160884836257,,,0.44278440649764944,,,1.197212405717836,0.427021951381585,0.40887831556923315,,,0.36984615627346473,0.44278440649764944
CCL,CCL251024C00031000,Call,2025-10-24,31.0,0.981273377094927,1.99,2.1,8.0,38,31.38,31.49,31.435,0.45147837736625346,2025-10-24,0.09582477754962354,31.591604056125437,-0.018904186378292446,,,0.45147837736625346,,,1.2207193983447262,0.6125000195306143,0.035949266495209034,,,0.36984615627346473,0.45147837736625346
CCL,CCL270115P00025000,Put,2027-01-15,25.0,0.7548674457157762,2.54,2.83,1.0,1659,31.38,31.49,31.435,0.46139089881896655,2027-01-15,1.322381930184805,33.11839733172575,-0.281213113735457,,,0.46139089881896655,,,1.2475211408654292,0.4554147183251773,0.2742654051122735,,,0.36984615627346473,0.46139089881896655
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.719975567912589,0.43,0.49,2.0,7800,31.38,31.49,31.435,0.4972578262053591,2026-01-16,0.3258042436687201,31.945528466588733,-0.3285380010025263,,,0.4972578262053591,,,1.3444991052920015,0.4950729220956753,0.07985370728238118,,,0.36984615627346473,0.4972578262053591
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.2315284310362036,1.79,1.99,1.0,1684,31.38,31.49,31.435,0.38838423157221436,2026-06-18,0.7446954140999316,32.47996472671292,0.2082560248212667,,,0.38838423157221436,,,1.0501237473590033,0.3979270052469264,0.11791946669213464,,,0.36984615627346473,0.38838423157221436
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.012927357001215,1.49,1.6,31.0,162,31.38,31.49,31.435,0.44586087257879364,2025-10-24,0.09582477754962354,31.591604056125437,0.012844511936287821,,,0.44586087257879364,,,1.2055306375798145,0.605241046983737,0.03510221868142082,,,0.36984615627346473,0.44586087257879364
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.677340637069912,0.91,1.03,13.0,8122,31.38,31.49,31.435,0.47723955217389125,2026-06-18,0.7446954140999316,32.47996472671292,-0.3895809759343537,,,0.47723955217389125,,,1.2903731567268735,0.4780012336366975,0.17015186525785536,,,0.36984615627346473,0.47723955217389125
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.7512788534740058,0.55,0.61,15.0,1945,31.38,31.49,31.435,0.48325485726084494,2026-01-16,0.3258042436687201,31.945528466588733,-0.2859783865837305,,,0.48325485726084494,,,1.3066375006572346,0.48341400857750705,0.0761369016810073,,,0.36984615627346473,0.48325485726084494
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.032853564725902,1.26,1.33,2.0,54,31.38,31.49,31.435,0.36997856263971607,2025-09-26,0.019164955509924708,31.46622242488443,0.03232542280525341,,,0.36997856263971607,,,1.0003580038997444,13.235045872642472,3.357057015076396,,,0.36984615627346473,0.36997856263971607
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.180964360942012,1.54,1.64,63.0,106,31.38,31.49,31.435,0.39283103993729823,2026-03-20,0.49828884325804246,32.177092939272775,0.1663313597421185,,,0.39283103993729823,,,1.0621471476016597,0.3989282255859139,0.07929954471945488,,,0.36984615627346473,0.39283103993729823
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.888078049966452,0.39,0.42,51.0,248,31.38,31.49,31.435,0.5569563053973223,2025-10-10,0.057494866529774126,31.528760339316715,-0.11869564574606276,,,0.5569563053973223,,,1.5059134614488412,1.93379058639651,0.21500469999384234,,,0.36984615627346473,0.5569563053973223
