Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.5683654648161779,0.8,1.1,2.0,1482,1.66,1.68,1.67,0.9126377272280469,2027-01-15,1.322381930184805,1.7594313199930653,-0.564990643197297,,,0.9126377272280469,,,0.7932451822953167,0.9129950489408581,1.1022846280236034,,,1.1505115285884984,0.9126377272280469
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,2.2734618592647116,0.4,0.5,2.0,173,1.66,1.68,1.67,1.107482888798804,2027-01-15,1.322381930184805,1.7594313199930653,0.8213037179225936,,,1.107482888798804,,,0.9626004270965595,1.1389151465248335,1.7152982461468005,,,1.1505115285884984,1.107482888798804
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,1.7050963944485336,0.5,0.65,50.0,589,1.66,1.68,1.67,1.1214903684139224,2027-01-15,1.322381930184805,1.7594313199930653,0.5336216454708126,,,1.1214903684139224,,,0.9747754286215797,1.0918295451164477,1.5764005967134245,,,1.1505115285884984,1.1214903684139224
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.4209136620404448,0.55,0.7,3.0,476,1.66,1.68,1.67,1.084567966182994,2027-01-15,1.322381930184805,1.7594313199930653,0.3513000886768581,,,1.084567966182994,,,0.9426832667323142,1.0619951243704702,1.4914268313269052,,,1.1505115285884984,1.084567966182994
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.8838492050507251,0.45,0.6,44.0,1801,1.66,1.68,1.67,1.1996317928678193,2026-01-16,0.3258042436687201,1.697122078549489,-0.12346881341715099,,,1.1996317928678193,,,1.0426942825506356,1.2086165609713988,0.4759198493718423,,,1.1505115285884984,1.1996317928678193
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.18259686525175,0.25,0.35,26.0,6543,1.66,1.68,1.67,1.2217587680689252,2025-12-19,0.24914442162902123,1.69119338869061,0.16771275367534785,,,1.2217587680689252,,,1.061926575883891,1.2245984867787811,0.37362730266310784,,,1.1505115285884984,1.2217587680689252
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,1.1664027475949286,0.4,0.55,46.0,4341,1.66,1.68,1.67,1.1401208439790183,2026-04-17,0.5749486652977412,1.7146736014844892,0.1539244378892769,,,1.1401208439790183,,,0.9909686392954029,1.1325693986409076,0.7374943818615843,,,1.1505115285884984,1.1401208439790183
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.894643917780324,0.3,0.4,854.0,3091,1.66,1.68,1.67,1.455237352848194,2025-10-17,0.07665982203969883,1.6766447188526223,-0.1113294971021557,,,1.455237352848194,,,1.2648611653927082,1.3255693221504077,0.1347015818730627,,,1.1505115285884984,1.455237352848194
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.18259686525175,0.55,0.7,10.0,1473,1.66,1.68,1.67,1.2821513776922357,2025-12-19,0.24914442162902123,1.69119338869061,0.16771275367534785,,,1.2821513776922357,,,1.1144185397822475,1.2396942844046246,0.3828955909910472,,,1.1505115285884984,1.2821513776922357
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.4209136620404448,1.3,1.5,1.0,80,1.66,1.68,1.67,1.1858432817830369,2027-01-15,1.322381930184805,1.7594313199930653,0.3513000886768581,,,1.1858432817830369,,,1.0307096037863133,1.2010768937902903,1.9076492687663744,,,1.1505115285884984,1.1858432817830369
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.192858557040432,0.15,0.2,41.0,14178,1.66,1.68,1.67,1.5472974753422803,2025-10-17,0.07665982203969883,1.6766447188526223,0.17635257534962517,,,1.5472974753422803,,,1.3448778538017587,1.2952751233719806,0.1286150693123515,,,1.1505115285884984,1.5472974753422803
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.1784656067343,0.6,0.7,2.0,402,1.66,1.68,1.67,1.2002696600926057,2026-01-16,0.3258042436687201,1.697122078549489,0.16421325903462988,,,1.2002696600926057,,,1.0432487030922262,1.2361247745819761,0.4978303368703782,,,1.1505115285884984,1.2002696600926057
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.1367309296323558,0.6,0.75,6.0,6542,1.66,1.68,1.67,1.0135597146426945,2027-01-15,1.322381930184805,1.7594313199930653,0.1281565373626483,,,1.0135597146426945,,,0.880964414051702,1.0254935792129314,1.3906658730358832,,,1.1505115285884984,1.0135597146426945
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.789287835560648,1.3,1.45,4.0,101,1.66,1.68,1.67,1.727912654170042,2025-10-17,0.07665982203969883,1.6766447188526223,0.5818176834577896,,,1.727912654170042,,,1.5018647021207396,1.258008254846105,0.12132066677428169,,,1.1505115285884984,1.727912654170042
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.596429278520216,0.65,0.75,17.0,593,1.66,1.68,1.67,1.4846226289562618,2025-10-17,0.07665982203969883,1.6766447188526223,-0.5167946052103202,,,1.4846226289562618,,,1.2904022185485327,1.5263850928331963,0.17860599766038426,,,1.1505115285884984,1.4846226289562618
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.294616401683575,1.1,1.25,11.0,715,1.66,1.68,1.67,,2026-01-16,0.3258042436687201,1.697122078549489,-1.2220811020852607,,,,,,,3.1648525177229807,3.2633502631445896,,,1.1505115285884984,
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.298214639260108,1.15,1.25,2.0,103,1.66,1.68,1.67,3.1491235045626196,2025-10-17,0.07665982203969883,1.6766447188526223,-1.2099417857702655,,,3.1491235045626196,,,2.737150759737377,3.4156922242630205,0.8943865691579578,,,1.1505115285884984,3.1491235045626196
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.7676984101014501,1.4,1.55,50.0,336,1.66,1.68,1.67,1.2759488685728753,2026-01-16,0.3258042436687201,1.697122078549489,0.5696783671427943,,,1.2759488685728753,,,1.10902745158779,1.249649848769444,0.5087839687857901,,,1.1505115285884984,1.2759488685728753
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.3651937305035,2.3,2.5,2.0,300,1.66,1.68,1.67,1.5244421182909895,2025-12-19,0.24914442162902123,1.69119338869061,0.8608599342352932,,,1.5244421182909895,,,1.3250124665515057,1.1125927153221666,0.30840654912280246,,,1.1505115285884984,1.5244421182909895
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.773895297877625,1.4,1.5,2.0,151,1.66,1.68,1.67,1.34473134865078,2025-12-19,0.24914442162902123,1.69119338869061,0.5731778617835123,,,1.34473134865078,,,1.1688117113442222,1.2522798849097592,0.3907095053350132,,,1.1505115285884984,1.34473134865078
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.58923280336715,0.75,0.85,49.0,15259,1.66,1.68,1.67,1.2336505561545563,2026-01-16,0.3258042436687201,1.697122078549489,-0.5289339215253155,,,1.2336505561545563,,,1.0722626636067323,1.2336507824430176,0.49583960604969224,,,1.1505115285884984,1.2336505561545563
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,2.94616401683575,3.5,3.7,5.0,120,1.66,1.68,1.67,2.212622434355633,2026-01-16,0.3258042436687201,1.697122078549489,1.080503990908785,,,2.212622434355633,,,1.9231640703941333,1.0039667042775722,0.3283941082887295,,,1.1505115285884984,2.212622434355633
