Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5067248750265623,1.15,1.45,8.0,636.0,42.0,42.29,42.144999999999996,0.5269187923669432,2026-03-20,0.49828884325804246,43.13992625817245,0.40993833829694887,,,0.5269187923669432,,,0.8115607272094669,0.5287507635754707,0.1393102842892788,,,0.6492660064746374,0.5269187923669432
FLR,FLR270115P00045000,Put,2027-01-15,45.0,1.0134693244972304,8.6,10.3,3.0,161.0,42.0,42.29,42.144999999999996,0.476674682080131,2027-01-15,1.322381930184805,44.40193591683098,0.013379419552241131,,,0.476674682080131,,,0.7341747100981969,0.5079466126736248,0.34118744618960267,,,0.6492660064746374,0.476674682080131
FLR,FLR251017P00050000,Put,2025-10-17,50.0,1.181678603783083,6.8,8.1,2.0,142.0,42.0,42.29,42.144999999999996,0.42965643427393174,2025-10-17,0.07665982203969883,42.31268962637351,0.1669359731970442,,,0.42965643427393174,,,0.6617571688480438,26.237443641088422,52.77288587800179,,,0.6492660064746374,0.42965643427393174
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3425336325383934,1.15,1.4,10.0,302.0,42.0,42.29,42.144999999999996,0.5286160711224915,2026-01-16,0.3258042436687201,42.829467066148624,0.2945585992572078,,,0.5286160711224915,,,0.8141748772475448,0.5311303825034174,0.09190920876925107,,,0.6492660064746374,0.5286160711224915
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.642081302518362,0.4,0.5,12.0,937.0,42.0,42.29,42.144999999999996,0.5752750054357212,2026-01-16,0.3258042436687201,42.829467066148624,-0.44304034387357144,,,0.5752750054357212,,,0.8860390035808743,0.5632431518642886,0.10335906619170475,,,0.6492660064746374,0.5752750054357212
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7004523300200314,0.65,0.8,4.0,865.0,42.0,42.29,42.144999999999996,0.5549434276988173,2026-01-16,0.3258042436687201,42.829467066148624,-0.35602896688394153,,,0.5549434276988173,,,0.8547242919924768,0.5549385566284,0.10033363283861632,,,0.6492660064746374,0.5549434276988173
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2345576000521925,1.25,1.5,2948.0,492.0,42.0,42.29,42.144999999999996,0.6161183023635958,2025-11-21,0.17248459958932238,42.525354829762904,0.21071268732311751,,,0.6161183023635958,,,0.9489458807630698,0.534735165858554,0.049320539217423236,,,0.6492660064746374,0.6161183023635958
FLR,FLR250919P00045000,Put,2025-09-19,45.0,1.067742318187211,2.5,3.0,2.0,547.0,42.0,42.29,42.144999999999996,,2025-09-19,0.0,42.144999999999996,0.06554643632087444,,,,,,,,,,,0.6492660064746374,
FLR,FLR260618P00035000,Put,2026-06-18,35.0,0.8037479938526558,3.4,3.7,5.0,18.0,42.0,42.29,42.144999999999996,0.5350767981745999,2026-06-18,0.7446954140999316,43.545987383722476,-0.2184694994176769,,,0.5350767981745999,,,0.824125693997044,0.5347225060520895,0.21292938838107192,,,0.6492660064746374,0.5350767981745999
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.4487739182947714,1.4,1.7,1.0,874.0,42.0,42.29,42.144999999999996,0.5251938160051581,2026-03-20,0.49828884325804246,43.13992625817245,0.3707176251436676,,,0.5251938160051581,,,0.8089039172970687,0.528929048294627,0.13940424569372892,,,0.6492660064746374,0.5251938160051581
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.5765078381068027,3.1,3.6,2.0,225.0,42.0,42.29,42.144999999999996,0.48386389753743475,2027-01-15,1.322381930184805,44.40193591683098,0.4552121718312803,,,0.48386389753743475,,,0.7452475452468281,0.4916841897556707,0.319690251625184,,,0.6492660064746374,0.48386389753743475
FLR,FLR251017P00047500,Put,2025-10-17,47.5,1.122594673593929,4.9,5.9,107.0,1104.0,42.0,42.29,42.144999999999996,0.34470575787673785,2025-10-17,0.07665982203969883,42.31268962637351,0.11564267880949368,,,0.34470575787673785,,,0.5309160720555963,24.879050524465665,47.449911950635524,,,0.6492660064746374,0.34470575787673785
FLR,FLR260320P00055000,Put,2026-03-20,55.0,1.2749210480993989,15.0,16.5,2.0,38.0,42.0,42.29,42.144999999999996,0.6583545070257228,2026-03-20,0.49828884325804246,43.13992625817245,0.2428842536337827,,,0.6583545070257228,,,1.0139981155034343,0.5511549924002634,0.15136611161639335,,,0.6492660064746374,0.6583545070257228
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.3908229615629806,1.75,2.0,11.0,169.0,42.0,42.29,42.144999999999996,0.5262075839948992,2026-03-20,0.49828884325804246,43.13992625817245,0.32989563062341243,,,0.5262075839948992,,,0.8104653235306178,0.5292851360459975,0.13959200945527686,,,0.6492660064746374,0.5262075839948992
FLR,FLR260417P00037500,Put,2026-04-17,37.5,0.8666030616696216,3.7,4.0,2.0,23.0,42.0,42.29,42.144999999999996,0.5308874301809207,2026-04-17,0.5749486652977412,43.272406547642994,-0.14317423671508492,,,0.5308874301809207,,,0.8176732262074142,0.5384312561965953,0.16668234279639468,,,0.6492660064746374,0.5308874301809207
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.122594673593929,0.7,0.85,3217.0,4996.0,42.0,42.29,42.144999999999996,0.5221658417547503,2025-10-17,0.07665982203969883,42.31268962637351,0.11564267880949368,,,0.5221658417547503,,,0.8042402290395407,10.314245770028514,8.15535288850768,,,0.6492660064746374,0.5221658417547503
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.17576914290685,1.7,2.0,36.0,1264.0,42.0,42.29,42.144999999999996,0.614341543035587,2025-11-21,0.17248459958932238,42.525354829762904,0.1619225231536855,,,0.614341543035587,,,0.9462093146864686,0.5344965676165156,0.04927653549626748,,,0.6492660064746374,0.614341543035587
FLR,FLR260116P00055000,Put,2026-01-16,55.0,1.284162605036724,12.2,13.8,4.0,265.0,42.0,42.29,42.144999999999996,0.44329441284182697,2026-01-16,0.3258042436687201,42.829467066148624,0.2501068366863739,,,0.44329441284182697,,,0.682762393874295,0.5669999083209567,0.10474244662089206,,,0.6492660064746374,0.44329441284182697
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.6954114807814903,1.25,1.4,6.0,175.0,42.0,42.29,42.144999999999996,0.558990246312772,2026-03-20,0.49828884325804246,43.13992625817245,-0.36325154993653286,,,0.558990246312772,,,0.8609572051183741,0.5557881738568737,0.15392166993633635,,,0.6492660064746374,0.558990246312772
FLR,FLR251121P00057500,Put,2025-11-21,57.5,1.3521345143428773,14.3,15.8,14.0,94.0,42.0,42.29,42.144999999999996,0.5584587818018758,2025-11-21,0.17248459958932238,42.525354829762904,0.3016844655288441,,,0.5584587818018758,,,0.8601386430720075,4.099897464790549,2.8993210978046435,,,0.6492660064746374,0.5584587818018758
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.0635107434047748,1.25,1.5,2141.0,4502.0,42.0,42.29,42.144999999999996,0.5185288704164298,2025-10-17,0.07665982203969883,42.31268962637351,0.06157545753921792,,,0.5185288704164298,,,0.7986385630011963,10.90214323590694,9.111535550484547,,,0.6492660064746374,0.5185288704164298
FLR,FLR260116P00057500,Put,2026-01-16,57.5,1.3425336325383934,14.6,16.1,2.0,92.0,42.0,42.29,42.144999999999996,0.47357890757222004,2026-01-16,0.3258042436687201,42.829467066148624,0.2945585992572078,,,0.47357890757222004,,,0.729406595832181,0.6116920397612609,0.12190524580251264,,,0.6492660064746374,0.47357890757222004
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.9453428830264665,1.1,1.3,54.0,2680.0,42.0,42.29,42.144999999999996,0.4773038784075305,2025-10-17,0.07665982203969883,42.31268962637351,-0.05620757811716551,,,0.4773038784075305,,,0.7351437987631279,20.367243922439904,31.800381929890825,,,0.6492660064746374,0.4773038784075305
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.2933460571975348,0.9,1.05,40.0,1490.0,42.0,42.29,42.144999999999996,0.6094908348740887,2025-11-21,0.17248459958932238,42.525354829762904,0.2572327029580102,,,0.6094908348740887,,,0.9387382502642968,0.5349691720781052,0.04936371512568872,,,0.6492660064746374,0.6094908348740887
FLR,FLR270115P00025000,Put,2027-01-15,25.0,0.5630385136095724,1.6,1.85,10.0,1039.0,42.0,42.29,42.144999999999996,0.5284528903303368,2027-01-15,1.322381930184805,44.40193591683098,-0.574407245349878,,,0.5284528903303368,,,0.8139235460665998,0.5327978559103974,0.3753892599367341,,,0.6492660064746374,0.5284528903303368
FLR,FLR251017C00035000,Call,2025-10-17,35.0,0.8271750226481582,7.6,8.7,2.0,720.0,42.0,42.29,42.144999999999996,0.7816868445455787,2025-10-17,0.07665982203969883,42.31268962637351,-0.1897389707416881,,,0.7816868445455787,,,1.2039546761272093,13.696190485475315,14.380281305417897,,,0.6492660064746374,0.7816868445455787
FLR,FLR251121P00035000,Put,2025-11-21,35.0,0.8230384000347949,1.15,1.3,66.0,403.0,42.0,42.29,42.144999999999996,0.6101756529642566,2025-11-21,0.17248459958932238,42.525354829762904,-0.19475242078504698,,,0.6101756529642566,,,0.9397930076108061,0.5394607946925493,0.05019611440835033,,,0.6492660064746374,0.6101756529642566
FLR,FLR251017C00020000,Call,2025-10-17,20.0,0.47267144151323326,23.2,25.1,2.0,50.0,42.0,42.29,42.144999999999996,2.812694692803828,2025-10-17,0.07665982203969883,42.31268962637351,-0.7493547586771108,,,2.812694692803828,,,4.332114518171223,20.111164357843958,31.0057497363175,,,0.6492660064746374,2.812694692803828
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.37785370374741,2.95,3.2,129.0,58.0,42.0,42.29,42.144999999999996,0.5217973500159185,2026-06-18,0.7446954140999316,43.545987383722476,0.32052700131501005,,,0.5217973500159185,,,0.8036726777814168,0.516021306984173,0.19829599747890467,,,0.6492660064746374,0.5217973500159185
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.284162605036724,1.5,1.75,62.0,2556.0,42.0,42.29,42.144999999999996,0.5273601920217796,2026-01-16,0.3258042436687201,42.829467066148624,0.2501068366863739,,,0.5273601920217796,,,0.8122405712956114,0.532000513509377,0.09221059827114213,,,0.6492660064746374,0.5273601920217796
FLR,FLR260618P00037500,Put,2026-06-18,37.5,0.8611585648421313,4.4,4.7,4.0,28.0,42.0,42.29,42.144999999999996,0.5310755565499606,2026-06-18,0.7446954140999316,43.545987383722476,-0.14947662793072541,,,0.5310755565499606,,,0.8179629785849667,0.5313782916560957,0.21027434843365203,,,0.6492660064746374,0.5310755565499606
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.5202039867458454,3.4,3.9,1.0,1649.0,42.0,42.29,42.144999999999996,0.48148232032947313,2027-01-15,1.322381930184805,44.40193591683098,0.4188445276604054,,,0.48148232032947313,,,0.7415794382087083,0.4914862081871281,0.3194328504882459,,,0.6492660064746374,0.48148232032947313
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3328720048311897,2.15,2.4,1.0,392.0,42.0,42.29,42.144999999999996,0.5284215954865484,2026-03-20,0.49828884325804246,43.13992625817245,0.2873360162046165,,,0.5284215954865484,,,0.8138753457242497,0.5298563619140969,0.13989347870081678,,,0.6492660064746374,0.5284215954865484
FLR,FLR251121P00052500,Put,2025-11-21,52.5,1.2345576000521925,10.1,11.3,18.0,462.0,42.0,42.29,42.144999999999996,0.5063694639534345,2025-11-21,0.17248459958932238,42.525354829762904,0.21071268732311751,,,0.5063694639534345,,,0.7799106358623368,2.887521028706139,1.4381382465348937,,,0.6492660064746374,0.5063694639534345
FLR,FLR260618C00052500,Call,2026-06-18,52.5,1.2056219907789838,4.5,4.8,8.0,34.0,42.0,42.29,42.144999999999996,0.5227939524459371,2026-06-18,0.7446954140999316,43.545987383722476,0.1869956086904875,,,0.5227939524459371,,,0.805207645606746,0.5181058930702469,0.1999013576182892,,,0.6492660064746374,0.5227939524459371
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.225791577535055,2.0,2.25,18.0,681.0,42.0,42.29,42.144999999999996,0.5332920888727863,2026-01-16,0.3258042436687201,42.829467066148624,0.20358682105148118,,,0.5332920888727863,,,0.8213768833647055,0.5332215201057392,0.09263435332227558,,,0.6492660064746374,0.5332920888727863
FLR,FLR260116P00032500,Put,2026-01-16,32.5,0.7588233575217006,1.1,1.25,4.0,1276.0,42.0,42.29,42.144999999999996,0.5466930653843376,2026-01-16,0.3258042436687201,42.829467066148624,-0.2759862592104052,,,0.5466930653843376,,,0.8420170776424183,0.5477094784342482,0.09773660522721214,,,0.6492660064746374,0.5466930653843376
FLR,FLR260618C00055000,Call,2026-06-18,55.0,1.263032561768459,3.9,4.2,213.0,92.0,42.0,42.29,42.144999999999996,0.5221988543880534,2026-06-18,0.7446954140999316,43.545987383722476,0.23351562432538023,,,0.5221988543880534,,,0.8042910751226159,0.5171456126256538,0.19916103224357531,,,0.6492660064746374,0.5221988543880534
FLR,FLR260320C00052500,Call,2026-03-20,52.5,1.216970091367608,3.2,3.5,7.0,267.0,42.0,42.29,42.144999999999996,0.5363091610207344,2026-03-20,0.49828884325804246,43.13992625817245,0.19636423799888983,,,0.5363091610207344,,,0.8260237801956825,0.53184428724952,0.14094515797440357,,,0.6492660064746374,0.5363091610207344
FLR,FLR260618C00050000,Call,2026-06-18,50.0,1.1482114197895084,5.1,5.5,6.0,120.0,42.0,42.29,42.144999999999996,0.5210794897135689,2026-06-18,0.7446954140999316,43.545987383722476,0.1382054445210555,,,0.5210794897135689,,,0.8025670287944208,0.5194123965443667,0.20091080807676323,,,0.6492660064746374,0.5210794897135689
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.2949885813020166,5.4,5.8,20.0,102.0,42.0,42.29,42.144999999999996,0.49072619017839075,2027-01-15,1.322381930184805,44.40193591683098,0.2585018775852261,,,0.49072619017839075,,,0.7558168536235544,0.49189155317845357,0.3199599615130853,,,0.6492660064746374,0.49072619017839075
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.4639001353848882,3.9,4.3,106.0,630.0,42.0,42.29,42.144999999999996,0.48558988927715324,2027-01-15,1.322381930184805,44.40193591683098,0.3811041996775584,,,0.48558988927715324,,,0.7479059190450965,0.49138726421855494,0.3193042496363659,,,0.6492660064746374,0.48558988927715324
FLR,FLR260618C00047500,Call,2026-06-18,47.5,1.090800848800033,5.9,6.8,41.0,13147.0,42.0,42.29,42.144999999999996,0.540556171682645,2026-06-18,0.7446954140999316,43.545987383722476,0.08691215013350495,,,0.540556171682645,,,0.8325650292670314,0.5211474125056619,0.2022552721497228,,,0.6492660064746374,0.540556171682645
FLR,FLR260320C00032500,Call,2026-03-20,32.5,0.7533624375132811,12.3,13.4,1.0,339.0,42.0,42.29,42.144999999999996,0.6186223841614469,2026-03-20,0.49828884325804246,43.13992625817245,-0.2832088422629965,,,0.6186223841614469,,,0.9528026694642798,0.570308133147363,0.1620691272979973,,,0.6492660064746374,0.6186223841614469
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.1169806857615074,2.3,2.55,42.0,1328.0,42.0,42.29,42.144999999999996,0.6061175150230377,2025-11-21,0.17248459958932238,42.525354829762904,0.11062922876613493,,,0.6061175150230377,,,0.9335426604483947,0.5342560445955056,0.04923219667288322,,,0.6492660064746374,0.6061175150230377
FLR,FLR260116C00020000,Call,2026-01-16,20.0,0.46696822001335425,22.6,23.8,2.0,38.0,42.0,42.29,42.144999999999996,1.0224150414685798,2026-01-16,0.3258042436687201,42.829467066148624,-0.761494074992106,,,1.0224150414685798,,,1.5747244292367228,0.9173148087929278,0.2741533430616451,,,0.6492660064746374,1.0224150414685798
FLR,FLR260116C00047500,Call,2026-01-16,47.5,1.1090495225317163,3.3,3.6,25.0,505.0,42.0,42.29,42.144999999999996,0.5403442286796875,2026-01-16,0.3258042436687201,42.829467066148624,0.10350336249449854,,,0.5403442286796875,,,0.8322385944916942,0.5371201612181186,0.09399389471006254,,,0.6492660064746374,0.5403442286796875
FLR,FLR260320C00047500,Call,2026-03-20,47.5,1.1010681779040263,4.6,4.9,8.0,93.0,42.0,42.29,42.144999999999996,0.5381285765414375,2026-03-20,0.49828884325804246,43.13992625817245,0.09628077944190731,,,0.5381285765414375,,,0.8288260453729125,0.5354466840999268,0.14286098172615042,,,0.6492660064746374,0.5381285765414375
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.6074959877053117,1.7,1.95,31.0,20012.0,42.0,42.29,42.144999999999996,0.5264428953467853,2026-06-18,0.7446954140999316,43.545987383722476,0.4746776811422684,,,0.5264428953467853,,,0.8108277502548565,0.515859788391555,0.19817188059682775,,,0.6492660064746374,0.5264428953467853
FLR,FLR251017P00045000,Put,2025-10-17,45.0,1.0635107434047748,3.7,4.0,21.0,356.0,42.0,42.29,42.144999999999996,0.4719475814990938,2025-10-17,0.07665982203969883,42.31268962637351,0.06157545753921792,,,0.4719475814990938,,,0.7268940261660376,23.452295473503757,42.16368121380614,,,0.6492660064746374,0.4719475814990938
FLR,FLR260618C00045000,Call,2026-06-18,45.0,1.0333902778105575,6.8,7.2,14.0,77.0,42.0,42.29,42.144999999999996,0.5253473692428634,2026-06-18,0.7446954140999316,43.545987383722476,0.03284492886322916,,,0.5253473692428634,,,0.8091404201112835,0.5234182146808193,0.20402169108563037,,,0.6492660064746374,0.5253473692428634
FLR,FLR260417C00047500,Call,2026-04-17,47.5,1.0976972114481873,5.0,5.2,1.0,19.0,42.0,42.29,42.144999999999996,0.5247690599704223,2026-04-17,0.5749486652977412,43.272406547642994,0.09321454134914539,,,0.5247690599704223,,,0.8082497077273391,0.5312561747483054,0.16226955749136873,,,0.6492660064746374,0.5247690599704223
FLR,FLR251017C00025000,Call,2025-10-17,25.0,0.5908393018915415,17.3,18.3,2.0,76.0,42.0,42.29,42.144999999999996,1.4399681149930696,2025-10-17,0.07665982203969883,42.31268962637351,-0.5262112073629011,,,1.4399681149930696,,,2.2178399925968093,17.533089660381883,23.565937098129286,,,0.6492660064746374,1.4399681149930696
FLR,FLR260618C00057500,Call,2026-06-18,57.5,1.3204431327579345,3.4,3.6,6.0,90.0,42.0,42.29,42.144999999999996,0.5197866027450548,2026-06-18,0.7446954140999316,43.545987383722476,0.2779673868962141,,,0.5197866027450548,,,0.8005757232961795,0.5164675504311531,0.19863910947666735,,,0.6492660064746374,0.5197866027450548
FLR,FLR251121C00045000,Call,2025-11-21,45.0,1.058192228616165,3.2,3.6,2833.0,12510.0,42.0,42.29,42.144999999999996,0.6310802298957416,2025-11-21,0.17248459958932238,42.525354829762904,0.05656200749585913,,,0.6310802298957416,,,0.9719902529971648,0.5340190983068033,0.04918853671034608,,,0.6492660064746374,0.6310802298957416
FLR,FLR260417C00050000,Call,2026-04-17,50.0,1.1554707488928289,4.2,4.4,3.0,42.0,42.0,42.29,42.144999999999996,0.521036693556448,2026-04-17,0.5749486652977412,43.272406547642994,0.144507835736696,,,0.521036693556448,,,0.802501114120475,0.5293219669986309,0.16109012018325236,,,0.6492660064746374,0.521036693556448
FLR,FLR260618C00037500,Call,2026-06-18,37.5,0.8611585648421313,10.3,10.7,1.0,22.0,42.0,42.29,42.144999999999996,0.5389951854853233,2026-06-18,0.7446954140999316,43.545987383722476,-0.14947662793072541,,,0.5389951854853233,,,0.8301607971314272,0.5351357293802139,0.21325861106017208,,,0.6492660064746374,0.5389951854853233
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.0044268132156207,2.15,2.35,27.0,1579.0,42.0,42.29,42.144999999999996,0.4623075698094767,2025-10-17,0.07665982203969883,42.31268962637351,0.004417043699269321,,,0.4623075698094767,,,0.7120464727850125,21.95071741523611,36.93730831271566,,,0.6492660064746374,0.4623075698094767
FLR,FLR250919C00040000,Call,2025-09-19,40.0,0.9491042828330764,2.35,2.55,271.0,981.0,42.0,42.29,42.144999999999996,,2025-09-19,0.0,42.144999999999996,-0.05223659933550911,,,,,,,,,,,0.6492660064746374,
FLR,FLR260116C00017500,Call,2026-01-16,17.5,0.40859719251168497,25.0,26.7,1.0,277.0,42.0,42.29,42.144999999999996,1.2510949854542546,2026-01-16,0.3258042436687201,42.829467066148624,-0.8950254676166286,,,1.2510949854542546,,,1.9269374539526685,1.2373297239116048,0.4988013597134702,,,0.6492660064746374,1.2510949854542546
FLR,FLR251121P00037500,Put,2025-11-21,37.5,0.8818268571801374,1.85,2.0,325.0,842.0,42.0,42.29,42.144999999999996,0.599336180465808,2025-11-21,0.17248459958932238,42.525354829762904,-0.1257595492980955,,,0.599336180465808,,,0.9230980437741741,0.5446899834017052,0.05117396910374659,,,0.6492660064746374,0.599336180465808
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.2749210480993989,2.65,2.9,7.0,2413.0,42.0,42.29,42.144999999999996,0.5329761581987483,2026-03-20,0.49828884325804246,43.13992625817245,0.2428842536337827,,,0.5329761581987483,,,0.8208902866987974,0.5306895900627164,0.14033380496145104,,,0.6492660064746374,0.5329761581987483
