Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.9102694011997096,0.43,0.45,749.0,2343.0,4.34,4.37,4.355,0.8993114404833986,2025-11-21,0.17248459958932238,4.394303482823999,-0.09401467800959064,,,0.8993114404833986,,,1.289799652427921,0.898381550998354,0.13921049391916526,,,0.6972489400121432,0.8993114404833986
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,0.4358991165295141,2.65,2.79,28.0,7727.0,4.34,4.37,4.355,0.8194765848493463,2027-01-15,1.322381930184805,4.588217603934012,-0.8303444465131543,,,0.8194765848493463,,,1.1752998646868855,0.8262933924354432,0.9028705053928394,,,0.6972489400121432,0.8194765848493463
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,1.0167817490939453,0.78,0.82,283.0,8013.0,4.34,4.37,4.355,0.844137529848099,2026-01-16,0.3258042436687201,4.425728534181452,0.0166424913751561,,,0.844137529848099,,,1.2106687890173022,0.8507095264779674,0.2357867135233504,,,0.6972489400121432,0.844137529848099
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.8717982330590281,1.66,1.75,140.0,13820.0,4.34,4.37,4.355,0.7796662804156534,2027-01-15,1.322381930184805,4.588217603934012,-0.13719726595320897,,,0.7796662804156534,,,1.1182036080285398,0.7830479022476465,0.8108370166039,,,0.6972489400121432,0.7796662804156534
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,0.5648787494966363,1.93,2.02,23.0,4010.0,4.34,4.37,4.355,0.8174496992142314,2026-01-16,0.3258042436687201,4.425728534181452,-0.5711441735269628,,,0.8174496992142314,,,1.1723928891164679,0.8924585016827038,0.2594972733466466,,,0.6972489400121432,0.8174496992142314
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.6881798493083188,1.35,1.39,5.0,216.0,4.34,4.37,4.355,1.533109707622568,2025-09-26,0.019164955509924708,4.359325549876625,-0.3737050663317707,,,1.533109707622568,,,2.1987981904940113,35.84735162899897,24.627592968355007,,,0.6972489400121432,1.533109707622568
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,1.575150840874999,0.41,0.43,257.0,7209.0,4.34,4.37,4.355,0.9300424759290227,2026-02-20,0.4216290212183436,4.444018831943414,0.4543510396758791,,,0.9300424759290227,,,1.3338743489704339,0.9266898339969212,0.3620756289081976,,,0.6972489400121432,0.9300424759290227
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.259514997986545,0.2,0.21,397.0,10367.0,4.34,4.37,4.355,1.1374124777851906,2026-01-16,0.3258042436687201,4.425728534181452,0.8151501875929278,,,1.1374124777851906,,,1.6312860622855612,1.1291606454686105,0.4154016367686122,,,0.6972489400121432,1.1374124777851906
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.9000861947857137,1.06,1.11,133.0,8209.0,4.34,4.37,4.355,0.8025767442885395,2026-02-20,0.4216290212183436,4.444018831943414,-0.10526474825954361,,,0.8025767442885395,,,1.1510619783438638,0.8054919126136301,0.2735601699604064,,,0.6972489400121432,0.8025767442885395
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.6874970014163196,1.36,1.4,13.0,340.0,4.34,4.37,4.355,1.1896286163871819,2025-10-03,0.038329911019849415,4.363655396052156,-0.37469781102718475,,,1.1896286163871819,,,1.7061748654167384,9.21854428430543,3.2573355841308813,,,0.6972489400121432,1.1896286163871819
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.9038059991946181,0.57,0.59,23.0,1195.0,4.34,4.37,4.355,0.825465394451703,2026-01-16,0.3258042436687201,4.425728534181452,-0.10114054428122722,,,0.825465394451703,,,1.1838890632624364,0.8280992341494493,0.22341971978171013,,,0.6972489400121432,0.825465394451703
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.1435555627195875,0.25,0.26,929.0,4314.0,4.34,4.37,4.355,0.9889252569427935,2025-10-17,0.07665982203969883,4.372327994373157,0.13414232334797782,,,0.9889252569427935,,,1.4183245039075578,2.587012459581822,0.5130560904829143,,,0.6972489400121432,0.9889252569427935
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.7628234539266496,1.87,1.95,94.0,7973.0,4.34,4.37,4.355,0.7859313909943516,2027-01-15,1.322381930184805,4.588217603934012,-0.2707286585777316,,,0.7859313909943516,,,1.1271890796716937,0.7809868203660149,0.8065741814148032,,,0.6972489400121432,0.7859313909943516
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,1.1297574989932726,0.64,0.67,1187.0,23579.0,4.34,4.37,4.355,0.8714553206883274,2026-01-16,0.3258042436687201,4.425728534181452,0.12200300703298249,,,0.8714553206883274,,,1.2498481828787724,0.8736150364885402,0.24865485176039956,,,0.6972489400121432,0.8714553206883274
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,2.6153946991770844,7.75,7.95,1.0,329.0,4.34,4.37,4.355,0.993317507883421,2027-01-15,1.322381930184805,4.588217603934012,0.9614150227149008,,,0.993317507883421,,,1.4246239052957492,1.041368239820648,1.43405418937209,,,0.6972489400121432,0.993317507883421
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.8004888939037111,0.95,0.98,350.0,1282.0,4.34,4.37,4.355,0.8924132350636913,2025-10-17,0.07665982203969883,4.372327994373157,-0.22253262059075465,,,0.8924132350636913,,,1.2799061911060763,2.6290007988379913,0.529845491055831,,,0.6972489400121432,0.8924132350636913
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.7964857260497459,1.1,1.14,60.0,3766.0,4.34,4.37,4.355,0.8893227321621269,2025-11-21,0.17248459958932238,4.394303482823999,-0.22754607063411325,,,0.8893227321621269,,,1.2754737671550114,1.0618833299725101,0.1944929801720217,,,0.6972489400121432,0.8893227321621269
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,0.5448738956618926,2.37,2.46,3.0,6942.0,4.34,4.37,4.355,0.8062152714483996,2027-01-15,1.322381930184805,4.588217603934012,-0.6072008951989445,,,0.8062152714483996,,,1.1562803830642734,0.7990237488193651,0.844260132563069,,,0.6972489400121432,0.8062152714483996
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,0.33892724969798177,2.85,2.95,13.0,4475.0,4.34,4.37,4.355,1.053169601976195,2026-01-16,0.3258042436687201,4.425728534181452,-1.0819697972929536,,,1.053169601976195,,,1.5104642567945001,1.1524329341608133,0.4327011593727082,,,0.6972489400121432,1.053169601976195
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.2427332488926,1.59,1.63,1.0,479.0,4.34,4.37,4.355,0.9066865595746193,2026-01-16,0.3258042436687201,4.425728534181452,0.2173131868373074,,,0.9066865595746193,,,1.3003771071474537,0.9074833364437558,0.2683082675012945,,,0.6972489400121432,0.9066865595746193
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.0897477913237852,1.4,1.45,125.0,8161.0,4.34,4.37,4.355,0.8004786018264929,2027-01-15,1.322381930184805,4.588217603934012,0.0859462853610008,,,0.8004786018264929,,,1.1480528056629986,0.7953707121387159,0.8365580757800061,,,0.6972489400121432,0.8004786018264929
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.9000861947857137,0.65,0.67,21.0,2418.0,4.34,4.37,4.355,0.8125664269659971,2026-02-20,0.4216290212183436,4.444018831943414,-0.10526474825954361,,,0.8125664269659971,,,1.165389261046199,0.807427180517938,0.274876255669346,,,0.6972489400121432,0.8125664269659971
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,2.1794955826475704,0.71,0.74,440.0,43472.0,4.34,4.37,4.355,0.8588828246266175,2027-01-15,1.322381930184805,4.588217603934012,0.7790934659209461,,,0.8588828246266175,,,1.2318166085869693,0.8651573065500742,0.9897991258923502,,,0.6972489400121432,0.8588828246266175
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,0.45004309739285686,2.41,2.48,22.0,2107.0,4.34,4.37,4.355,0.8423116601316193,2026-02-20,0.4216290212183436,4.444018831943414,-0.798411928819489,,,0.8423116601316193,,,1.208050112083282,0.9259234025412582,0.36147695741418606,,,0.6972489400121432,0.8423116601316193
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,0.6750646460892853,1.63,1.68,111.0,4347.0,4.34,4.37,4.355,0.8051385971299557,2026-02-20,0.4216290212183436,4.444018831943414,-0.39294682071132453,,,0.8051385971299557,,,1.1547362081553447,0.8115895076829607,0.2777175618428059,,,0.6972489400121432,0.8051385971299557
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.0167817490939453,0.87,0.89,952.0,558.0,4.34,4.37,4.355,0.8512627569153163,2026-01-16,0.3258042436687201,4.425728534181452,0.0166424913751561,,,0.8512627569153163,,,1.220887846599653,0.8481102878823042,0.23434807991513978,,,0.6972489400121432,0.8512627569153163
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,0.5689183757498185,1.9,1.95,8.0,1505.0,4.34,4.37,4.355,0.9690695024359491,2025-11-21,0.17248459958932238,4.394303482823999,-0.5640183072553261,,,0.9690695024359491,,,1.389847222168702,1.184617208634526,0.24205073142385358,,,0.6972489400121432,0.9690695024359491
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.1297574989932726,1.21,1.24,1.0,1075.0,4.34,4.37,4.355,0.8764025758316533,2026-01-16,0.3258042436687201,4.425728534181452,0.12200300703298249,,,0.8764025758316533,,,1.256943575728333,0.876020053842159,0.250025804334841,,,0.6972489400121432,0.8764025758316533
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,1.3654041017995644,0.31,0.32,139.0,10300.0,4.34,4.37,4.355,1.0650636627773196,2025-11-21,0.17248459958932238,4.394303482823999,0.31145043009857376,,,1.0650636627773196,,,1.5275228138156374,1.1867253121915704,0.24291298807819128,,,0.6972489400121432,1.0650636627773196
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.7908302492952909,1.25,1.29,33.0,9631.0,4.34,4.37,4.355,0.8282536388578836,2026-01-16,0.3258042436687201,4.425728534181452,-0.2346719369057498,,,0.8282536388578836,,,1.1878879856647167,0.8290637954271111,0.22394049678212946,,,0.6972489400121432,0.8282536388578836
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.8036739380022961,0.86,0.88,327.0,1376.0,4.34,4.37,4.355,,2025-09-19,0.0,4.355,-0.2185616418090982,,,,,,,,,,,0.6972489400121432,
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,1.5816604985905818,2.89,2.93,1.0,97.0,4.34,4.37,4.355,1.0138613731577297,2026-01-16,0.3258042436687201,4.425728534181452,0.4584752436541955,,,1.0138613731577297,,,1.4540880809945331,1.0034143768040038,0.32803287878893667,,,0.6972489400121432,1.0138613731577297
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,1.5816604985905818,0.34,0.35,323.0,28479.0,4.34,4.37,4.355,0.9770161624913994,2026-01-16,0.3258042436687201,4.425728534181452,0.4584752436541955,,,0.9770161624913994,,,1.4012443855051022,0.9816335002119974,0.3139463795205378,,,0.6972489400121432,0.9770161624913994
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,1.1251077434821422,0.74,0.76,234.0,14337.0,4.34,4.37,4.355,0.8447168632882307,2026-02-20,0.4216290212183436,4.444018831943414,0.11787880305466614,,,0.8447168632882307,,,1.2114996736653614,0.8390568648349517,0.2968337551093919,,,0.6972489400121432,0.8447168632882307
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,0.4551347005998548,2.38,2.42,5.0,522.0,4.34,4.37,4.355,1.1386137104451985,2025-11-21,0.17248459958932238,4.394303482823999,-0.7871618585695359,,,1.1386137104451985,,,1.6330088797630422,1.3505049863033127,0.3145884031099165,,,0.6972489400121432,1.1386137104451985
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.7875754204374995,1.33,1.36,54.0,4639.0,4.34,4.37,4.355,0.804892087977716,2026-02-20,0.4216290212183436,4.444018831943414,-0.23879614088406625,,,0.804892087977716,,,1.154382662759872,0.8003043230910114,0.27004791094307173,,,0.6972489400121432,0.804892087977716
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,1.0125969691339278,0.88,0.9,634.0,7716.0,4.34,4.37,4.355,0.8174073386887939,2026-02-20,0.4216290212183436,4.444018831943414,0.012518287396839725,,,0.8174073386887939,,,1.1723321353124725,0.8198983662858044,0.2834330813959539,,,0.6972489400121432,0.8174073386887939
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,0.33753232304464265,2.9,2.95,1.0,926.0,4.34,4.37,4.355,1.055132744664131,2026-02-20,0.4216290212183436,4.444018831943414,-1.0860940012712699,,,1.055132744664131,,,1.5132798117208395,1.0558522867921598,0.47004217367483075,,,0.6972489400121432,1.055132744664131
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,0.5625538717410711,2.02,2.06,19.0,5126.0,4.34,4.37,4.355,0.8495263697875503,2026-02-20,0.4216290212183436,4.444018831943414,-0.5752683775052791,,,0.8495263697875503,,,1.2183975063092316,0.8494832765786031,0.3042567089028195,,,0.6972489400121432,0.8495263697875503
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,1.137836751499637,0.48,0.49,846.0,8744.0,4.34,4.37,4.355,0.9766119907418863,2025-11-21,0.17248459958932238,4.394303482823999,0.1291288733046192,,,0.9766119907418863,,,1.4006647191530728,1.1082145998604398,0.21183516703261215,,,0.6972489400121432,0.9766119907418863
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,0.6778544993959635,1.59,1.62,89.0,8009.0,4.34,4.37,4.355,0.844856167640474,2026-01-16,0.3258042436687201,4.425728534181452,-0.3888226167330082,,,0.844856167640474,,,1.211699465080234,0.8444330000695466,0.23232028446589495,,,0.6972489400121432,0.844856167640474
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.9038059991946181,1.0,1.02,1107.0,23206.0,4.34,4.37,4.355,0.8378256007278153,2026-01-16,0.3258042436687201,4.425728534181452,-0.10114054428122722,,,0.8378256007278153,,,1.201616169847779,0.8340507437451494,0.2266426736040482,,,0.6972489400121432,0.8378256007278153
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,0.45190299959730906,2.43,2.46,17.0,7842.0,4.34,4.37,4.355,0.9891217935911396,2026-01-16,0.3258042436687201,4.425728534181452,-0.7942877248411725,,,0.9891217935911396,,,1.4186063783387224,0.9884194716228996,0.31830196625355717,,,0.6972489400121432,0.9891217935911396
