Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,1.5514073227952931,7.4,9.1,12.0,22,63.33,63.58,63.455,,2025-10-17,0.07665982203969883,45.12032331642954,0.43916246918421964,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,1.4405925140242009,3.6,4.2,9.0,10,63.33,63.58,63.455,,2025-10-17,0.07665982203969883,45.12032331642954,0.36505449703049786,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251121P00065000,Put,2025-11-21,65.0,2.2061580106935708,4.7,5.7,1.0,28,63.33,63.58,63.455,,2025-11-21,0.17248459958932238,29.462984829253156,0.7912525459604449,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.4405925140242009,1.35,1.85,45.0,252,63.33,63.58,63.455,1.3118946226661767,2025-10-17,0.07665982203969883,45.12032331642954,0.36505449703049786,,,1.3118946226661767,,,4.676868787188289,,,,,0.28050704057807907,1.3118946226661767
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,1.1081480877109238,12.0,13.9,3.0,21,63.33,63.58,63.455,3.109111628310433,2025-10-17,0.07665982203969883,45.12032331642954,0.10269023256300681,,,3.109111628310433,,,11.083898721055498,,,,,0.28050704057807907,3.109111628310433
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,1.218962896482016,8.3,9.6,2.0,27,63.33,63.58,63.455,2.469018975711107,2025-10-17,0.07665982203969883,45.12032331642954,0.1980004123673316,,,2.469018975711107,,,8.801985756303527,,,,,0.28050704057807907,2.469018975711107
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.3297777052531086,1.3,1.65,9.0,291,63.33,63.58,63.455,,2025-10-17,0.07665982203969883,45.12032331642954,0.2850117893569615,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,1.3576356988883513,21.5,25.2,8.0,59,63.33,63.58,63.455,6.6157641878294795,2025-11-21,0.17248459958932238,29.462984829253156,0.30574473017874426,,,6.6157641878294795,,,23.585020091458215,,,,,0.28050704057807907,6.6157641878294795
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.178710948745995,6.9,8.0,1.0,45,63.33,63.58,63.455,5.113738477772898,2026-02-20,0.4216290212183436,9.710763377299166,1.8211096653675511,,,5.113738477772898,,,18.230339128865786,,,,,0.28050704057807907,5.113738477772898
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,0.9455519659601292,3.2,3.9,5.0,301,63.33,63.58,63.455,,2025-09-19,0.0,63.455,-0.05598643104002697,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,4.634033211559497,16.8,19.5,2.0,85,63.33,63.58,63.455,,2026-02-20,0.4216290212183436,9.710763377299166,1.5334275929157704,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,6.693603527808162,5.0,5.8,3.0,189,63.33,63.58,63.455,3.9749707338604248,2026-02-20,0.4216290212183436,9.710763377299166,1.9011523730410878,,,3.9749707338604248,,,14.170662973979766,,,,,0.28050704057807907,3.9749707338604248
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,5.663818369683829,10.1,11.3,15.0,53,63.33,63.58,63.455,,2026-02-20,0.4216290212183436,9.710763377299166,1.7340982883779215,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,1.3297777052531086,3.8,4.3,24.0,128,63.33,63.58,63.455,1.7070645124502168,2025-10-17,0.07665982203969883,45.12032331642954,0.2850117893569615,,,1.7070645124502168,,,6.085638738094547,,,,,0.28050704057807907,1.7070645124502168
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,2.3758624730546147,1.55,1.7,51.0,185,63.33,63.58,63.455,1.7011913304238875,2025-11-21,0.17248459958932238,29.462984829253156,0.8653605181141669,,,1.7011913304238875,,,6.064701003290366,,,,,0.28050704057807907,1.7011913304238875
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,7.208496106870328,3.3,3.6,60.0,190,63.33,63.58,63.455,3.182410385967152,2026-02-20,0.4216290212183436,9.710763377299166,1.9752603451948094,,,3.182410385967152,,,11.345206806248875,,,,,0.28050704057807907,3.182410385967152
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,2.036453548332527,5.4,6.0,1.0,689,63.33,63.58,63.455,2.461852966376441,2025-11-21,0.17248459958932238,29.462984829253156,0.7112098382869085,,,2.461852966376441,,,8.776439127171159,,,,,0.28050704057807907,2.461852966376441
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.2061580106935708,3.0,3.3,2.0,516,63.33,63.58,63.455,2.00936253070456,2025-11-21,0.17248459958932238,29.462984829253156,0.7912525459604449,,,2.00936253070456,,,7.163322983136513,,,,,0.28050704057807907,2.00936253070456
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,1.866749085971483,8.8,9.5,25.0,209,63.33,63.58,63.455,3.0514986708438867,2025-11-21,0.17248459958932238,29.462984829253156,0.6241984612972789,,,3.0514986708438867,,,10.87851008857121,,,,,0.28050704057807907,3.0514986708438867
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,0.8667559687967852,8.2,8.8,1.0,276,63.33,63.58,63.455,,2025-09-19,0.0,63.455,-0.1429978080296567,,,,,,,,,,,0.28050704057807907,
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,1.697044623610439,13.2,13.7,15.0,734,63.33,63.58,63.455,3.847779684305693,2025-11-21,0.17248459958932238,29.462984829253156,0.528888281492954,,,3.847779684305693,,,13.717230328251475,,,,,0.28050704057807907,3.847779684305693
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,1.5273401612493953,18.3,18.8,1.0,244,63.33,63.58,63.455,5.0074728593962865,2025-11-21,0.17248459958932238,29.462984829253156,0.42352776583512775,,,5.0074728593962865,,,17.85150507836347,,,,,0.28050704057807907,5.0074728593962865
