Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.8980248655519396,1.82,1.95,11.0,186.0,27.01,30.78,28.895000000000003,,2025-10-03,0.038329911019849415,28.952427708134795,-0.1075575211390874,,,,,,,0.23780519573467318,0.0021676067232243314,,,0.4741869978463925,
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.6085783047074422,0.7,0.77,10.0,1436.0,27.01,30.78,28.895000000000003,0.6536741406013251,2026-03-20,0.49828884325804246,29.577130602204132,-0.4966296900228195,,,0.6536741406013251,,,1.3785155298861134,0.6474366392920601,0.2088698281872665,,,0.4741869978463925,0.6536741406013251
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.1661497684343396,1.09,1.16,26.0,116.0,27.01,30.78,28.895000000000003,0.5652805377080379,2025-11-21,0.17248459958932238,29.15577477295051,0.15370752602140478,,,0.5652805377080379,,,1.1921046765840553,0.48579462216256264,0.04070574713234831,,,0.4741869978463925,0.5652805377080379
BILI,BILI260417C00032000,Call,2026-04-17,32.0,1.0786046518683678,3.3,3.45,25.0,30.0,27.01,30.78,28.895000000000003,0.48936620117934854,2026-04-17,0.5749486652977412,29.667960308319955,0.07566821678798051,,,0.48936620117934854,,,1.0320110070539579,0.4958245738928204,0.14134653441741096,,,0.4741869978463925,0.48936620117934854
BILI,BILI251010C00024000,Call,2025-10-10,24.0,0.8281235063118805,3.45,3.6,21.0,27.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.188592973508038,,,,,,,0.19929481011694827,0.0022836053336907866,,,0.4741869978463925,
BILI,BILI260618C00017000,Call,2026-06-18,17.0,0.569408752295892,11.2,11.75,2.0,45.0,27.01,30.78,28.895000000000003,,2026-06-18,0.7446954140999316,29.855529848206455,-0.5631567331711703,,,,,,,0.28769274836089087,0.06163629281031749,,,0.4741869978463925,
BILI,BILI250919C00021500,Call,2025-09-19,21.5,0.7440733690949991,5.5,5.75,4.0,34.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.2956156346361242,,,,,,,,,,,0.4741869978463925,
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.1833467035978043,2.3,2.5,41.0,954.0,27.01,30.78,28.895000000000003,0.5183869598070169,2026-03-20,0.49828884325804246,29.577130602204132,0.16834661357042946,,,0.5183869598070169,,,1.0932120917725847,0.5319318837332985,0.14099159004964842,,,0.4741869978463925,0.5183869598070169
BILI,BILI251010C00025500,Call,2025-10-10,25.5,0.8798812254563729,2.39,2.5,10.0,41.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.12796835169160325,,,,,,,0.24071709941507802,0.003331524054666611,,,0.4741869978463925,
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.2064817902580591,0.36,0.4,33.0,7060.0,27.01,30.78,28.895000000000003,0.6211459224629031,2025-10-17,0.07665982203969883,29.00996955164463,0.1877085129380158,,,0.6211459224629031,,,1.3099176596658104,0.46746045059027885,0.01675164857015705,,,0.4741869978463925,0.6211459224629031
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.8816299557629588,1.9,1.99,1.0,52.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.12598286230077493,,,,,,,0.2062321312525195,0.0008151179841935523,,,0.4741869978463925,
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.3139578837072392,4.05,4.35,11.0,482.0,27.01,30.78,28.895000000000003,0.5278193497552405,2027-01-15,1.322381930184805,30.44237604263451,0.2730438675755616,,,0.5278193497552405,,,1.1131038011426486,0.5350565940363137,0.3785788498587288,,,0.4741869978463925,0.5278193497552405
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.0819169861465638,3.05,3.2,12.0,66.0,27.01,30.78,28.895000000000003,0.4990025232319217,2026-03-20,0.49828884325804246,29.577130602204132,0.07873445488074228,,,0.4990025232319217,,,1.0523327832653224,0.49484383906051055,0.1220162008493314,,,0.4741869978463925,0.4990025232319217
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.6129897238005374,0.37,0.4,15.0,1012.0,27.01,30.78,28.895000000000003,0.6604542358822199,2026-01-16,0.3258042436687201,29.364276921968557,-0.4894071069702284,,,0.6604542358822199,,,1.3928138875207339,0.6387270447831273,0.13291908635386465,,,0.4741869978463925,0.6604542358822199
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.9162036795183689,1.27,1.34,7.0,126.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.0875165814729789,,,,,,,0.23384177248881688,0.0010479776096508724,,,0.4741869978463925,
BILI,BILI260320P00024000,Put,2026-03-20,24.0,0.8114377396099229,2.54,2.63,4.0,23.0,27.01,30.78,28.895000000000003,0.663491073822309,2026-03-20,0.49828884325804246,29.577130602204132,-0.20894761757103858,,,0.663491073822309,,,1.3992181920543494,0.6818145822828401,0.23164009494773805,,,0.4741869978463925,0.663491073822309
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.6423882105245223,0.9,0.97,8.0,1034.0,27.01,30.78,28.895000000000003,0.6509381675556003,2026-03-20,0.49828884325804246,29.577130602204132,-0.44256246875254374,,,0.6509381675556003,,,1.372745711105441,0.6538981716956624,0.21305974825007878,,,0.4741869978463925,0.6509381675556003
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.9854684127804294,8.05,8.4,40.0,58.0,27.01,30.78,28.895000000000003,0.6560898402633623,2027-01-15,1.322381930184805,30.44237604263451,-0.014638204876219358,,,0.6560898402633623,,,1.3836099328811524,0.6370839869507086,0.5367230967972954,,,0.4741869978463925,0.6560898402633623
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.7981259734687167,6.55,6.85,2.0,77.0,27.01,30.78,28.895000000000003,0.6257399676709908,2027-12-17,2.242299794661191,31.323376047202274,-0.22548883250152213,,,0.6257399676709908,,,1.3196059160476858,0.6276073886700569,0.8832217853594799,,,0.4741869978463925,0.6257399676709908
BILI,BILI260116C00015000,Call,2026-01-16,15.0,0.5108247698337811,12.3,13.05,1.0,324.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.671728663764183,,,,,,,0.10668111097136768,0.0037079323015253842,,,0.4741869978463925,
BILI,BILI270115C00017000,Call,2027-01-15,17.0,0.5584321005755767,12.15,12.9,1.0,388.0,27.01,30.78,28.895000000000003,,2027-01-15,1.322381930184805,30.44237604263451,-0.5826222424821587,,,,,,,0.35914482828468697,0.1705674434255902,,,0.4741869978463925,
BILI,BILI251017P00030000,Put,2025-10-17,30.0,1.034127248792622,3.7,3.85,28.0,54.0,27.01,30.78,28.895000000000003,1.0070759077256815,2025-10-17,0.07665982203969883,29.00996955164463,0.03355783311075747,,,1.0070759077256815,,,2.123794857934743,0.0,0.0,,,0.4741869978463925,1.0070759077256815
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.543900513356006,3.15,3.35,129.0,508.0,27.01,30.78,28.895000000000003,0.5518912395317672,2027-01-15,1.322381930184805,30.44237604263451,0.4343120151716838,,,0.5518912395317672,,,1.163868351596064,0.5682158221255231,0.4269564230202813,,,0.4741869978463925,0.5518912395317672
BILI,BILI260417C00030000,Call,2026-04-17,30.0,1.0111918611265949,3.9,4.05,14.0,48.0,27.01,30.78,28.895000000000003,0.4729310081247595,2026-04-17,0.5749486652977412,29.667960308319955,0.011129695650409353,,,0.4729310081247595,,,0.9973512776028501,0.47108675968273883,0.12759418037278666,,,0.4741869978463925,0.4729310081247595
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.8231645424242398,1.24,1.3,17.0,130.0,27.01,30.78,28.895000000000003,0.7374829041564827,2025-11-21,0.17248459958932238,29.15577477295051,-0.19459916824681095,,,0.7374829041564827,,,1.5552575408138496,0.515922982805173,0.04591135119440101,,,0.4741869978463925,0.7374829041564827
BILI,BILI260320P00020000,Put,2026-03-20,20.0,0.6761981163416024,1.13,1.2,16.0,568.0,27.01,30.78,28.895000000000003,0.6479502074825564,2026-03-20,0.49828884325804246,29.577130602204132,-0.39126917436499326,,,0.6479502074825564,,,1.3664444837697816,0.660027978896857,0.2170730233885118,,,0.4741869978463925,0.6479502074825564
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.7888660198232298,0.92,0.98,7.0,802.0,27.01,30.78,28.895000000000003,0.7272622624391241,2025-11-21,0.17248459958932238,29.15577477295051,-0.23715878266560683,,,0.7272622624391241,,,1.5337035088311561,0.5041340053851133,0.04383714992277936,,,0.4741869978463925,0.7272622624391241
BILI,BILI251010C00025000,Call,2025-10-10,25.0,0.8626286524082087,2.75,2.84,3.0,30.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.14777097898778296,,,,,,,0.2271838752281683,0.0029674545556124484,,,0.4741869978463925,
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.8998096556497663,1.11,1.19,245.0,1744.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.10557203174825931,,,,,,,,,,,0.4741869978463925,
BILI,BILI251003C00021000,Call,2025-10-03,21.0,0.7253277760227205,6.05,6.25,2.0,32.0,27.01,30.78,28.895000000000003,,2025-10-03,0.038329911019849415,28.952427708134795,-0.3211316214371464,,,,,,,0.08840358541472959,0.00029955568733336466,,,0.4741869978463925,
BILI,BILI260320C00013000,Call,2026-03-20,13.0,0.43952877562204157,14.15,14.65,15.0,43.0,27.01,30.78,28.895000000000003,,2026-03-20,0.49828884325804246,29.577130602204132,-0.8220520904574475,,,,,,,0.12221233277260901,0.007442369553110396,,,0.4741869978463925,
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.0975527232323197,1.42,1.49,23.0,189.0,27.01,30.78,28.895000000000003,0.5246843309831357,2025-11-21,0.17248459958932238,29.15577477295051,0.09308290420496998,,,0.5246843309831357,,,1.1064924457357248,0.44977793171347313,0.034893666899264424,,,0.4741869978463925,0.5246843309831357
BILI,BILI251031C00025500,Call,2025-10-31,25.5,0.8772493034360442,2.99,3.1,1.0,51.0,27.01,30.78,28.895000000000003,,2025-10-31,0.11498973305954825,29.06813365382065,-0.13096405855042534,,,,,,,0.2825869007300912,0.009182546123197846,,,0.4741869978463925,
BILI,BILI251024C00026500,Call,2025-10-24,26.5,0.9125674250349644,2.28,2.37,50.0,70.0,27.01,30.78,28.895000000000003,,2025-10-24,0.09582477754962354,29.038950189334965,-0.09149330580597925,,,,,,,0.2948691674564281,0.00833175607686693,,,0.4741869978463925,
BILI,BILI251017C00032000,Call,2025-10-17,32.0,1.103069065378797,0.63,0.67,23.0,909.0,27.01,30.78,28.895000000000003,0.5225206602042439,2025-10-17,0.07665982203969883,29.00996955164463,0.09809635424832865,,,0.5225206602042439,,,1.1019295395642807,0.4075310743581002,0.012731784103734668,,,0.4741869978463925,0.5225206602042439
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.8574630650252497,1.63,1.69,4.0,55.0,27.01,30.78,28.895000000000003,0.7514054945811732,2025-11-21,0.17248459958932238,29.15577477295051,-0.15377717372655586,,,0.7514054945811732,,,1.5846185112494007,0.5272269990906402,0.04794525240223869,,,0.4741869978463925,0.7514054945811732
BILI,BILI260116C00021000,Call,2026-01-16,21.0,0.7151546777672936,7.2,7.9,31.0,34874.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.3352564271429701,,,,,,,0.27375700115885326,0.02441671344650272,,,0.4741869978463925,
BILI,BILI251121P00027000,Put,2025-11-21,27.0,0.9260601102272698,2.61,2.69,63.0,30.0,27.01,30.78,28.895000000000003,0.7886976626460144,2025-11-21,0.17248459958932238,29.15577477295051,-0.07681613259042747,,,0.7886976626460144,,,1.6632629452684908,0.5485284569852302,0.05189776452217289,,,0.4741869978463925,0.7886976626460144
BILI,BILI251024C00027500,Call,2025-10-24,27.5,0.9470039316400574,1.84,1.94,512.0,416.0,27.01,30.78,28.895000000000003,0.2680750062520745,2025-10-24,0.09582477754962354,29.038950189334965,-0.05445203412563016,,,0.2680750062520745,,,0.5653360540664051,0.31901156112300466,0.00975193200425675,,,0.4741869978463925,0.2680750062520745
BILI,BILI250919C00015000,Call,2025-09-19,15.0,0.5191209551825575,12.0,12.7,3.0,665.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.6556183686675313,,,,,,,,,,,0.4741869978463925,
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.6810996931117083,0.68,0.73,1.0,3837.0,27.01,30.78,28.895000000000003,0.6574570284452803,2026-01-16,0.3258042436687201,29.364276921968557,-0.384046591312402,,,0.6574570284452803,,,1.38649315867209,0.6580011801948831,0.14106201457468917,,,0.4741869978463925,0.6574570284452803
BILI,BILI251121C00028000,Call,2025-11-21,28.0,0.9603586328282797,2.52,2.63,40.0,162.0,27.01,30.78,28.895000000000003,0.4158981562817782,2025-11-21,0.17248459958932238,29.15577477295051,-0.04044848841955265,,,0.4158981562817782,,,0.877076255086403,0.3704863955529145,0.02367526533951214,,,0.4741869978463925,0.4158981562817782
BILI,BILI251017C00031000,Call,2025-10-17,31.0,1.0685981570857095,0.77,0.81,16.0,430.0,27.01,30.78,28.895000000000003,0.48163438673739456,2025-10-17,0.07665982203969883,29.00996955164463,0.06634765593374835,,,0.48163438673739456,,,1.0157055948915212,0.3863089105517661,0.01144029591350414,,,0.4741869978463925,0.48163438673739456
BILI,BILI251010C00023000,Call,2025-10-10,23.0,0.7936183602155521,4.3,4.45,2.0,63.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.23115258792683396,,,,,,,0.1702317102268971,0.0016661342601020108,,,0.4741869978463925,
BILI,BILI251031C00026000,Call,2025-10-31,26.0,0.8944502701700844,2.71,2.85,516.0,467.0,27.01,30.78,28.895000000000003,,2025-10-31,0.11498973305954825,29.06813365382065,-0.11154597269332368,,,,,,,0.2949417753310688,0.01000303171824392,,,0.4741869978463925,
BILI,BILI251010C00027000,Call,2025-10-10,27.0,0.9316389446008655,1.62,1.67,120.0,42.0,27.01,30.78,28.895000000000003,,2025-10-10,0.057494866529774126,28.98118434880091,-0.0708099378516546,,,,,,,0.27979488946622233,0.004500995985214858,,,0.4741869978463925,
BILI,BILI270115P00027000,Put,2027-01-15,27.0,0.8869215715023865,6.15,6.4,2.0,140.0,27.01,30.78,28.895000000000003,0.6384822282537879,2027-01-15,1.322381930184805,30.44237604263451,-0.11999872053404563,,,0.6384822282537879,,,1.3464777211386487,0.6351067901637757,0.5333968149556765,,,0.4741869978463925,0.6384822282537879
BILI,BILI251017P00032000,Put,2025-10-17,32.0,1.103069065378797,5.4,5.55,,30.0,27.01,30.78,28.895000000000003,1.1383767325317669,2025-10-17,0.07665982203969883,29.00996955164463,0.09809635424832865,,,1.1383767325317669,,,2.4006915788537313,0.0,0.0,,,0.4741869978463925,1.1383767325317669
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.7151546777672936,0.9,0.95,35.0,949.0,27.01,30.78,28.895000000000003,0.6582145463534868,2026-01-16,0.3258042436687201,29.364276921968557,-0.3352564271429701,,,0.6582145463534868,,,1.3880906674853786,0.6669264401674662,0.1449147551396014,,,0.4741869978463925,0.6582145463534868
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.0718282396157968,4.05,4.2,5.0,103.0,27.01,30.78,28.895000000000003,0.49849762861239844,2026-06-18,0.7446954140999316,29.855529848206455,0.06936582557234006,,,0.49849762861239844,,,1.051268024801222,0.49428897322576426,0.1819451669330646,,,0.4741869978463925,0.49849762861239844
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.8989168176406638,1.57,1.64,15.0,270.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.10656477644367343,,,,,,,0.22016804005951052,0.0009290013991663889,,,0.4741869978463925,
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.2600344322566601,1.34,1.42,344.0,1743.0,27.01,30.78,28.895000000000003,0.5539532826918038,2026-01-16,0.3258042436687201,29.364276921968557,0.2311390477778313,,,0.5539532826918038,,,1.168216938059636,0.5553535731017081,0.10048376002098089,,,0.4741869978463925,0.5539532826918038
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.8825056238103477,1.59,1.67,37.0,555.0,27.01,30.78,28.895000000000003,,2025-09-19,0.0,28.895000000000003,-0.12499011760536097,,,,,,,,,,,0.4741869978463925,
BILI,BILI260320P00028000,Put,2026-03-20,28.0,0.9466773628782434,4.65,4.8,15.0,63.0,27.01,30.78,28.895000000000003,0.6966057990854968,2026-03-20,0.49828884325804246,29.577130602204132,-0.05479693774378026,,,0.6966057990854968,,,1.4690529311205498,0.7002326960081875,0.2443238899321529,,,0.4741869978463925,0.6966057990854968
BILI,BILI251017C00017000,Call,2025-10-17,17.0,0.5860054409824859,10.05,10.45,2.0,175.0,27.01,30.78,28.895000000000003,,2025-10-17,0.07665982203969883,29.00996955164463,-0.5344262044951819,,,,,,,0.0,0.0,,,0.4741869978463925,
BILI,BILI251024C00028000,Call,2025-10-24,28.0,0.9642221849426038,1.67,1.75,5.0,515.0,27.01,30.78,28.895000000000003,0.319142107133831,2025-10-24,0.09582477754962354,29.038950189334965,-0.0364335286229519,,,0.319142107133831,,,0.6730300674275626,0.3307580972719819,0.01048331871836924,,,0.4741869978463925,0.319142107133831
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.1797238379810273,2.68,2.76,14.0,52.0,27.01,30.78,28.895000000000003,0.5171081641848387,2026-04-17,0.5749486652977412,29.667960308319955,0.16528037547766763,,,0.5171081641848387,,,1.0905152746350715,0.5301744903050498,0.16160943993359633,,,0.4741869978463925,0.5171081641848387
BILI,BILI270115C00037000,Call,2027-01-15,37.0,1.2154110424291962,4.7,4.9,72.0,307.0,27.01,30.78,28.895000000000003,0.5203951790294298,2027-01-15,1.322381930184805,30.44237604263451,0.19508232610584963,,,0.5203951790294298,,,1.097447170405136,0.5190269961365956,0.35623517583319103,,,0.4741869978463925,0.5203951790294298
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.9466773628782434,4.3,4.45,3.0,116.0,27.01,30.78,28.895000000000003,0.45041927278589977,2026-03-20,0.49828884325804246,29.577130602204132,-0.05479693774378026,,,0.45041927278589977,,,0.949876894203261,0.4395839676833002,0.0962863785496046,,,0.4741869978463925,0.45041927278589977
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.1919244629454895,1.62,1.71,120.0,1959.0,27.01,30.78,28.895000000000003,0.5322247088601478,2026-01-16,0.3258042436687201,29.364276921968557,0.1755691966230207,,,0.5322247088601478,,,1.122394142558409,0.5277093154808696,0.09072902799668521,,,0.4741869978463925,0.5322247088601478
BILI,BILI271217C00022000,Call,2027-12-17,22.0,0.7023508566524708,11.4,12.1,72.0,4342.0,27.01,30.78,28.895000000000003,0.46107674647968827,2027-12-17,2.242299794661191,31.323376047202274,-0.35332220401140696,,,0.46107674647968827,,,0.9723521492022201,0.47478864209006777,0.5054687599306811,,,0.4741869978463925,0.46107674647968827
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.0481070803294839,3.35,3.45,3.0,65.0,27.01,30.78,28.895000000000003,0.48940026982462675,2026-03-20,0.49828884325804246,29.577130602204132,0.0469857565661621,,,0.48940026982462675,,,1.0320828534888729,0.4817045672588256,0.11562258946332174,,,0.4741869978463925,0.48940026982462675
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.1723121370797778,3.35,3.5,20.0,533.0,27.01,30.78,28.895000000000003,0.5203461201792212,2026-06-18,0.7446954140999316,29.855529848206455,0.15897798426202725,,,0.5203461201792212,,,1.097343711536733,0.5235595133426207,0.20413185875741227,,,0.4741869978463925,0.5203461201792212
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.9996563404995348,1.19,1.24,156.0,382.0,27.01,30.78,28.895000000000003,0.3793614250505478,2025-10-17,0.07665982203969883,29.00996955164463,-0.00034371856492378014,,,0.3793614250505478,,,0.8000249411592631,0.3417477274069993,0.008953216310088333,,,0.4741869978463925,0.3793614250505478
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.0289556780302997,1.88,1.97,257.0,877.0,27.01,30.78,28.895000000000003,0.4783668166131238,2025-11-21,0.17248459958932238,29.15577477295051,0.02854438306739886,,,0.4783668166131238,,,1.0088147055607064,0.41144787042242603,0.02919980576244878,,,0.4741869978463925,0.4783668166131238
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.0557045243231478,2.46,2.53,2.0,58.0,27.01,30.78,28.895000000000003,0.4801423734233811,2026-01-16,0.3258042436687201,29.364276921968557,0.05420833961875322,,,0.4801423734233811,,,1.0125591287910383,0.4673475901762081,0.07116013315585919,,,0.4741869978463925,0.4801423734233811
BILI,BILI260320P00029000,Put,2026-03-20,29.0,0.9804872686953235,5.25,5.4,1.0,59.0,27.01,30.78,28.895000000000003,0.7024301991022289,2026-03-20,0.49828884325804246,29.577130602204132,-0.01970561793251018,,,0.7024301991022289,,,1.4813358491321882,0.7044251592650872,0.24725830119377717,,,0.4741869978463925,0.7024301991022289
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.8643430938852537,2.28,2.39,21.0,980.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.1457854895969547,,,,,,,0.19202377656503922,0.0007066719106477774,,,0.4741869978463925,
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.9128674570611633,4.7,4.85,14.0,106.0,27.01,30.78,28.895000000000003,0.43468609688152293,2026-03-20,0.49828884325804246,29.577130602204132,-0.09116458191465508,,,0.43468609688152293,,,0.91669762953377,0.42453490898001367,0.08980654288176775,,,0.4741869978463925,0.43468609688152293
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.9577511681624601,8.7,9.05,101.0,373.0,27.01,30.78,28.895000000000003,0.499766365309396,2027-12-17,2.242299794661191,31.323376047202274,-0.043167275707567475,,,0.499766365309396,,,1.0539436289463373,0.511152102399944,0.5858601790397703,,,0.4741869978463925,0.499766365309396
BILI,BILI260320P00032000,Put,2026-03-20,32.0,1.0819169861465638,7.3,7.5,1.0,57.0,27.01,30.78,28.895000000000003,0.7338520488760375,2026-03-20,0.49828884325804246,29.577130602204132,0.07873445488074228,,,0.7338520488760375,,,1.5476005293459365,0.7161854929323117,0.2555831407862535,,,0.4741869978463925,0.7338520488760375
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.8426598842721623,5.9,6.05,1.0,43.0,27.01,30.78,28.895000000000003,0.40003013554078276,2026-04-17,0.5749486652977412,29.667960308319955,-0.17119186114354537,,,0.40003013554078276,,,0.8436126198263412,0.40120683949915104,0.09254772044569058,,,0.4741869978463925,0.40003013554078276
BILI,BILI260320P00022000,Put,2026-03-20,22.0,0.7438179279757627,1.75,1.83,4.0,871.0,27.01,30.78,28.895000000000003,0.6543986156870898,2026-03-20,0.49828884325804246,29.577130602204132,-0.29595899456066826,,,0.6543986156870898,,,1.3800433555942309,0.6714174589318922,0.22462931021726973,,,0.4741869978463925,0.6543986156870898
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.8617727073271851,0.8,0.84,277.0,1914.0,27.01,30.78,28.895000000000003,0.771073753311342,2025-10-17,0.07665982203969883,29.00996955164463,-0.14876372368319707,,,0.771073753311342,,,1.6260963645425017,0.0,0.0,,,0.4741869978463925,0.771073753311342
BILI,BILI260618C00030000,Call,2026-06-18,30.0,1.0048389746398094,4.65,4.9,1.0,3432.0,27.01,30.78,28.895000000000003,0.48944611463993654,2026-06-18,0.7446954140999316,29.855529848206455,0.004827304434768848,,,0.48944611463993654,,,1.0321795343669187,0.47320854437369086,0.1667569084171628,,,0.4741869978463925,0.48944611463993654
BILI,BILI270115P00020000,Put,2027-01-15,20.0,0.6569789418536196,2.77,2.9,8.0,1291.0,27.01,30.78,28.895000000000003,0.6275825722915236,2027-01-15,1.322381930184805,30.44237604263451,-0.42010331298438375,,,0.6275825722915236,,,1.3234917345726587,0.6294638366870002,0.5239604122642438,,,0.4741869978463925,0.6275825722915236
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.9043550771758285,5.7,5.9,4.0,242.0,27.01,30.78,28.895000000000003,0.4548083183835321,2026-06-18,0.7446954140999316,29.855529848206455,-0.1005332112230574,,,0.4548083183835321,,,0.959132832509385,0.43879460053893626,0.14338417740642823,,,0.4741869978463925,0.4548083183835321
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.9804872686953235,3.95,4.05,125.0,58.0,27.01,30.78,28.895000000000003,0.4626455534056138,2026-03-20,0.49828884325804246,29.577130602204132,-0.01970561793251018,,,0.4626455534056138,,,0.9756605632520582,0.4541053416475409,0.1027529701818892,,,0.4741869978463925,0.4626455534056138
BILI,BILI270115C00035000,Call,2027-01-15,35.0,1.1497131482438343,5.15,5.35,5.0,545.0,27.01,30.78,28.895000000000003,0.5140462898514018,2027-01-15,1.322381930184805,30.44237604263451,0.13951247495103894,,,0.5140462898514018,,,1.0840581715357813,0.5076015407046028,0.34072403436743776,,,0.4741869978463925,0.5140462898514018
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.8962436156202725,1.2,1.24,6.0,254.0,27.01,30.78,28.895000000000003,0.8056657799469152,2025-10-17,0.07665982203969883,29.00996955164463,-0.10954301052991577,,,0.8056657799469152,,,1.6990465440975704,0.0,0.0,,,0.4741869978463925,0.8056657799469152
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.8114377396099229,6.1,6.25,10.0,60.0,27.01,30.78,28.895000000000003,0.35335106631088525,2026-03-20,0.49828884325804246,29.577130602204132,-0.20894761757103858,,,0.35335106631088525,,,0.7451724064887779,0.375799346225999,0.0703709159467424,,,0.4741869978463925,0.35335106631088525
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.8470562320075485,2.72,2.81,1.0,246.0,27.01,30.78,28.895000000000003,,2025-09-26,0.019164955509924708,28.923699601305415,-0.1659881969144742,,,,,,,0.1775320906109541,0.0006040342296423603,,,0.4741869978463925,
BILI,BILI260320P00023000,Put,2026-03-20,23.0,0.7776278337928428,2.12,2.21,8.0,1180.0,27.01,30.78,28.895000000000003,0.6584246411140144,2026-03-20,0.49828884325804246,29.577130602204132,-0.2515072319898345,,,0.6584246411140144,,,1.3885337305838648,0.6767291478341972,0.2281975244193527,,,0.4741869978463925,0.6584246411140144
BILI,BILI260116C00012000,Call,2026-01-16,12.0,0.40865981586702493,15.25,15.8,1.0,442.0,27.01,30.78,28.895000000000003,,2026-01-16,0.3258042436687201,29.364276921968557,-0.8948722150783928,,,,,,,0.0,0.0,,,0.4741869978463925,
BILI,BILI270115C00032000,Call,2027-01-15,32.0,1.0511663069657913,5.9,6.1,40.0,318.0,27.01,30.78,28.895000000000003,0.5007408298358418,2027-01-15,1.322381930184805,30.44237604263451,0.04990031626135173,,,0.5007408298358418,,,1.0559986505535757,0.4891771844046313,0.31643848177797845,,,0.4741869978463925,0.5007408298358418
BILI,BILI260116P00022000,Put,2026-01-16,22.0,0.749209662422879,1.17,1.22,741.0,1584.0,27.01,30.78,28.895000000000003,0.6614818111729627,2026-01-16,0.3258042436687201,29.364276921968557,-0.2887364115080772,,,0.6614818111729627,,,1.3949809129672555,0.675436314555216,0.148636527275488,,,0.4741869978463925,0.6614818111729627
