Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV251024C00036000,Call,2025-10-24,36.0,1.3792517277292597,0.46,0.53,1.0,25,32.18,32.2,32.19,0.8868287079830272,2025-10-24,0.09582477754962354,26.101109229182434,0.32154112582813565,,,0.8868287079830272,,,2.3829070083319226,0.0,0.0,,,0.3721625329407307,0.8868287079830272
LUV,LUV251024P00032000,Put,2025-10-24,32.0,1.2260015357593421,1.24,1.51,104.0,115,32.18,32.2,32.19,,2025-10-24,0.09582477754962354,26.101109229182434,0.2037580901717523,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115P00017500,Put,2027-01-15,17.5,9.979305936499873,0.61,0.72,20.0,59,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.3005135424640817,,,,,,,,,,,0.3721625329407307,
LUV,LUV250919C00029000,Call,2025-09-19,29.0,0.9009009009009009,2.92,3.45,4.0,81,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.10436001532424276,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00040000,Call,2025-11-21,40.0,1.8123143647592421,0.24,0.31,6.0,855,32.18,32.2,32.19,0.9122895629823985,2025-11-21,0.17248459958932238,22.071226039922617,0.5946046830582867,,,0.9122895629823985,,,2.4513202760463977,0.0,0.0,,,0.3721625329407307,0.9122895629823985
LUV,LUV250926C00034000,Call,2025-09-26,34.0,1.1014653558275618,0.13,0.16,148.0,261,32.18,32.2,32.19,0.5804177888821324,2025-09-26,0.019164955509924708,30.867970399717972,0.09664143495226198,,,0.5804177888821324,,,1.5595814664518302,0.0,0.0,,,0.3721625329407307,0.5804177888821324
LUV,LUV270115C00055000,Call,2027-01-15,55.0,31.363532943285314,0.58,0.7,2.0,164,32.18,32.2,32.19,2.327158641589078,2027-01-15,1.322381930184805,1.7536289709280046,3.4456458467670843,,,2.327158641589078,,,6.253070730147071,1.4536574434923768,2.7943516554114796,,,0.3721625329407307,2.327158641589078
LUV,LUV250926C00033500,Call,2025-09-26,33.5,1.085267335888921,0.23,0.28,58.0,224,32.18,32.2,32.19,0.6237797183582993,2025-09-26,0.019164955509924708,30.867970399717972,0.08182634916712128,,,0.6237797183582993,,,1.6760948863641796,0.0,0.0,,,0.3721625329407307,0.6237797183582993
LUV,LUV260320P00022500,Put,2026-03-20,22.5,2.0848430875488693,0.45,0.51,21.0,32,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.7346935946484302,,,,,,,,,,,0.3721625329407307,
LUV,LUV251024C00034000,Call,2025-10-24,34.0,1.302626631744301,0.89,1.05,9.0,103,32.18,32.2,32.19,0.9902006606595166,2025-10-24,0.09582477754962354,26.101109229182434,0.2643827119881871,,,0.9902006606595166,,,2.660667243516457,0.0,0.0,,,0.3721625329407307,0.9902006606595166
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.8531938555989949,0.25,0.29,1.0,69,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.6169105589920467,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00042500,Call,2027-01-15,42.5,24.235457274356836,1.92,2.37,20.0,429,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.187816737464985,,,,,,,1.2158598076662428,1.9548971381980211,,,0.3721625329407307,
LUV,LUV251003C00034000,Call,2025-10-03,34.0,1.1486394908689286,0.29,0.34,16.0,101,32.18,32.2,32.19,0.673561275108133,2025-10-03,0.038329911019849415,29.600235992477945,0.13857819059907922,,,0.673561275108133,,,1.8098578322375134,0.0,0.0,,,0.3721625329407307,0.673561275108133
LUV,LUV251121P00042500,Put,2025-11-21,42.5,1.9255840125566948,8.85,9.95,31.0,31,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.6552293048747215,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219C00042500,Call,2025-12-19,42.5,2.278052553127054,0.22,0.27,2.0,426,32.18,32.2,32.19,0.973485605938512,2025-12-19,0.24914442162902123,18.656286020118714,0.8233209346127283,,,0.973485605938512,,,2.615753924088715,0.489664635552161,0.05973772055646596,,,0.3721625329407307,0.973485605938512
LUV,LUV251024P00030000,Put,2025-10-24,30.0,1.149376439774383,0.67,0.77,4.0,68,32.18,32.2,32.19,,2025-10-24,0.09582477754962354,26.101109229182434,0.139219569034181,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320C00047500,Call,2026-03-20,47.5,4.401335407047613,0.26,0.31,1.0,237,32.18,32.2,32.19,1.2011594538374126,2026-03-20,0.49828884325804246,10.792179101810987,1.4819079964786512,,,1.2011594538374126,,,3.2275131092487084,1.0977475480751062,0.6004628107693175,,,0.3721625329407307,1.2011594538374126
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.0251630941286114,0.68,0.8,50.0,206,32.18,32.2,32.19,,2025-09-19,0.0,32.19,0.024851716155763467,,,,,,,,,,,0.3721625329407307,
LUV,LUV250926P00030500,Put,2025-09-26,30.5,0.9880792162570775,0.12,0.15,45.0,1492,32.18,32.2,32.19,0.1662445281836806,2025-09-26,0.019164955509924708,30.867970399717972,-0.011992406050533448,,,0.1662445281836806,,,0.4466987229210312,,,,,0.3721625329407307,0.1662445281836806
LUV,LUV251031C00032000,Call,2025-10-31,32.0,1.278494378253821,2.03,2.23,1.0,22,32.18,32.2,32.19,1.2740354949265698,2025-10-31,0.11498973305954825,25.029441305565918,0.24568311859733352,,,1.2740354949265698,,,3.423330889489266,0.0,0.0,,,0.3721625329407307,1.2740354949265698
LUV,LUV251003C00035000,Call,2025-10-03,35.0,1.1824230053062499,0.13,0.15,7.0,149,32.18,32.2,32.19,0.6104911361851689,2025-10-03,0.038329911019849415,29.600235992477945,0.1675657274723314,,,0.6104911361851689,,,1.6403884919882399,0.0,0.0,,,0.3721625329407307,0.6104911361851689
LUV,LUV251024P00031000,Put,2025-10-24,31.0,1.1876889877668626,0.94,1.09,173.0,204,32.18,32.2,32.19,,2025-10-24,0.09582477754962354,26.101109229182434,0.17200939185717196,,,,,,,,,,,0.3721625329407307,
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.2260015357593421,1.71,1.93,2.0,86,32.18,32.2,32.19,1.1599229135630014,2025-10-24,0.09582477754962354,26.101109229182434,0.2037580901717523,,,1.1599229135630014,,,3.116710605975284,0.0,0.0,,,0.3721625329407307,1.1599229135630014
LUV,LUV250919C00030500,Call,2025-09-19,30.5,0.9474992233612924,1.71,1.97,7.0,193,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.053929161697350736,,,,,,,,,,,0.3721625329407307,
LUV,LUV251010C00035000,Call,2025-10-10,35.0,1.2330644369529375,0.33,0.38,4.0,219,32.18,32.2,32.19,0.7600439120408048,2025-10-10,0.057494866529774126,28.384566897809126,0.20950248311914876,,,0.7600439120408048,,,2.042236508965954,0.0,0.0,,,0.3721625329407307,0.7600439120408048
LUV,LUV250926C00030000,Call,2025-09-26,30.0,0.9718811963184368,2.34,2.55,2.0,26,32.18,32.2,32.19,1.181345605718698,2025-09-26,0.019164955509924708,30.867970399717972,-0.028521708001744073,,,1.181345605718698,,,3.1742733380064214,0.0,0.0,,,0.3721625329407307,1.181345605718698
LUV,LUV251010P00029000,Put,2025-10-10,29.0,1.0216819620467197,0.21,0.26,11.0,4064,32.18,32.2,32.19,,2025-10-10,0.057494866529774126,28.384566897809126,0.021450251616209105,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219P00022500,Put,2025-12-19,22.5,1.2060278222437344,0.16,0.19,2.0,917,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.1873321678927315,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00035000,Call,2027-01-15,35.0,19.958611872999747,4.3,5.05,6.0,652,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.993660723024027,,,,,,,1.0589582485994686,1.4829092742223697,,,0.3721625329407307,
LUV,LUV251010C00030000,Call,2025-10-10,30.0,1.0569123745310893,2.55,2.91,17.0,205,32.18,32.2,32.19,1.2535329792593142,2025-10-10,0.057494866529774126,28.384566897809126,0.055351803291890454,,,1.2535329792593142,,,3.3682406698874963,0.0,0.0,,,0.3721625329407307,1.2535329792593142
LUV,LUV270115C00045000,Call,2027-01-15,45.0,25.66107240814253,1.65,1.94,1.0,755,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.244975151304933,,,,,,,1.2661775903516643,2.1200502352337436,,,0.3721625329407307,
LUV,LUV260618P00022500,Put,2026-06-18,22.5,3.586854677345246,0.68,0.81,5.0,1835,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.2772756840258597,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.0103301735627248,0.16,0.19,50.0,1609,32.18,32.2,32.19,,2025-10-17,0.07665982203969883,27.218824815482662,0.010277181949077802,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00040000,Call,2026-06-18,40.0,6.37663053750266,1.57,1.82,2.0,589,32.18,32.2,32.19,2.091191751705889,2026-06-18,0.7446954140999316,6.272905379220164,1.8526398289294217,,,2.091191751705889,,,5.619028157353295,1.1210214534394392,0.9358506090279003,,,0.3721625329407307,2.091191751705889
LUV,LUV260320C00045000,Call,2026-03-20,45.0,4.1696861750977385,0.4,0.46,20.0,429,32.18,32.2,32.19,1.2739513240512954,2026-03-20,0.49828884325804246,10.792179101810987,1.4278407752083755,,,1.2739513240512954,,,3.4231047225116034,1.1958820789006017,0.7126197899731247,,,0.3721625329407307,1.2739513240512954
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.0194268301770737,10.0,11.0,8.0,75,32.18,32.2,32.19,3.1352017268729124,2025-11-21,0.17248459958932238,22.071226039922617,0.01924053815472486,,,3.1352017268729124,,,8.424280923980636,1.2187578042600107,0.2562035506721834,,,0.3721625329407307,3.1352017268729124
LUV,LUV251219C00040000,Call,2025-12-19,40.0,2.144049461766639,0.42,0.49,88.0,1123,32.18,32.2,32.19,1.0542337346599828,2025-12-19,0.24914442162902123,18.656286020118714,0.7626963127962934,,,1.0542337346599828,,,2.8327239884404922,0.6203346118382118,0.0958745182440693,,,0.3721625329407307,1.0542337346599828
LUV,LUV270115C00047500,Call,2027-01-15,47.5,27.086687541928228,1.28,1.45,3.0,335,32.18,32.2,32.19,3.496402332550716,2027-01-15,1.322381930184805,1.7536289709280046,3.299042372575209,,,3.496402332550716,,,9.394826246809592,1.3151540936914947,2.287231841599285,,,0.3721625329407307,3.496402332550716
LUV,LUV251121P00025000,Put,2025-11-21,25.0,1.1326964779745263,0.22,0.25,1.0,428,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.12460105381255115,,,,,,,,,,,0.3721625329407307,
LUV,LUV250919C00025500,Call,2025-09-19,25.5,0.7921714818266543,6.7,7.15,,21,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.23297739314633625,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00050000,Call,2027-01-15,50.0,28.512302675713922,0.96,1.11,5.0,1181,32.18,32.2,32.19,2.854512786504576,2027-01-15,1.322381930184805,1.7536289709280046,3.3503356669627595,,,2.854512786504576,,,7.670070288776693,1.3627293430460639,2.4557045851843933,,,0.3721625329407307,2.854512786504576
LUV,LUV251010P00030000,Put,2025-10-10,30.0,1.0569123745310893,0.38,0.44,81.0,1288,32.18,32.2,32.19,,2025-10-10,0.057494866529774126,28.384566897809126,0.055351803291890454,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618C00045000,Call,2026-06-18,45.0,7.173709354690492,0.72,0.82,10.0,599,32.18,32.2,32.19,1.669850325806365,2026-06-18,0.7446954140999316,6.272905379220164,1.970422864585805,,,1.669850325806365,,,4.486884567910815,0.9776261885166542,0.7117448496559051,,,0.3721625329407307,1.669850325806365
LUV,LUV270115P00035000,Put,2027-01-15,35.0,19.958611872999747,6.15,6.8,10.0,154,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.993660723024027,,,,,,,,,,,0.3721625329407307,
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.3400309136041495,0.35,0.39,21.0,260,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.29269268355055794,,,,,,,,,,,0.3721625329407307,
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.0810724619942857,1.03,1.12,22.0,75,32.18,32.2,32.19,0.8570501904978727,2025-10-03,0.038329911019849415,29.600235992477945,0.0779535687826444,,,0.8570501904978727,,,2.30289218994101,0.0,0.0,,,0.3721625329407307,0.8570501904978727
LUV,LUV260116C00042500,Call,2026-01-16,42.5,2.6953806605420736,0.33,0.38,100.0,1946,32.18,32.2,32.19,1.0862575700448855,2026-01-16,0.3258042436687201,15.767717199340867,0.9915394413409359,,,1.0862575700448855,,,2.91877197164788,1.0021926840378144,0.327234581620072,,,0.3721625329407307,1.0862575700448855
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.0690693159502804,0.36,0.41,638.0,1140,32.18,32.2,32.19,0.6528468699806379,2025-09-26,0.019164955509924708,30.867970399717972,0.0667884718025807,,,0.6528468699806379,,,1.7541982660694326,0.0,0.0,,,0.3721625329407307,0.6528468699806379
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.0042772361957182,0.21,0.24,96.0,1395,32.18,32.2,32.19,0.08783408708976237,2025-09-26,0.019164955509924708,30.867970399717972,0.004268114821246916,,,0.08783408708976237,,,0.23601002066414492,,,,,0.3721625329407307,0.08783408708976237
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.0042772361957182,1.35,1.55,40.0,2259,32.18,32.2,32.19,0.8882359308402413,2025-09-26,0.019164955509924708,30.867970399717972,0.004268114821246916,,,0.8882359308402413,,,2.3866882134040575,0.0,0.0,,,0.3721625329407307,0.8882359308402413
LUV,LUV250919C00025000,Call,2025-09-19,25.0,0.7766387076731904,7.2,7.8,24.0,92,32.18,32.2,32.19,,2025-09-19,0.0,32.19,-0.2527800204425161,,,,,,,,,,,0.3721625329407307,
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.9718811963184368,0.07,0.08,94.0,2277,32.18,32.2,32.19,0.20872228036774806,2025-09-26,0.019164955509924708,30.867970399717972,-0.028521708001744073,,,0.20872228036774806,,,0.5608363601743555,,,,,0.3721625329407307,0.20872228036774806
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.426966232051686,0.24,0.28,2.0,9016,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.3555506746209392,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00022500,Call,2027-01-15,22.5,12.830536204071265,10.85,11.65,3.0,81,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.551827970744988,,,,,,,0.8546882432302315,0.9659894118412541,,,0.3721625329407307,
