Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,2.388382107374411,0.2,0.35,21.0,7,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,0.8706161941932081,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,145.56304742212575,0.35,1.05,4.0,48,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.980609308373432,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,0.9086050240513094,1.5,2.3,2.0,5,18.65,18.77,18.71,,2025-09-19,0.0,18.71,-0.09584479622978224,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,4.776764214748822,0.25,0.6,3.0,33,18.65,18.77,18.71,1.883013715814615,2026-01-16,0.3258042436687201,6.280402098845797,1.5637633747531534,,,1.883013715814615,,,5.604084504696647,0.0,0.0,,,0.3360073735926906,1.883013715814615
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,1.450831316094106,0.1,0.2,1.0,17,18.65,18.77,18.71,0.9338300986297778,2025-10-17,0.07665982203969883,14.474460102319618,0.3721367135907443,,,0.9338300986297778,,,2.7791952558808135,6.666055004248593,3.4064780313502965,,,0.3360073735926906,0.9338300986297778
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.9699552269134466,0.3,1.25,1.0,420,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.6780108150365214,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,68.23267847912145,2.6,7.3,1.0,112,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.2229236066759155,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,6.6176476265662085,1.6,2.8,,16,18.65,18.77,18.71,,2026-04-17,0.5749486652977412,2.7199997666451625,1.8897399633804821,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,1.174482493980943,0.1,0.25,1.0,88,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.1608276199235375,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,3.0780550420522603,0.05,0.3,2.0,4364,18.65,18.77,18.71,1.3432565732732078,2025-12-19,0.24914442162902123,8.122012003830678,1.1242979176649408,,,1.3432565732732078,,,3.99769969007141,2.115822905052534,1.1153464680755372,,,0.3360073735926906,1.3432565732732078
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,90.97690463882859,2.6,4.1,10.0,17,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.510605679127696,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,1.4430785676109033,8.1,9.9,3.0,3,18.65,18.77,18.71,,2025-09-19,0.0,18.71,0.3667787257183308,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.5029604241491366,3.6,5.2,5.0,12,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.253608446449314,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.9699552269134466,2.55,3.2,2.0,4,18.65,18.77,18.71,2.834780550791287,2025-12-19,0.24914442162902123,8.122012003830678,0.6780108150365214,,,2.834780550791287,,,8.436661732988094,5.654813904154479,7.96687131128354,,,0.3360073735926906,2.834780550791287
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,68.23267847912145,1.25,1.7,1.0,8,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.2229236066759155,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,8.088235988025366,1.0,1.2,2.0,3,18.65,18.77,18.71,2.964654510532164,2026-04-17,0.5749486652977412,2.7199997666451625,2.090410658842633,,,2.964654510532164,,,8.823182892783565,0.0,0.0,,,0.3360073735926906,2.964654510532164
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,59.134988015238584,0.6,1.15,2.0,120,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.079822763035241,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,1.1053952884526521,2.05,2.4,,3,18.65,18.77,18.71,2.067353777849344,2025-10-17,0.07665982203969883,14.474460102319618,0.10020299810710248,,,2.067353777849344,,,6.152703602139987,7.030338743439718,3.7889625180842366,,,0.3360073735926906,2.067353777849344
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,6.985294716930998,1.95,2.25,4.0,5,18.65,18.77,18.71,4.502862736954469,2026-04-17,0.5749486652977412,2.7199997666451625,1.9438071846507579,,,4.502862736954469,,,13.401083103648958,0.0,0.0,,,0.3360073735926906,4.502862736954469
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,7.720588897660576,1.25,1.5,36.0,9,18.65,18.77,18.71,3.3009358034568668,2026-04-17,0.5749486652977412,2.7199997666451625,2.0438906432077406,,,3.3009358034568668,,,9.823998111000604,0.0,0.0,,,0.3360073735926906,3.3009358034568668
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,100.07459510271146,1.8,2.9,2.0,758,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.605915858932021,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,2.547607581199372,3.2,3.7,2.0,7,18.65,18.77,18.71,3.6933199316752017,2026-01-16,0.3258042436687201,6.280402098845797,0.9351547153307793,,,3.6933199316752017,,,10.991782389133691,3.6151437076840556,4.258021681691189,,,0.3360073735926906,3.6933199316752017
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.2435696995092338,0.4,0.55,16.0,97,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.21798603376348608,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,3.5029604241491366,0.5,0.7,3.0,187,18.65,18.77,18.71,1.8134673708386548,2026-01-16,0.3258042436687201,6.280402098845797,1.253608446449314,,,1.8134673708386548,,,5.397105877316093,1.0910175876125008,0.38781110417822395,,,0.3360073735926906,1.8134673708386548
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.8468330252313563,0.15,0.25,16.0,4533,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.6134722938989503,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,2.770249537847034,0.3,0.5,12.0,5144,18.65,18.77,18.71,1.5200612708641483,2025-12-19,0.24914442162902123,8.122012003830678,1.0189374020071145,,,1.5200612708641483,,,4.523892599770064,2.951316291592981,2.170114646475059,,,0.3360073735926906,1.5200612708641483
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,2.5855662353238986,0.6,0.75,2.0,45,18.65,18.77,18.71,1.6952442730934112,2025-12-19,0.24914442162902123,8.122012003830678,0.9499445305201631,,,1.6952442730934112,,,5.045259141093709,3.498419609792233,3.049263569397055,,,0.3360073735926906,1.6952442730934112
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,4.29908779327394,7.5,8.2,,4,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.458402859095327,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.3817441105658153,0.25,0.35,20.0,418,18.65,18.77,18.71,1.0217753234016953,2025-10-17,0.07665982203969883,14.474460102319618,0.3233465494213123,,,1.0217753234016953,,,3.0409312524203567,6.731414574276009,3.4736054230847713,,,0.3360073735926906,1.0217753234016953
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,3.0252840026742542,1.65,1.85,4.0,7,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.1070049722574387,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,2.547607581199372,0.4,0.6,5.0,1609,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,0.9351547153307793,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,3.324299445416441,7.6,9.2,1.0,35,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,1.2012589588010691,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,7.352941807295787,1.6,1.8,8.0,9,18.65,18.77,18.71,3.756167487903663,2026-04-17,0.5749486652977412,2.7199997666451625,1.9951004790383084,,,3.756167487903663,,,11.178824582751279,0.0,0.0,,,0.3360073735926906,3.756167487903663
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,113.72113079853574,1.15,1.65,2.0,1109,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.733749230441906,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,3.0252840026742542,1.4,1.65,3.0,26,18.65,18.77,18.71,2.4027232622481995,2026-01-16,0.3258042436687201,6.280402098845797,1.1070049722574387,,,2.4027232622481995,,,7.150805164058065,2.25302519611113,1.6538222630611359,,,0.3360073735926906,2.4027232622481995
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.3126569050375245,0.5,0.65,28.0,238,18.65,18.77,18.71,1.1544417324868483,2025-10-17,0.07665982203969883,14.474460102319618,0.2720532550337618,,,1.1544417324868483,,,3.435763090979863,6.800127331691119,3.544882925015611,,,0.3360073735926906,1.1544417324868483
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,90.97690463882859,2.4,3.0,1.0,126,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.510605679127696,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,77.3303689430043,2.0,2.8,2.0,2045,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.348086749629921,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.3126569050375245,0.95,1.1,11.0,28,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.2720532550337618,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,77.3303689430043,3.6,4.3,2.0,66,18.65,18.77,18.71,,2027-01-15,1.322381930184805,0.21983601310023113,4.348086749629921,,,,,,,0.0,0.0,,,0.3360073735926906,
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,2.7068330550243327,0.75,0.9,8.0,75,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,0.9957793371472142,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.2435696995092338,1.05,1.2,2.0,28,18.65,18.77,18.71,1.412779275627346,2025-10-17,0.07665982203969883,14.474460102319618,0.21798603376348608,,,1.412779275627346,,,4.204607954050206,6.872556043021483,3.620798751006682,,,0.3360073735926906,1.412779275627346
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.231222016820904,9.0,9.5,1.0,3,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.20800718579078575,,,,,,,6.882239074264218,11.800779015619321,,,0.3360073735926906,
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,2.2161996302776275,1.0,1.15,1.0,38,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.7957938506929049,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.1546385294365824,1.95,2.15,2.0,12,18.65,18.77,18.71,2.419967314427985,2025-12-19,0.24914442162902123,8.122012003830678,0.7676229737262086,,,2.419967314427985,,,7.202125621687929,4.944202712369104,6.090370381795533,,,0.3360073735926906,2.419967314427985
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,3.184509476499215,1.05,1.25,3.0,141,18.65,18.77,18.71,2.175585160145036,2026-01-16,0.3258042436687201,6.280402098845797,1.1582982666449892,,,2.175585160145036,,,6.4748137425766386,1.8464645830621755,1.110807237026294,,,0.3360073735926906,2.175585160145036
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.8660585288492935,1.85,2.1,1.0,47,18.65,18.77,18.71,2.6735788269306773,2026-01-16,0.3258042436687201,6.280402098845797,1.052937750987163,,,2.6735788269306773,,,7.956905226048995,2.681572492351887,2.3428032656450624,,,0.3360073735926906,2.6735788269306773
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,3.6936660504627126,9.8,12.4,1.0,1634,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,1.3066194744588955,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,2.1546385294365824,0.75,0.85,2.0,58,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.7676229737262086,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.6580929326789784,5.4,5.9,,17,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.505668106215267,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.450831316094106,2.5,2.8,41.0,51,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.3721367135907443,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.5890057271506874,4.6,5.1,,36,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.46310849179647096,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,2.8660585288492935,1.15,1.3,5.0,89,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.052937750987163,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,3.343734950324176,0.8,0.95,5.0,553,18.65,18.77,18.71,2.006557781757367,2026-01-16,0.3258042436687201,6.280402098845797,1.2070884308144212,,,2.006557781757367,,,5.971767108271035,1.459744266252593,0.6942410552225085,,,0.3360073735926906,2.006557781757367
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,2.339321831959718,1.25,1.4,20.0,64,18.65,18.77,18.71,2.0516781594337,2025-12-19,0.24914442162902123,8.122012003830678,0.8498610719631806,,,2.0516781594337,,,6.106050999704404,4.292066704964787,4.589697825018269,,,0.3360073735926906,2.0516781594337
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,3.184509476499215,2.25,2.45,2.0,24,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.1582982666449892,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,2.339321831959718,1.5,1.7,1.0,128,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.8498610719631806,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.122394441475147,2.15,2.4,2.0,129,18.65,18.77,18.71,,2025-09-19,0.0,18.71,0.11546429743742477,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.174482493980943,1.75,1.95,2.0,120,18.65,18.77,18.71,1.7165756423092864,2025-10-17,0.07665982203969883,14.474460102319618,0.1608276199235375,,,1.7165756423092864,,,5.108743965809887,6.949125722169488,3.701929507106073,,,0.3360073735926906,1.7165756423092864
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.3817441105658153,1.65,1.8,5.0,49,18.65,18.77,18.71,,2025-10-17,0.07665982203969883,14.474460102319618,0.3233465494213123,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,1.1758417958311063,3.1,3.4,1.0,104,18.65,18.77,18.71,,2025-09-19,0.0,18.71,0.16198431307231753,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,2.462444033641808,0.9,1.05,2437.0,4229,18.65,18.77,18.71,1.869205182280441,2025-12-19,0.24914442162902123,8.122012003830678,0.9011543663507311,,,1.869205182280441,,,5.5629885805610275,3.885318430958682,3.7610092736624186,,,0.3360073735926906,1.869205182280441
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.7068330550243327,2.45,2.65,8.0,89,18.65,18.77,18.71,3.037104091259768,2026-01-16,0.3258042436687201,6.280402098845797,0.9957793371472142,,,3.037104091259768,,,9.038801913143004,3.1346211812305715,3.201303611303222,,,0.3360073735926906,3.037104091259768
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.462444033641808,2.15,2.3,2.0,52,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,0.9011543663507311,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0689470871191875,1.15,1.25,5.0,147,18.65,18.77,18.71,,2025-09-19,0.0,18.71,0.06667413326799267,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.2161996302776275,1.7,1.85,42.0,253,18.65,18.77,18.71,2.2797460216341454,2025-12-19,0.24914442162902123,8.122012003830678,0.7957938506929049,,,2.2797460216341454,,,6.7848095036082805,4.720811808137742,5.5524485575211475,,,0.3360073735926906,2.2797460216341454
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,6.985294716930998,2.2,2.4,100.0,910,18.65,18.77,18.71,,2026-04-17,0.5749486652977412,2.7199997666451625,1.9438071846507579,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,4.776764214748822,11.6,12.6,1.0,1044,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.5637633747531534,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,2.388382107374411,4.3,4.5,2.0,45,18.65,18.77,18.71,4.5628367377905406,2026-01-16,0.3258042436687201,6.280402098845797,0.8706161941932081,,,4.5628367377905406,,,13.579573236751727,4.126688560236263,5.548302418368231,,,0.3360073735926906,4.5628367377905406
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,3.0780550420522603,6.1,6.3,10.0,44,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,1.1242979176649408,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.8468330252313563,4.2,4.4,1.0,1206,18.65,18.77,18.71,3.7394028705326807,2025-12-19,0.24914442162902123,8.122012003830678,0.6134722938989503,,,3.7394028705326807,,,11.128930983120622,6.1665946641774765,9.474187453677901,,,0.3360073735926906,3.7394028705326807
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.770249537847034,4.1,4.3,2.0,1437,18.65,18.77,18.71,,2025-12-19,0.24914442162902123,8.122012003830678,1.0189374020071145,,,,,,,,,,,0.3360073735926906,
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,5.572891583873626,15.9,16.5,2.0,482,18.65,18.77,18.71,,2026-01-16,0.3258042436687201,6.280402098845797,1.717914054580412,,,,,,,,,,,0.3360073735926906,
