Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251121P00031000,Put,2025-11-21,31.0,1.4150417079326572,0.93,0.99,25.0,4632,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.3471590062315873,,,,,,,,,,,0.3261815259268504,
JD,JD251031C00034000,Call,2025-10-31,34.0,1.3221476120105822,2.95,3.1,17.0,816,35.34,35.53,35.435,1.600001842942161,2025-10-31,0.11498973305954825,25.71573679908282,0.27925739329799465,,,1.600001842942161,,,4.905249732938517,0.0,0.0,,,0.3261815259268504,1.600001842942161
JD,JD261218P00045000,Put,2026-12-18,45.0,41.56426015023347,13.2,13.9,3.0,1104,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.7272406669986604,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00045000,Call,2025-11-21,45.0,2.054092801837728,1.11,1.17,2293.0,1286,35.34,35.53,35.435,1.494882461605597,2025-11-21,0.17248459958932238,21.907481472959745,0.7198342915167607,,,1.494882461605597,,,4.582977093377262,0.0,0.0,,,0.3261815259268504,1.494882461605597
JD,JD251024P00033000,Put,2025-10-24,33.0,1.2165030962097376,0.84,0.87,48.0,118,35.34,35.53,35.435,,2025-10-24,0.09582477754962354,27.12693465624395,0.19598042841677724,,,,,,,,,,,0.3261815259268504,
JD,JD251024C00040000,Call,2025-10-24,40.0,1.4745492075269546,0.93,0.98,442.0,1486,35.34,35.53,35.435,1.2153749115201093,2025-10-24,0.09582477754962354,27.12693465624395,0.38835232106423323,,,1.2153749115201093,,,3.7260691207651955,0.0,0.0,,,0.3261815259268504,1.2153749115201093
JD,JD251121P00030000,Put,2025-11-21,30.0,1.369395201225152,0.69,0.73,65.0,2620,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.3143691834085964,,,,,,,,,,,0.3261815259268504,
JD,JD251024P00038000,Put,2025-10-24,38.0,1.400821747150607,3.7,3.85,100.0,259,35.34,35.53,35.435,,2025-10-24,0.09582477754962354,27.12693465624395,0.3370590266766828,,,,,,,,,,,0.3261815259268504,
JD,JD251031C00040000,Call,2025-10-31,40.0,1.555467778835979,1.08,1.14,2916.0,1958,35.34,35.53,35.435,1.2848706888832986,2025-10-31,0.11498973305954825,25.71573679908282,0.4417763227957695,,,1.2848706888832986,,,3.939127714950491,0.0,0.0,,,0.3261815259268504,1.2848706888832986
JD,JD251121C00044000,Call,2025-11-21,44.0,2.008446295130223,1.21,1.27,1.0,886,35.34,35.53,35.435,1.5054265102631734,2025-11-21,0.17248459958932238,21.907481472959745,0.6973614356647022,,,1.5054265102631734,,,4.6153028010567985,0.0,0.0,,,0.3261815259268504,1.5054265102631734
JD,JD260918C00047000,Call,2026-09-18,47.0,21.58347394421523,3.45,3.6,5.0,392,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,3.071927926680211,,,,,,,3.623975593468523,13.088253177681628,,,0.3261815259268504,
JD,JD251017C00041000,Call,2025-10-17,41.0,1.4327776176735927,0.64,0.68,190.0,5296,35.34,35.53,35.435,1.1308751983218457,2025-10-17,0.07665982203969883,28.61574573350181,0.35961495025317664,,,1.1308751983218457,,,3.4670117969080083,0.0,0.0,,,0.3261815259268504,1.1308751983218457
JD,JD260918C00045000,Call,2026-09-18,45.0,20.66502824446139,3.85,4.0,14.0,240,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,3.028442814740472,,,,,,,3.7339221397789375,13.89446005398768,,,0.3261815259268504,
JD,JD261218C00030000,Call,2026-12-18,30.0,27.709506766822315,9.45,9.95,8.0,1929,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.3217755588904962,,,,,,,4.426312251710928,24.406486702502537,,,0.3261815259268504,
JD,JD251003C00037000,Call,2025-10-03,37.0,1.1619380436465736,0.86,0.9,627.0,790,35.34,35.53,35.435,1.0138763071756778,2025-10-03,0.038329911019849415,31.843350170273176,0.1500893382875492,,,1.0138763071756778,,,3.1083192228460237,0.0,0.0,,,0.3261815259268504,1.0138763071756778
JD,JD251031C00036000,Call,2025-10-31,36.0,1.399921000952381,2.05,2.13,166.0,284,35.34,35.53,35.435,1.4322374735547736,2025-10-31,0.11498973305954825,25.71573679908282,0.33641580713794317,,,1.4322374735547736,,,4.390921495277963,0.0,0.0,,,0.3261815259268504,1.4322374735547736
JD,JD250926C00033000,Call,2025-09-26,33.0,0.9823999801027575,2.49,2.63,286.0,3235,35.34,35.53,35.435,1.227595252735897,2025-09-26,0.019164955509924708,33.59120589207285,-0.017756741842966967,,,1.227595252735897,,,3.763533968539954,0.0,0.0,,,0.3261815259268504,1.227595252735897
JD,JD251010P00034000,Put,2025-10-10,34.0,1.1263335137136206,0.86,0.9,77.0,944,35.34,35.53,35.435,,2025-10-10,0.057494866529774126,30.1864408596873,0.11896767921225816,,,,,,,,,,,0.3261815259268504,
JD,JD260618P00047000,Put,2026-06-18,47.0,10.640644315349912,13.95,14.5,12.0,347,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.3646810380339995,,,,,,,,,,,0.3261815259268504,
JD,JD251017P00033000,Put,2025-10-17,33.0,1.1532112532494772,0.68,0.72,242.0,5806,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.14255044501534916,,,,,,,,,,,0.3261815259268504,
JD,JD261218P00032000,Put,2026-12-18,32.0,29.556807217943803,4.7,4.9,5.0,637,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.3863140800280673,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00043000,Call,2025-11-21,43.0,1.962799788422718,1.33,1.39,351.0,944,35.34,35.53,35.435,1.5207690395110782,2025-11-21,0.17248459958932238,21.907481472959745,0.6743719174400035,,,1.5207690395110782,,,4.662339582812935,0.0,0.0,,,0.3261815259268504,1.5207690395110782
JD,JD260116C00055000,Call,2026-01-16,55.0,3.852826018818567,0.96,1.02,498.0,12975,35.34,35.53,35.435,1.7310315367125046,2026-01-16,0.3258042436687201,14.27523582205906,1.3488069098927649,,,1.7310315367125046,,,5.306957626719504,0.3374624923897702,0.037102891495194995,,,0.3261815259268504,1.7310315367125046
JD,JD261218P00037000,Put,2026-12-18,37.0,34.17505834574752,7.65,7.9,34.0,162,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.531496089872565,,,,,,,,,,,0.3261815259268504,
JD,JD261218C00020000,Call,2026-12-18,20.0,18.473004511214878,15.9,16.65,2.0,1513,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,2.916310450782332,,,,,,,5.289333558322793,34.85162907185722,,,0.3261815259268504,
JD,JD251010P00035000,Put,2025-10-10,35.0,1.1594609699993152,1.32,1.37,372.0,398,35.34,35.53,35.435,,2025-10-10,0.057494866529774126,30.1864408596873,0.14795521608551043,,,,,,,,,,,0.3261815259268504,
JD,JD250926P00036000,Put,2025-09-26,36.0,1.0717090692030082,1.36,1.41,130.0,347,35.34,35.53,35.435,,2025-09-26,0.019164955509924708,33.59120589207285,0.06925463514666282,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00036000,Call,2025-09-26,36.0,1.0717090692030082,0.79,0.83,5196.0,3044,35.34,35.53,35.435,0.916335984351197,2025-09-26,0.019164955509924708,33.59120589207285,0.06925463514666282,,,0.916335984351197,,,2.809282290734929,0.0,0.0,,,0.3261815259268504,0.916335984351197
JD,JD251024C00030000,Call,2025-10-24,30.0,1.105911905645216,5.65,5.85,6.0,285,35.34,35.53,35.435,2.055198081964432,2025-10-24,0.09582477754962354,27.12693465624395,0.10067024861245236,,,2.055198081964432,,,6.300780144199005,0.0,0.0,,,0.3261815259268504,2.055198081964432
JD,JD270115C00070000,Call,2027-01-15,70.0,80.17348704500981,1.97,2.1,5454.0,33798,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,4.384192874743352,,,,,,,2.5968073993430165,8.917361772110926,,,0.3261815259268504,
JD,JD251010C00037000,Call,2025-10-10,37.0,1.2257158825707046,1.11,1.16,252.0,1330,35.34,35.53,35.435,1.11287487829748,2025-10-10,0.057494866529774126,30.1864408596873,0.20352506724032113,,,1.11287487829748,,,3.411826819852004,0.0,0.0,,,0.3261815259268504,1.11287487829748
JD,JD250926C00036500,Call,2025-09-26,36.5,1.0865939173863834,0.65,0.68,724.0,1685,35.34,35.53,35.435,0.904493621703851,2025-09-26,0.019164955509924708,33.59120589207285,0.08304795727899872,,,0.904493621703851,,,2.772976241170363,0.0,0.0,,,0.3261815259268504,0.904493621703851
JD,JD251219C00070000,Call,2025-12-19,70.0,3.958062218575787,0.4,0.42,29.0,3499,35.34,35.53,35.435,1.5701276366011794,2025-12-19,0.24914442162902123,17.685421838868365,1.375754566757626,,,1.5701276366011794,,,4.813662061760349,0.0,0.0,,,0.3261815259268504,1.5701276366011794
JD,JD251031P00034000,Put,2025-10-31,34.0,1.3221476120105822,1.38,1.42,122.0,124,35.34,35.53,35.435,,2025-10-31,0.11498973305954825,25.71573679908282,0.27925739329799465,,,,,,,,,,,0.3261815259268504,
JD,JD251024C00034000,Call,2025-10-24,34.0,1.2533668263979114,2.77,2.89,807.0,1316,35.34,35.53,35.435,1.5103351909264575,2025-10-24,0.09582477754962354,27.12693465624395,0.22583339156645832,,,1.5103351909264575,,,4.630351724043273,0.0,0.0,,,0.3261815259268504,1.5103351909264575
JD,JD250919C00033000,Call,2025-09-19,33.0,0.931282630167913,2.3,2.43,646.0,11751,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.07119247079573916,,,,,,,,,,,0.3261815259268504,
JD,JD251024C00038000,Call,2025-10-24,38.0,1.400821747150607,1.3,1.35,162.0,623,35.34,35.53,35.435,1.2616809237039168,2025-10-24,0.09582477754962354,27.12693465624395,0.3370590266766828,,,1.2616809237039168,,,3.868033053431916,0.0,0.0,,,0.3261815259268504,1.2616809237039168
JD,JD251031C00038000,Call,2025-10-31,38.0,1.4776943898941801,1.47,1.53,370.0,924,35.34,35.53,35.435,1.3388380781422906,2025-10-31,0.11498973305954825,25.71573679908282,0.390483028408219,,,1.3388380781422906,,,4.1045797254702245,0.0,0.0,,,0.3261815259268504,1.3388380781422906
JD,JD251031C00033000,Call,2025-10-31,33.0,1.2832609175396827,3.5,3.6,34.0,125,35.34,35.53,35.435,1.6886641996647234,2025-10-31,0.11498973305954825,25.71573679908282,0.2494044301483135,,,1.6886641996647234,,,5.177068795868665,0.0,0.0,,,0.3261815259268504,1.6886641996647234
JD,JD260320C00025000,Call,2026-03-20,25.0,2.8376698195310914,11.15,11.7,5.0,4146,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.042983229309579,,,,,,,5.372064726405051,14.380157304018448,,,0.3261815259268504,
JD,JD250926C00035500,Call,2025-09-26,35.5,1.056824221019633,0.97,1.01,1339.0,1127,35.34,35.53,35.435,0.936686615215688,2025-09-26,0.019164955509924708,33.59120589207285,0.055268393171922836,,,0.936686615215688,,,2.871672798004353,0.0,0.0,,,0.3261815259268504,0.936686615215688
JD,JD270115C00055000,Call,2027-01-15,55.0,62.99345410679342,3.2,3.35,20.0,2895,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,4.143030817926464,,,,,,,3.0870288799799965,12.60196563645765,,,0.3261815259268504,
JD,JD251024C00037000,Call,2025-10-24,37.0,1.363958016962433,1.55,1.61,157.0,798,35.34,35.53,35.435,1.298305770326731,2025-10-24,0.09582477754962354,27.12693465624395,0.3103907795945214,,,1.298305770326731,,,3.9803166860464363,0.0,0.0,,,0.3261815259268504,1.298305770326731
JD,JD251121C00039000,Call,2025-11-21,39.0,1.7802137615926976,2.0,2.1,417.0,5469,35.34,35.53,35.435,1.6216174846648217,2025-11-21,0.17248459958932238,21.907481472959745,0.5767334478760874,,,1.6216174846648217,,,4.971518482099707,0.0,0.0,,,0.3261815259268504,1.6216174846648217
JD,JD260618P00040000,Put,2026-06-18,40.0,9.055867502425457,8.5,8.9,30.0,3515,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.2034128904378774,,,,,,,,,,,0.3261815259268504,
JD,JD260618P00032000,Put,2026-06-18,32.0,7.244694001940365,3.6,3.75,309.0,1471,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.9802693391236676,,,,,,,,,,,0.3261815259268504,
JD,JD260918P00025000,Put,2026-09-18,25.0,11.480571246922995,1.56,1.64,37.0,8671,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.4406561498383534,,,,,,,,,,,0.3261815259268504,
JD,JD260116C00050000,Call,2026-01-16,50.0,3.5025691080168793,1.28,1.35,3973.0,17323,35.34,35.53,35.435,1.793849379084514,2026-01-16,0.3258042436687201,14.27523582205906,1.25349673008844,,,1.793849379084514,,,5.499543157716428,0.8183141052693461,0.2181708939385344,,,0.3261815259268504,1.793849379084514
JD,JD260618P00025000,Put,2026-06-18,25.0,5.659917189015911,1.11,1.17,1994.0,15814,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.733409261192142,,,,,,,,,,,0.3261815259268504,
JD,JD251010C00036000,Call,2025-10-10,36.0,1.19258842628501,1.41,1.46,461.0,665,35.34,35.53,35.435,1.1530563346635976,2025-10-10,0.057494866529774126,30.1864408596873,0.17612609305220672,,,1.1530563346635976,,,3.535014226778075,0.0,0.0,,,0.3261815259268504,1.1530563346635976
JD,JD251010C00032000,Call,2025-10-10,32.0,1.0600786011422312,3.75,3.85,16.0,142,35.34,35.53,35.435,1.5772301627394631,2025-10-10,0.057494866529774126,30.1864408596873,0.058343057395823385,,,1.5772301627394631,,,4.835436826956206,0.0,0.0,,,0.3261815259268504,1.5772301627394631
JD,JD251024P00034000,Put,2025-10-24,34.0,1.2533668263979114,1.23,1.27,12.0,434,35.34,35.53,35.435,,2025-10-24,0.09582477754962354,27.12693465624395,0.22583339156645832,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00040000,Call,2025-09-26,40.0,1.1907878546700092,0.21,0.22,1476.0,6894,35.34,35.53,35.435,0.9602556217508257,2025-09-26,0.019164955509924708,33.59120589207285,0.1746151508044892,,,0.9602556217508257,,,2.943930129158121,0.0,0.0,,,0.3261815259268504,0.9602556217508257
JD,JD251003P00036000,Put,2025-10-03,36.0,1.1305343127372067,1.68,1.73,40.0,280,35.34,35.53,35.435,,2025-10-03,0.038329911019849415,31.843350170273176,0.12269036409943475,,,,,,,,,,,0.3261815259268504,
JD,JD261218C00050000,Call,2026-12-18,50.0,46.18251127803719,3.7,3.85,27.0,2081,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.8326011826564867,,,,,,,3.3381703386061723,13.881556332225248,,,0.3261815259268504,
JD,JD251121C00042000,Call,2025-11-21,42.0,1.9171532817152128,1.46,1.52,456.0,2318,35.34,35.53,35.435,1.536704624390438,2025-11-21,0.17248459958932238,21.907481472959745,0.6508414200298093,,,1.536704624390438,,,4.711194541210958,0.0,0.0,,,0.3261815259268504,1.536704624390438
JD,JD250926C00031500,Call,2025-09-26,31.5,0.9377454355526322,3.9,4.0,19.0,130,35.34,35.53,35.435,1.5525221847442323,2025-09-26,0.019164955509924708,33.59120589207285,-0.06427675747785977,,,1.5525221847442323,,,4.759687662667939,0.0,0.0,,,0.3261815259268504,1.5525221847442323
JD,JD250926C00029500,Call,2025-09-26,29.5,0.8782060428191317,5.85,6.0,75.0,134,35.34,35.53,35.435,2.0321903320671275,2025-09-26,0.019164955509924708,33.59120589207285,-0.12987403996367305,,,2.0321903320671275,,,6.230243501046308,0.0,0.0,,,0.3261815259268504,2.0321903320671275
JD,JD261218P00035000,Put,2026-12-18,35.0,32.32775789462603,6.35,6.55,1.0,427,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.4759262387177543,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00055000,Call,2026-03-20,55.0,6.242873602968401,1.43,1.48,15.0,893,35.34,35.53,35.435,2.1341430587737467,2026-03-20,0.49828884325804246,8.810045421045887,1.8314405896738493,,,2.1341430587737467,,,6.542807881928759,2.1991084176524307,2.4097636291070215,,,0.3261815259268504,2.1341430587737467
JD,JD251031P00037000,Put,2025-10-31,37.0,1.4388076954232805,3.15,3.25,104.0,482,35.34,35.53,35.435,,2025-10-31,0.11498973305954825,25.71573679908282,0.3638147813260576,,,,,,,,,,,0.3261815259268504,
JD,JD251024P00035000,Put,2025-10-24,35.0,1.2902305565860854,1.72,1.77,73.0,293,35.34,35.53,35.435,,2025-10-24,0.09582477754962354,27.12693465624395,0.2548209284397107,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00037000,Put,2026-03-20,37.0,4.199751332906016,5.2,5.4,801.0,1878,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.4350253170856029,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00060000,Call,2026-03-20,60.0,6.81040756687462,1.14,1.19,19.0,5470,35.34,35.53,35.435,2.0479684156291893,2026-03-20,0.49828884325804246,8.810045421045887,1.9184519666634792,,,2.0479684156291893,,,6.278615595441378,1.8488745120517809,1.7033191703197192,,,0.3261815259268504,2.0479684156291893
JD,JD251121P00044000,Put,2025-11-21,44.0,2.008446295130223,12.95,13.25,4.0,105,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.6973614356647022,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00041000,Call,2025-11-21,41.0,1.8715067750077077,1.62,1.67,81.0,501,35.34,35.53,35.435,1.5581927095377366,2025-11-21,0.17248459958932238,21.907481472959745,0.6267438684507488,,,1.5581927095377366,,,4.777072230286818,0.0,0.0,,,0.3261815259268504,1.5581927095377366
JD,JD251003C00029000,Call,2025-10-03,29.0,0.9107081963716388,6.4,6.55,53.0,118,35.34,35.53,35.435,2.0936275635168284,2025-10-03,0.038329911019849415,31.843350170273176,-0.09353274437020118,,,2.0936275635168284,,,6.418596386069842,0.0,0.0,,,0.3261815259268504,2.0936275635168284
JD,JD260116P00027500,Put,2026-01-16,27.5,1.9264130094092835,0.63,0.66,287.0,14984,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.6556597293328196,,,,,,,,,,,0.3261815259268504,
JD,JD251024C00033000,Call,2025-10-24,33.0,1.2165030962097376,3.35,3.45,283.0,440,35.34,35.53,35.435,1.6090248855816172,2025-10-24,0.09582477754962354,27.12693465624395,0.19598042841677724,,,1.6090248855816172,,,4.93291237451154,0.0,0.0,,,0.3261815259268504,1.6090248855816172
JD,JD260320P00031000,Put,2026-03-20,31.0,3.5187105762185533,2.11,2.18,1203.0,864,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.2580946089265246,,,,,,,,,,,0.3261815259268504,
JD,JD251121P00032000,Put,2025-11-21,32.0,1.460688214640162,1.24,1.29,31.0,3688,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.3789077045461675,,,,,,,,,,,0.3261815259268504,
JD,JD260918C00025000,Call,2026-09-18,25.0,11.480571246922995,12.15,12.45,28.0,163,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.4406561498383534,,,,,,,5.219248923041287,27.147333587195128,,,0.3261815259268504,
JD,JD251003C00036000,Call,2025-10-03,36.0,1.1305343127372067,1.14,1.19,1927.0,8093,35.34,35.53,35.435,1.0457334565493823,2025-10-03,0.038329911019849415,31.843350170273176,0.12269036409943475,,,1.0457334565493823,,,3.205986156260422,0.0,0.0,,,0.3261815259268504,1.0457334565493823
JD,JD250919P00038000,Put,2025-09-19,38.0,1.072386058981233,2.61,2.68,56.0,256,35.34,35.53,35.435,,2025-09-19,0.0,35.435,0.06988612746416628,,,,,,,,,,,0.3261815259268504,
JD,JD260618C00047000,Call,2026-06-18,47.0,10.640644315349912,2.8,2.9,3.0,1581,35.34,35.53,35.435,3.563098650953607,2026-06-18,0.7446954140999316,4.417025755874486,2.3646810380339995,,,3.563098650953607,,,10.923667858959826,3.5662639405027967,9.471213881412472,,,0.3261815259268504,3.563098650953607
JD,JD250926C00034500,Call,2025-09-26,34.5,1.0270545246528828,1.47,1.52,763.0,1243,35.34,35.53,35.435,1.0202682984824945,2025-09-26,0.019164955509924708,33.59120589207285,0.026695020727866826,,,1.0202682984824945,,,3.1279156463057944,0.0,0.0,,,0.3261815259268504,1.0202682984824945
JD,JD261218C00042000,Call,2026-12-18,42.0,38.79330947355124,5.3,5.45,5.0,417,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,3.658247795511709,,,,,,,3.709652608926298,17.14303279371863,,,0.3261815259268504,
JD,JD250919P00040000,Put,2025-09-19,40.0,1.1288274305065613,4.55,4.7,12.0,1195,35.34,35.53,35.435,,2025-09-19,0.0,35.435,0.12117942185171698,,,,,,,,,,,0.3261815259268504,
JD,JD251219C00044000,Call,2025-12-19,44.0,2.487924823104781,1.62,1.67,58.0,784,35.34,35.53,35.435,1.7186924648774142,2025-12-19,0.24914442162902123,17.685421838868365,0.9114489586265283,,,1.7186924648774142,,,5.269128777277377,0.004143810196119091,4.278099459747869e-06,,,0.3261815259268504,1.7186924648774142
JD,JD251017P00036000,Put,2025-10-17,36.0,1.2580486399085204,2.12,2.19,52.0,1263,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.22956182200497888,,,,,,,,,,,0.3261815259268504,
JD,JD260116C00047500,Call,2026-01-16,47.5,3.327440652616035,1.52,1.58,86.0,4977,35.34,35.53,35.435,1.8429151288582086,2026-01-16,0.3258042436687201,14.27523582205906,1.2022034357008895,,,1.8429151288582086,,,5.649967831935097,1.0770951016214045,0.37797653413958116,,,0.3261815259268504,1.8429151288582086
JD,JD260116P00042500,Put,2026-01-16,42.5,2.9771837418143474,8.55,8.85,1.0,1993,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,1.0909778005906652,,,,,,,,,,,0.3261815259268504,
JD,JD260320P00034000,Put,2026-03-20,34.0,3.8592309545622845,3.45,3.55,4.0,573,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.3504679290575399,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00037000,Call,2025-09-26,37.0,1.1014787655697584,0.54,0.56,3616.0,3431,35.34,35.53,35.435,0.9001522515660065,2025-09-26,0.019164955509924708,33.59120589207285,0.09665360933477724,,,0.9001522515660065,,,2.7596665660576836,0.0,0.0,,,0.3261815259268504,0.9001522515660065
JD,JD250926C00032500,Call,2025-09-26,32.5,0.9675151319193824,3.0,3.1,144.0,1549,35.34,35.53,35.435,1.3550197838666849,2025-09-26,0.019164955509924708,33.59120589207285,-0.033024213973755386,,,1.3550197838666849,,,4.154189235629985,0.0,0.0,,,0.3261815259268504,1.3550197838666849
JD,JD250919C00033500,Call,2025-09-19,33.5,0.9453929730492451,1.87,1.94,203.0,3776,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.05615459343119859,,,,,,,,,,,0.3261815259268504,
JD,JD251024C00036000,Call,2025-10-24,36.0,1.3270942867742592,1.87,1.93,264.0,1187,35.34,35.53,35.435,1.3479510844539622,2025-10-24,0.09582477754962354,27.12693465624395,0.282991805406407,,,1.3479510844539622,,,4.132518175650004,0.0,0.0,,,0.3261815259268504,1.3479510844539622
JD,JD251219C00045000,Call,2025-12-19,45.0,2.544468569084435,1.48,1.54,467.0,7491,35.34,35.53,35.435,1.6936266710218026,2025-12-19,0.24914442162902123,17.685421838868365,0.9339218144785869,,,1.6936266710218026,,,5.192282629156674,0.0,0.0,,,0.3261815259268504,1.6936266710218026
JD,JD261218C00015000,Call,2026-12-18,15.0,13.854753383411158,20.8,21.35,2.0,359,35.34,35.53,35.435,,2026-12-18,1.2457221081451062,1.082660916791207,2.628628378330551,,,,,,,5.901059809267133,43.37916667216776,,,0.3261815259268504,
JD,JD251121P00036000,Put,2025-11-21,36.0,1.6432742414701824,3.15,3.25,35.0,1519,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.496690740202551,,,,,,,,,,,0.3261815259268504,
JD,JD260618C00050000,Call,2026-06-18,50.0,11.319834378031821,2.39,2.48,148.0,5973,35.34,35.53,35.435,3.2413262001872227,2026-06-18,0.7446954140999316,4.417025755874486,2.426556441752087,,,3.2413262001872227,,,9.937185102611004,3.373494756032411,8.474981487644254,,,0.3261815259268504,3.2413262001872227
JD,JD260116C00020000,Call,2026-01-16,20.0,1.4010276432067517,15.75,16.25,35.0,1569,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.337205998214285,,,,,,,5.441113764215532,9.645668885478852,,,0.3261815259268504,
JD,JD251017P00034000,Put,2025-10-17,34.0,1.1881570488024915,1.05,1.09,130.0,7119,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.17240340816503022,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00030000,Put,2025-12-19,30.0,1.696312379389623,0.94,0.98,1289.0,20071,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.5284567063704224,,,,,,,,,,,0.3261815259268504,
JD,JD251010C00031000,Call,2025-10-10,31.0,1.0269511448565365,4.6,4.7,1.0,166,35.34,35.53,35.435,1.7417846390303693,2025-10-10,0.057494866529774126,30.1864408596873,0.026594359081243114,,,1.7417846390303693,,,5.339924246417875,0.0,0.0,,,0.3261815259268504,1.7417846390303693
JD,JD250919P00037000,Put,2025-09-19,37.0,1.0441653732185692,1.67,1.73,112.0,4558,35.34,35.53,35.435,,2025-09-19,0.0,35.435,0.04321788038200508,,,,,,,,,,,0.3261815259268504,
JD,JD251017C00026000,Call,2025-10-17,26.0,0.9085906843783759,9.45,9.65,2.0,149,35.34,35.53,35.435,2.7932954224857776,2025-10-17,0.07665982203969883,28.61574573350181,-0.09586057842964911,,,2.7932954224857776,,,8.56362240181623,0.0,0.0,,,0.3261815259268504,2.7932954224857776
JD,JD260918P00035000,Put,2026-09-18,35.0,16.072799745692194,5.85,6.0,1.0,467,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.7771283864595664,,,,,,,,,,,0.3261815259268504,
JD,JD251017P00039000,Put,2025-10-17,39.0,1.3628860265675637,4.35,4.45,1.0,251,35.34,35.53,35.435,,2025-10-17,0.07665982203969883,28.61574573350181,0.30960452967851526,,,,,,,,,,,0.3261815259268504,
JD,JD250926C00033500,Call,2025-09-26,33.5,0.9972848282861326,2.15,2.21,408.0,869,35.34,35.53,35.435,1.1542905545246294,2025-09-26,0.019164955509924708,33.59120589207285,-0.002718864478426466,,,1.1542905545246294,,,3.5387980703220174,0.0,0.0,,,0.3261815259268504,1.1542905545246294
JD,JD260116C00022500,Call,2026-01-16,22.5,1.5761560986075955,13.15,13.5,7.0,712,35.34,35.53,35.435,7.155456065677024,2026-01-16,0.3258042436687201,14.27523582205906,0.45498903387066836,,,7.155456065677024,,,21.937036579078697,4.846883852247038,7.653885520009851,,,0.3261815259268504,7.155456065677024
JD,JD270115C00047000,Call,2027-01-15,47.0,53.83076987307802,4.5,4.65,2.0,3699,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.9858452344040516,,,,,,,3.4064928620813024,15.345175956674735,,,0.3261815259268504,
