Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,1.309047600562907,9.6,18.1,1.0,61,765.19,768.29,766.74,0.4212985385731852,2026-01-16,0.3258042436687201,779.1924446149911,0.2692998503329982,,,0.4212985385731852,,,0.8996468881895862,0.41908205457844233,0.05722092388197929,,,0.46829322048897404,0.4212985385731852
AXON,AXON270115P00450000,Put,2027-01-15,450.0,0.5570684284233999,20.0,29.0,2.0,11,765.19,768.29,766.74,0.49112383130548576,2027-01-15,1.322381930184805,807.800221731427,-0.5850671948529349,,,0.49112383130548576,,,1.0487528108834736,0.4951467421276846,0.32420876956538175,,,0.46829322048897404,0.49112383130548576
AXON,AXON250919C00810000,Call,2025-09-19,810.0,1.056420690194851,0.25,0.5,1.0,92,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.05488648681781756,,,,,,,,,,,0.46829322048897404,
AXON,AXON270115P00440000,Put,2027-01-15,440.0,0.544689130013991,18.0,28.0,2.0,20,765.19,768.29,766.74,0.49528737187470634,2027-01-15,1.322381930184805,807.800221731427,-0.6075400507049935,,,0.49528737187470634,,,1.0576436946013141,0.49748697246341944,0.32728065159015907,,,0.46829322048897404,0.49528737187470634
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,1.2833800005518696,11.6,20.5,1.0,58,765.19,768.29,766.74,0.42069208306922234,2026-01-16,0.3258042436687201,779.1924446149911,0.24949722303681846,,,0.42069208306922234,,,0.8983518544854261,0.4201373919430011,0.05750947555080455,,,0.46829322048897404,0.42069208306922234
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,1.350592720217547,20.8,29.0,3.0,11,765.19,768.29,766.74,0.4436586560222952,2026-03-20,0.49828884325804246,784.8405993401625,0.300543548108203,,,0.4436586560222952,,,0.9473950008480662,0.43027154187536876,0.09225000726653228,,,0.46829322048897404,0.4436586560222952
AXON,AXON251219P00640000,Put,2025-12-19,640.0,0.8242425917397491,15.9,24.7,1.0,26,765.19,768.29,766.74,0.4857480556894052,2025-12-19,0.24914442162902123,776.4704304458912,-0.19329038495088305,,,0.4857480556894052,,,1.0372733032141817,0.43632268392564855,0.04743148826895389,,,0.46829322048897404,0.4857480556894052
AXON,AXON260116P00560000,Put,2026-01-16,560.0,0.718692800309047,5.5,11.1,5.0,170,765.19,768.29,766.74,0.45789532318944703,2026-01-16,0.3258042436687201,779.1924446149911,-0.3303212722161236,,,0.45789532318944703,,,0.9777961822964896,0.4931855859029152,0.07924602501011858,,,0.46829322048897404,0.45789532318944703
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.0042517672222657,3.6,7.3,23.0,214,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.004242753999062639,,,,,,,,,,,0.46829322048897404,
AXON,AXON260320P00560000,Put,2026-03-20,560.0,0.7135206823790814,17.9,25.5,4.0,15,765.19,768.29,766.74,0.5106239423011597,2026-03-20,0.49828884325804246,784.8405993401625,-0.33754385526871494,,,0.5106239423011597,,,1.0903936251051969,0.4983745516059418,0.12376358453468332,,,0.46829322048897404,0.5106239423011597
AXON,AXON260116C00960000,Call,2026-01-16,960.0,1.2320448005297948,17.6,26.4,2.0,23,765.19,768.29,766.74,0.42355354194465766,2026-01-16,0.3258042436687201,779.1924446149911,0.20867522851656328,,,0.42355354194465766,,,0.9044622544447667,0.4223719092617139,0.0581228351492755,,,0.46829322048897404,0.42355354194465766
AXON,AXON250919C00760000,Call,2025-09-19,760.0,0.9912095364791194,7.7,15.1,48.0,175,765.19,768.29,766.74,,2025-09-19,0.0,766.74,-0.008829327568290189,,,,,,,,,,,0.46829322048897404,
AXON,AXON251017P00730000,Put,2025-10-17,730.0,0.9483096400918112,11.2,19.6,6.0,77,765.19,768.29,766.74,0.3797231755887007,2025-10-17,0.07665982203969883,769.7907615168023,-0.05307420548788653,,,0.3797231755887007,,,0.8108662670627779,7.799916968333882,4.663884276416916,,,0.46829322048897404,0.3797231755887007
AXON,AXON250919P00690000,Put,2025-09-19,690.0,0.8999139212770952,0.15,0.3,42.0,228,765.19,768.29,766.74,,2025-09-19,0.0,766.74,-0.10545616325736185,,,,,,,,,,,0.46829322048897404,
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,1.3251098387040083,23.5,32.0,2.0,12,765.19,768.29,766.74,0.4445010540023297,2026-03-20,0.49828884325804246,784.8405993401625,0.2814953531375085,,,0.4445010540023297,,,0.9491938694696425,0.4309853805241236,0.0925563544888304,,,0.46829322048897404,0.4445010540023297
AXON,AXON270115P00510000,Put,2027-01-15,510.0,0.6313442188798533,35.0,44.9,4.0,7,765.19,768.29,766.74,0.49404961564588135,2027-01-15,1.322381930184805,807.800221731427,-0.4599040518989288,,,0.49404961564588135,,,1.0550005723551015,0.4827651221935434,0.3081971932341195,,,0.46829322048897404,0.49404961564588135
AXON,AXON260918P00530000,Put,2026-09-18,530.0,0.6636031148727405,28.0,38.0,6.0,12,765.19,768.29,766.74,0.4858523826381418,2026-09-18,0.9965776865160849,798.6701510610576,-0.41007102677580837,,,0.4858523826381418,,,1.0374960844635615,0.48738869767012993,0.236734779773955,,,0.46829322048897404,0.4858523826381418
AXON,AXON251017P00710000,Put,2025-10-17,710.0,0.9223285540618985,8.4,14.1,4.0,72,765.19,768.29,766.74,0.4030363900264934,2025-10-17,0.07665982203969883,769.7907615168023,-0.08085376959496228,,,0.4030363900264934,,,0.8606496365795303,7.688112080793153,4.531137265630263,,,0.46829322048897404,0.4030363900264934
AXON,AXON260116P00580000,Put,2026-01-16,580.0,0.7443604003200844,9.6,17.0,1.0,111,765.19,768.29,766.74,0.48453219710849643,2026-01-16,0.3258042436687201,779.1924446149911,-0.2952299524048535,,,0.48453219710849643,,,1.0346769415166128,0.4854185517655382,0.07676963525634538,,,0.46829322048897404,0.48453219710849643
AXON,AXON260618P00500000,Put,2026-06-18,500.0,0.6311314172604641,15.1,23.6,2.0,41,765.19,768.29,766.74,0.5032830098215787,2026-06-18,0.7446954140999316,792.2280310023816,-0.4602411698841204,,,0.5032830098215787,,,1.0747176935341274,0.5039015464772467,0.18909065309642092,,,0.46829322048897404,0.5032830098215787
AXON,AXON260618P00540000,Put,2026-06-18,540.0,0.6816219306413013,22.0,31.0,1.0,18,765.19,768.29,766.74,0.49207916014435893,2026-06-18,0.7446954140999316,792.2280310023816,-0.38328012874799194,,,0.49207916014435893,,,1.0507928336663694,0.49431605407017354,0.1819651041115122,,,0.46829322048897404,0.49207916014435893
AXON,AXON270115P00230000,Put,2027-01-15,230.0,0.2847238634164044,11.5,16.3,13.0,19,765.19,768.29,766.74,0.8011976286165324,2027-01-15,1.322381930184805,807.800221731427,-1.256235468694105,,,0.8011976286165324,,,1.7108888054795075,0.5742140361791731,0.43601809654680457,,,0.46829322048897404,0.8011976286165324
AXON,AXON251017C00840000,Call,2025-10-17,840.0,1.0912056132563306,7.2,11.2,8.0,45,765.19,768.29,766.74,0.37350742128518294,2025-10-17,0.07665982203969883,769.7907615168023,0.08728315220703588,,,0.37350742128518294,,,0.7975930569637131,0.226690695656262,0.003939446411825763,,,0.46829322048897404,0.37350742128518294
AXON,AXON260618P00580000,Put,2026-06-18,580.0,0.7321124440221384,33.0,43.0,3.0,10,765.19,768.29,766.74,0.4976361112508986,2026-06-18,0.7446954140999316,792.2280310023816,-0.31182116476584704,,,0.4976361112508986,,,1.0626592260534669,0.48601589641195087,0.1759055847384271,,,0.46829322048897404,0.4976361112508986
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,1.5034900092987789,9.1,17.6,1.0,392,765.19,768.29,766.74,0.4447058839985582,2026-03-20,0.49828884325804246,784.8405993401625,0.40778907846180074,,,0.4447058839985582,,,0.9496312663553258,0.42662160113173353,0.0906915544982919,,,0.46829322048897404,0.4447058839985582
AXON,AXON270115P00430000,Put,2027-01-15,430.0,0.5323098316045821,27.0,36.0,4.0,14,765.19,768.29,766.74,0.5684022323228439,2027-01-15,1.322381930184805,807.800221731427,-0.6305295689296923,,,0.5684022323228439,,,1.2137742069580675,0.4999132528161017,0.3304807795887415,,,0.46829322048897404,0.5684022323228439
AXON,AXON270115P00410000,Put,2027-01-15,410.0,0.5075512347857644,22.0,31.5,4.0,28,765.19,768.29,766.74,0.5684009550021856,2027-01-15,1.322381930184805,807.800221731427,-0.6781576179189468,,,0.5684009550021856,,,1.2137714793493761,0.5050367160344365,0.33728949167473127,,,0.46829322048897404,0.5684009550021856
AXON,AXON260320P00620000,Put,2026-03-20,620.0,0.7899693269196973,29.3,36.0,1.0,6,765.19,768.29,766.74,0.47791865321835936,2026-03-20,0.49828884325804246,784.8405993401625,-0.23576116095877248,,,0.47791865321835936,,,1.0205542858795495,0.48347678112837905,0.11647491640253814,,,0.46829322048897404,0.47791865321835936
AXON,AXON251219P00600000,Put,2025-12-19,600.0,0.7727274297560148,10.0,16.0,1.0,79,765.19,768.29,766.74,0.49886927327911174,2025-12-19,0.24914442162902123,776.4704304458912,-0.25782890608845416,,,0.49886927327911174,,,1.0652925377783846,0.45515529751097183,0.05161433916922496,,,0.46829322048897404,0.49886927327911174
AXON,AXON251219C00920000,Call,2025-12-19,920.0,1.1848487256258893,19.3,28.0,10.0,33,765.19,768.29,766.74,0.4448885817508386,2025-12-19,0.24914442162902123,776.4704304458912,0.16961510873848534,,,0.4448885817508386,,,0.950021401732664,0.40954670871043597,0.04178862177143084,,,0.46829322048897404,0.4448885817508386
AXON,AXON270115P00300000,Put,2027-01-15,300.0,0.3713789522822666,9.1,13.1,7.0,31,765.19,768.29,766.74,0.608608112627753,2027-01-15,1.322381930184805,807.800221731427,-0.9905323029610993,,,0.608608112627753,,,1.2996304153031888,0.5411523770008594,0.38725412005357307,,,0.46829322048897404,0.608608112627753
AXON,AXON260618P00560000,Put,2026-06-18,560.0,0.7068671873317198,26.6,35.0,2.0,13,765.19,768.29,766.74,0.48749855660357483,2026-06-18,0.7446954140999316,792.2280310023816,-0.34691248457711715,,,0.48749855660357483,,,1.0410113477503418,0.4900107496949166,0.17880921415498477,,,0.46829322048897404,0.48749855660357483
AXON,AXON270115P00420000,Put,2027-01-15,420.0,0.5199305331951732,16.0,26.0,4.0,100,765.19,768.29,766.74,0.5101079945529511,2027-01-15,1.322381930184805,807.800221731427,-0.6540600663398863,,,0.5101079945529511,,,1.089291862949277,0.5024287066203189,0.33381496051764115,,,0.46829322048897404,0.5101079945529511
AXON,AXON270115P00460000,Put,2027-01-15,460.0,0.5694477268328088,22.0,31.0,4.0,28,765.19,768.29,766.74,0.4898518505775969,2027-01-15,1.322381930184805,807.800221731427,-0.5630882881341597,,,0.4898518505775969,,,1.0460366051554455,0.49288967550680485,0.32125977320421967,,,0.46829322048897404,0.4898518505775969
AXON,AXON251219C00940000,Call,2025-12-19,940.0,1.2106063066177566,15.7,24.5,1.0,76,765.19,768.29,766.74,0.4445852089564828,2025-12-19,0.24914442162902123,776.4704304458912,0.19112131395944906,,,0.4445852089564828,,,0.949373575155036,0.40801210196034876,0.041476037389446364,,,0.46829322048897404,0.4445852089564828
AXON,AXON260320P00640000,Put,2026-03-20,640.0,0.815452208433236,34.9,43.0,1.0,7,765.19,768.29,766.74,0.4788670487678606,2026-03-20,0.49828884325804246,784.8405993401625,-0.2040124626441922,,,0.4788670487678606,,,1.0225795032177614,0.4792493133396419,0.11444693385146153,,,0.46829322048897404,0.4788670487678606
AXON,AXON251219C00870000,Call,2025-12-19,870.0,1.1204547731462215,30.7,39.0,2.0,10,765.19,768.29,766.74,0.4447764162395671,2025-12-19,0.24914442162902123,776.4704304458912,0.11373465034402891,,,0.4447764162395671,,,0.949781881905419,0.4136337950365271,0.04262684570038356,,,0.46829322048897404,0.4447764162395671
AXON,AXON251219P00650000,Put,2025-12-19,650.0,0.8371213822356827,19.2,26.9,1.0,34,765.19,768.29,766.74,0.48748346858776936,2025-12-19,0.24914442162902123,776.4704304458912,-0.17778619841491783,,,0.48748346858776936,,,1.0409791285869088,0.43187912870607503,0.04647031333301735,,,0.46829322048897404,0.48748346858776936
AXON,AXON270115P00520000,Put,2027-01-15,520.0,0.6437235172892621,35.0,45.0,5.0,14,765.19,768.29,766.74,0.47973265002589993,2027-01-15,1.322381930184805,807.800221731427,-0.4404859660418272,,,0.47973265002589993,,,1.0244279204490325,0.48095752642673334,0.3058935761681316,,,0.46829322048897404,0.47973265002589993
AXON,AXON260116P00620000,Put,2026-01-16,620.0,0.7956956003421592,14.8,23.3,1.0,133,765.19,768.29,766.74,0.46108274613118266,2026-01-16,0.3258042436687201,779.1924446149911,-0.22853857790618126,,,0.46108274613118266,,,0.9846026505567121,0.471293593196356,0.07236687328559602,,,0.46829322048897404,0.46108274613118266
AXON,AXON251219P00680000,Put,2025-12-19,680.0,0.8757577537234834,26.9,35.0,1.0,18,765.19,768.29,766.74,0.4785765072902823,2025-12-19,0.24914442162902123,776.4704304458912,-0.13266576313444822,,,0.4785765072902823,,,1.021959076816382,0.4196540045407919,0.04387669541675069,,,0.46829322048897404,0.4785765072902823
AXON,AXON251219C00880000,Call,2025-12-19,880.0,1.133333563642155,28.2,36.8,2.0,19,765.19,768.29,766.74,0.4462217193168402,2025-12-19,0.24914442162902123,776.4704304458912,0.12516334616765162,,,0.4462217193168402,,,0.9528682026421659,0.41278514934981786,0.04245211153090043,,,0.46829322048897404,0.4462217193168402
AXON,AXON260116C00920000,Call,2026-01-16,920.0,1.18070960050772,25.0,33.8,1.0,29,765.19,768.29,766.74,0.42427780309828095,2026-01-16,0.3258042436687201,779.1924446149911,0.16611561409776734,,,0.42427780309828095,,,0.9060088520078641,0.4247993597403519,0.05879284059756806,,,0.46829322048897404,0.42427780309828095
AXON,AXON251219P00670000,Put,2025-12-19,670.0,0.8628789632275499,24.5,32.0,9.0,20,765.19,768.29,766.74,0.48254971407848923,2025-12-19,0.24914442162902123,776.4704304458912,-0.14748084891958882,,,0.48254971407848923,,,1.0304435190725783,0.4234591136785064,0.044675984961320046,,,0.46829322048897404,0.48254971407848923
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.017293997965412,12.7,19.9,7.0,174,765.19,768.29,766.74,,2025-09-19,0.0,766.74,0.017146158834970584,,,,,,,,,,,0.46829322048897404,
AXON,AXON260320C00980000,Call,2026-03-20,980.0,1.2486611941633925,33.3,40.9,1.0,10,765.19,768.29,766.74,0.44155520886606264,2026-03-20,0.49828884325804246,784.8405993401625,0.2220719326667078,,,0.44155520886606264,,,0.9429032698893386,0.4333808192767057,0.09358807962240837,,,0.46829322048897404,0.44155520886606264
AXON,AXON260116P00600000,Put,2026-01-16,600.0,0.7700280003311218,11.1,16.8,10.0,121,765.19,768.29,766.74,0.451054683536295,2026-01-16,0.3258042436687201,779.1924446149911,-0.26132840072917213,,,0.451054683536295,,,0.9631885831388308,0.47811587894345503,0.07447715386734247,,,0.46829322048897404,0.451054683536295
AXON,AXON251219P00660000,Put,2025-12-19,660.0,0.8500001727316163,21.1,29.6,1.0,56,765.19,768.29,766.74,0.48315569559102395,2025-12-19,0.24914442162902123,776.4704304458912,-0.1625187262841293,,,0.48315569559102395,,,1.0317375406087046,0.42757451601479285,0.04554857487699076,,,0.46829322048897404,0.48315569559102395
AXON,AXON260618P00520000,Put,2026-06-18,520.0,0.6563766739508826,18.5,27.0,5.0,93,765.19,768.29,766.74,0.4977518463461242,2026-06-18,0.7446954140999316,792.2280310023816,-0.42102045673083915,,,0.4977518463461242,,,1.0629063684210303,0.49894207588561534,0.185386855754198,,,0.46829322048897404,0.4977518463461242
AXON,AXON260618C01060000,Call,2026-06-18,1060.0,1.337998604592184,37.0,45.4,,11,765.19,768.29,766.74,0.43437542153678127,2026-06-18,0.7446954140999316,792.2280310023816,0.29117491879980073,,,0.43437542153678127,,,0.9275714499629589,0.4339436775734313,0.14023144521073105,,,0.46829322048897404,0.43437542153678127
AXON,AXON270115P00260000,Put,2027-01-15,260.0,0.32186175864463107,15.7,18.6,1.0,7,765.19,768.29,766.74,0.770681516404905,2027-01-15,1.322381930184805,807.800221731427,-1.1336331466017726,,,0.770681516404905,,,1.645724265664552,0.5587570915703135,0.41286018454372597,,,0.46829322048897404,0.770681516404905
AXON,AXON270115P00530000,Put,2027-01-15,530.0,0.656102815698671,38.0,47.0,4.0,13,765.19,768.29,766.74,0.47772477129057156,2027-01-15,1.322381930184805,807.800221731427,-0.4214377710711327,,,0.47772477129057156,,,1.0201402676548454,0.47921814921856787,0.3036850559426333,,,0.46829322048897404,0.47772477129057156
