Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.3721234622938472,0.04,0.07,154.0,4634.0,6.89,9.08,7.984999999999999,0.7539083251483126,2025-10-17,0.07665982203969883,8.016771305412089,0.3163595123497386,,,0.7539083251483126,,,1.04713530821888,0.6793515203530247,0.035379925173900206,,,0.71997221298045,0.7539083251483126
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.1552586100627966,1.94,2.86,11.0,405.0,6.89,9.08,7.984999999999999,0.6000988740908361,2027-12-17,2.242299794661191,8.656070522128745,0.1443242237270887,,,0.6000988740908361,,,0.8335028259029923,0.6202934629103641,0.8627561936370222,,,0.71997221298045,0.6000988740908361
PTON,PTON251010C00009500,Call,2025-10-10,9.5,1.1861927196377424,0.14,0.18,1.0,61.0,6.89,9.08,7.984999999999999,0.781677308969972,2025-10-10,0.057494866529774126,8.008816647349896,0.17074878285327702,,,0.781677308969972,,,1.0857048298212553,0.6860188174937007,0.02705833860934857,,,0.71997221298045,0.781677308969972
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.3863103320753558,1.7,2.39,4.0,322.0,6.89,9.08,7.984999999999999,0.6177571441276342,2027-12-17,2.242299794661191,8.656070522128745,0.3266457805210432,,,0.6177571441276342,,,0.8580291475004587,0.6189109926012684,0.8589147677717752,,,0.71997221298045,0.6177571441276342
PTON,PTON251024C00008500,Call,2025-10-24,8.5,1.0592190727627275,0.44,0.54,8.0,37.0,6.89,9.08,7.984999999999999,0.6921505254099523,2025-10-24,0.09582477754962354,8.024779970992894,0.05753191280088073,,,0.6921505254099523,,,0.9613572759213511,0.6799944071415068,0.044308648271130804,,,0.71997221298045,0.6921505254099523
PTON,PTON251031C00008500,Call,2025-10-31,8.5,1.0581556511285537,0.5,0.65,18.0,116.0,6.89,9.08,7.984999999999999,0.7084492980706233,2025-10-31,0.11498973305954825,8.032844686823251,0.056527440884230735,,,0.7084492980706233,,,0.9839953338447249,0.6784131640775808,0.05292338313521613,,,0.71997221298045,0.7084492980706233
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.8731694760051755,0.17,0.27,342.0,4533.0,6.89,9.08,7.984999999999999,0.7214114527255615,2025-10-17,0.07665982203969883,8.016771305412089,-0.1356256113933187,,,0.7214114527255615,,,1.0019990212388246,0.751316816625,0.04327270321812093,,,0.71997221298045,0.7214114527255615
PTON,PTON251017C00003000,Call,2025-10-17,3.0,0.37421548971650376,4.75,5.85,11.0,50.0,6.89,9.08,7.984999999999999,3.310599397261039,2025-10-17,0.07665982203969883,8.016771305412089,-0.9829234717805223,,,3.310599397261039,,,4.598232178372882,0.6236456561526182,0.02981560389942459,,,0.71997221298045,3.310599397261039
PTON,PTON251003C00009000,Call,2025-10-03,9.0,1.1248776860994638,0.14,0.18,3.0,133.0,6.89,9.08,7.984999999999999,0.7730298129702317,2025-10-03,0.038329911019849415,8.000869882313767,0.11767430627841559,,,0.7730298129702317,,,1.073693955173826,0.6868373141001993,0.01808196288724233,,,0.71997221298045,0.7730298129702317
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.874036740785705,0.14,0.18,110.0,157.0,6.89,9.08,7.984999999999999,0.719703558689613,2025-10-10,0.057494866529774126,8.008816647349896,-0.13463286669790472,,,0.719703558689613,,,0.9996268546396744,0.7578283566930178,0.033019521375410914,,,0.71997221298045,0.719703558689613
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.9373980717495533,0.22,0.27,9.0,62.0,6.89,9.08,7.984999999999999,0.7484451860844257,2025-10-03,0.038329911019849415,8.000869882313767,-0.06464725051553896,,,0.7484451860844257,,,1.0395473222308218,0.7700297700263209,0.022727561544627076,,,0.71997221298045,0.7484451860844257
PTON,PTON270115C00003000,Call,2027-01-15,3.0,0.35660751142505337,4.3,5.45,1.0,137.0,6.89,9.08,7.984999999999999,,2027-01-15,1.322381930184805,8.412610233619537,-1.0311195097674994,,,,,,,0.6108365235978607,0.49340881008903725,,,0.71997221298045,
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.8140262993112086,1.35,1.65,1.0,73.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.2057626047653842,,,,,,,,,,,0.71997221298045,
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.3603196252144427,0.3,0.37,10.0,89.0,6.89,9.08,7.984999999999999,0.6996829756417637,2025-12-19,0.24914442162902123,8.0863348555057,0.3077196906754612,,,0.6996829756417637,,,0.9718194161206647,0.6675320528848547,0.11101851550502076,,,0.71997221298045,0.6996829756417637
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.0644959298685035,0.54,0.69,2.0,194.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.06250138182929507,,,,,,,,,,,0.71997221298045,
PTON,PTON250919C00008000,Call,2025-09-19,8.0,1.0018785222291797,0.09,0.14,1109.0,12553.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.0018767600128601842,,,,,,,,,,,0.71997221298045,
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.6183271023702013,0.09,0.13,15.0,2879.0,6.89,9.08,7.984999999999999,0.7512175534781869,2025-12-19,0.24914442162902123,8.0863348555057,-0.48073766968880893,,,0.7512175534781869,,,1.043397981108731,0.7010173931267355,0.12243589343579621,,,0.71997221298045,0.7512175534781869
PTON,PTON250919C00005000,Call,2025-09-19,5.0,0.6261740763932374,2.47,3.5,101.0,2167.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.4681268692328752,,,,,,,,,,,0.71997221298045,
PTON,PTON251003C00009500,Call,2025-10-03,9.5,1.1873708908827674,0.08,0.1,2.0,143.0,6.89,9.08,7.984999999999999,0.7892224401678203,2025-10-03,0.038329911019849415,8.000869882313767,0.17174152754869138,,,0.7892224401678203,,,1.0961845831531427,0.68762933941859,0.018123689303242846,,,0.71997221298045,0.7892224401678203
PTON,PTON270115P00007000,Put,2027-01-15,7.0,0.8320841933251245,1.51,2.1,1.0,1785.0,6.89,9.08,7.984999999999999,0.7442301831647602,2027-01-15,1.322381930184805,8.412610233619537,-0.18382164938029577,,,0.7442301831647602,,,1.0336929255698495,0.6767068634971436,0.6055612388974688,,,0.71997221298045,0.7442301831647602
PTON,PTON260417C00014000,Call,2026-04-17,14.0,1.7076077795096702,0.33,0.39,1.0,51.0,6.89,9.08,7.984999999999999,0.6524139344435774,2026-04-17,0.5749486652977412,8.19860401667883,0.5350934317062783,,,0.6524139344435774,,,0.9061654362225963,0.6375125738599486,0.23367194848515443,,,0.71997221298045,0.6524139344435774
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.8722980599222462,0.25,0.3,4.0,78.0,6.89,9.08,7.984999999999999,0.7218892798204023,2025-10-24,0.09582477754962354,8.024779970992894,-0.13662410164007677,,,0.7218892798204023,,,1.0026626955948983,0.7452861559871041,0.05322601204849061,,,0.71997221298045,0.7218892798204023
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.4839850456884829,0.18,0.25,1.0,2665.0,6.89,9.08,7.984999999999999,0.6973886459010264,2025-12-19,0.24914442162902123,8.0863348555057,0.3947310676650909,,,0.6973886459010264,,,0.9686327240520367,0.6610608631956126,0.10887647721082135,,,0.71997221298045,0.6973886459010264
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.377383409500356,0.4,0.55,14.0,2583.0,6.89,9.08,7.984999999999999,0.6267377354773231,2027-01-15,1.322381930184805,8.412610233619537,0.866000475118382,,,0.6267377354773231,,,0.8705026724334728,0.6144465924290137,0.4992581766453212,,,0.71997221298045,0.6267377354773231
PTON,PTON260417C00015000,Call,2026-04-17,15.0,1.8295797637603608,0.24,0.3,50.0,257.0,6.89,9.08,7.984999999999999,0.644959324946885,2026-04-17,0.5749486652977412,8.19860401667883,0.6040863031932296,,,0.644959324946885,,,0.895811412327934,0.633546881468883,0.23077384452834732,,,0.71997221298045,0.644959324946885
PTON,PTON251024C00009500,Call,2025-10-24,9.5,1.1838330813230484,0.24,0.29,12.0,130.0,6.89,9.08,7.984999999999999,0.7386566955393226,2025-10-24,0.09582477754962354,8.024779970992894,0.16875754791110512,,,0.7386566955393226,,,1.0259516717756716,0.6829215940450541,0.044690942166889305,,,0.71997221298045,0.7386566955393226
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.4505254782106056,0.67,0.89,1.0,1505.0,6.89,9.08,7.984999999999999,0.6095280282553177,2026-07-17,0.8240930869267625,8.272863993263611,0.37192588954784583,,,0.6095280282553177,,,0.8465993787900099,0.6387218030284256,0.33620158258953803,,,0.71997221298045,0.6095280282553177
PTON,PTON251010C00009000,Call,2025-10-10,9.0,1.123761523867335,0.22,0.26,25.0,77.0,6.89,9.08,7.984999999999999,0.7554237738510916,2025-10-10,0.057494866529774126,8.008816647349896,0.11668156158300139,,,0.7554237738510916,,,1.0492401793173152,0.685163246973953,0.026990888911927975,,,0.71997221298045,0.7554237738510916
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.84613986228952,1.2,1.58,37.0,1488.0,6.89,9.08,7.984999999999999,0.743365367388238,2026-07-17,0.8240930869267625,8.272863993263611,-0.16707061118484115,,,0.743365367388238,,,1.032491746189687,0.6722092397391621,0.3723790386288882,,,0.71997221298045,0.743365367388238
PTON,PTON251121C00005000,Call,2025-11-21,5.0,0.6205734568291696,2.72,3.1,1.0,33.0,6.89,9.08,7.984999999999999,,2025-11-21,0.17248459958932238,8.057063905935621,-0.4771112980578904,,,,,,,0.6475481754046403,0.07232600762930147,,,0.71997221298045,
PTON,PTON270115C00007000,Call,2027-01-15,7.0,0.8320841933251245,2.26,3.05,41.0,3541.0,6.89,9.08,7.984999999999999,0.5814960363187718,2027-01-15,1.322381930184805,8.412610233619537,-0.18382164938029577,,,0.5814960363187718,,,0.8076645540410066,0.6268437862800995,0.5196076740539906,,,0.71997221298045,0.5814960363187718
PTON,PTON250926P00008000,Put,2025-09-26,8.0,1.0008844061741529,0.34,0.42,155.0,392.0,6.89,9.08,7.984999999999999,0.8537661450632051,2025-09-26,0.019164955509924708,7.9929310024718365,0.00088401531744617,,,0.8537661450632051,,,1.1858320775032303,0.7832941892366013,0.011758654368905604,,,0.71997221298045,0.8537661450632051
PTON,PTON260417C00012000,Call,2026-04-17,12.0,1.4636638110082887,0.57,0.64,1.0,26.0,6.89,9.08,7.984999999999999,0.6572790600581478,2026-04-17,0.5749486652977412,8.19860401667883,0.38094275187902,,,0.6572790600581478,,,0.9129228159198354,0.6463460434604629,0.2401923987908798,,,0.71997221298045,0.6572790600581478
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.6098599212534537,0.28,0.33,1.0,108.0,6.89,9.08,7.984999999999999,0.6984979692768764,2026-04-17,0.5749486652977412,8.19860401667883,-0.49452598547487986,,,0.6984979692768764,,,0.9701735104266354,0.6846446393334917,0.26950044970649767,,,0.71997221298045,0.6984979692768764
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.1271133375078273,1.01,1.2,6.0,150.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.11965979566924372,,,,,,,,,,,0.71997221298045,
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9383291307882683,0.12,0.15,190.0,667.0,6.89,9.08,7.984999999999999,0.7570409700924478,2025-09-26,0.019164955509924708,7.9929310024718365,-0.06365450582012501,,,0.7570409700924478,,,1.0514863718955836,0.7780740251139693,0.011602448514440452,,,0.71997221298045,0.7570409700924478
PTON,PTON251031C00007500,Call,2025-10-31,7.5,0.9336667509957826,0.94,1.1,101.0,102.0,6.89,9.08,7.984999999999999,0.6956486157274264,2025-10-31,0.11498973305954825,8.032844686823251,-0.0686357020697754,,,0.6956486157274264,,,0.9662159222057587,0.6726665259150877,0.05203058374713287,,,0.71997221298045,0.6956486157274264
PTON,PTON260717C00003000,Call,2026-07-17,3.0,0.3626313695526514,4.5,5.45,2.0,300.0,6.89,9.08,7.984999999999999,,2026-07-17,0.8240930869267625,8.272863993263611,-1.014368471572045,,,,,,,0.6125043726078608,0.3091680863671144,,,0.71997221298045,
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.489376296390007,0.15,0.18,10.0,252.0,6.89,9.08,7.984999999999999,0.7798634923413845,2025-11-21,0.17248459958932238,8.057063905935621,0.3983574392960095,,,0.7798634923413845,,,1.083185542832277,0.6656367905847144,0.07642315463308663,,,0.71997221298045,0.7798634923413845
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.6020343345148187,0.17,0.22,2.0,2601.0,6.89,9.08,7.984999999999999,0.6649068289800386,2026-01-16,0.3258042436687201,8.114682513303993,0.47127428069790933,,,0.6649068289800386,,,0.9235173482981257,0.6510044758105299,0.13807806290353403,,,0.71997221298045,0.6649068289800386
PTON,PTON270115P00015000,Put,2027-01-15,15.0,1.7830375571252668,7.35,8.75,1.0,231.0,6.89,9.08,7.984999999999999,0.8843214144495867,2027-01-15,1.322381930184805,8.412610233619537,0.578318402666601,,,0.8843214144495867,,,1.2282715895225798,0.7411336564539056,0.7263567521423118,,,0.71997221298045,0.8843214144495867
PTON,PTON251017C00010000,Call,2025-10-17,10.0,1.2473849657216791,0.12,0.16,427.0,9611.0,6.89,9.08,7.984999999999999,0.7575476506466369,2025-10-17,0.07665982203969883,8.016771305412089,0.2210493325454136,,,0.7575476506466369,,,1.0521901220474008,0.6840409560392505,0.035870052914701085,,,0.71997221298045,0.7575476506466369
PTON,PTON251010C00007000,Call,2025-10-10,7.0,0.874036740785705,1.03,1.17,51.0,59.0,6.89,9.08,7.984999999999999,0.5854404199043104,2025-10-10,0.057494866529774126,8.008816647349896,-0.13463286669790472,,,0.5854404199043104,,,0.8131430760095284,0.6738980329514662,0.026110635825141587,,,0.71997221298045,0.5854404199043104
PTON,PTON250919C00004000,Call,2025-09-19,4.0,0.5009392611145899,3.75,4.6,11.0,701.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,-0.6912704205470851,,,,,,,,,,,0.71997221298045,
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.7446881481950035,0.19,0.24,15.0,1923.0,6.89,9.08,7.984999999999999,0.7755141452120119,2025-11-21,0.17248459958932238,8.057063905935621,-0.29478974126393587,,,0.7755141452120119,,,1.0771445497898264,0.7185760735141294,0.08906269438986986,,,0.71997221298045,0.7755141452120119
PTON,PTON250919P00008000,Put,2025-09-19,8.0,1.0018785222291797,0.16,0.2,292.0,1460.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.0018767600128601842,,,,,,,,,,,0.71997221298045,
PTON,PTON251010C00008500,Call,2025-10-10,8.5,1.0613303280969275,0.33,0.39,29.0,284.0,6.89,9.08,7.984999999999999,0.7274612028367589,2025-10-10,0.057494866529774126,8.008816647349896,0.05952314774305271,,,0.7274612028367589,,,1.0104017762370396,0.6832944092155329,0.026843850083420356,,,0.71997221298045,0.7274612028367589
PTON,PTON250926C00008500,Call,2025-09-26,8.5,1.0634396815600373,0.14,0.18,299.0,5439.0,6.89,9.08,7.984999999999999,0.7867234706477443,2025-09-26,0.019164955509924708,7.9929310024718365,0.06150863713388092,,,0.7867234706477443,,,1.0927136581993433,0.6867871322875703,0.009039660384751517,,,0.71997221298045,0.7867234706477443
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.0634396815600373,0.68,0.77,3.0,79.0,6.89,9.08,7.984999999999999,0.9339369262767742,2025-09-26,0.019164955509924708,7.9929310024718365,0.06150863713388092,,,0.9339369262767742,,,1.2971846821845805,0.7881998082104436,0.0119063999004541,,,0.71997221298045,0.9339369262767742
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.9364679365561125,0.31,0.35,6.0,73.0,6.89,9.08,7.984999999999999,0.7403226150634804,2025-10-10,0.057494866529774126,8.008816647349896,-0.06563999521095332,,,0.7403226150634804,,,1.0282655381917956,0.7626178880548776,0.03343821192828725,,,0.71997221298045,0.7403226150634804
PTON,PTON251017C00004000,Call,2025-10-17,4.0,0.4989539862886717,3.75,4.65,3.0,2294.0,6.89,9.08,7.984999999999999,2.16288632645957,2025-10-17,0.07665982203969883,8.016771305412089,-0.6952413993287413,,,2.16288632645957,,,3.004124725183388,0.6404673126396921,0.03144573470137565,,,0.71997221298045,2.16288632645957
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.594345852375089,0.63,0.8,5.0,5419.0,6.89,9.08,7.984999999999999,0.687703922225417,2027-01-15,1.322381930184805,8.412610233619537,-0.5202938860015086,,,0.687703922225417,,,0.9551811998112361,0.7041528136259279,0.6556781993832199,,,0.71997221298045,0.687703922225417
PTON,PTON260417C00013000,Call,2026-04-17,13.0,1.5856357952589795,0.44,0.5,10.0,103.0,6.89,9.08,7.984999999999999,0.6564791321348815,2026-04-17,0.5749486652977412,8.19860401667883,0.46098545955255643,,,0.6564791321348815,,,0.9118117620363043,0.6417664379081875,0.236800749550517,,,0.71997221298045,0.6564791321348815
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.594345852375089,3.3,4.05,1.0,1704.0,6.89,9.08,7.984999999999999,0.5496712196640886,2027-01-15,1.322381930184805,8.412610233619537,-0.5202938860015086,,,0.5496712196640886,,,0.7634617138745246,0.6204963429854711,0.5091378199342365,,,0.71997221298045,0.5496712196640886
PTON,PTON251219C00004000,Call,2025-12-19,4.0,0.494661681896161,3.45,4.1,2.0,541.0,6.89,9.08,7.984999999999999,,2025-12-19,0.24914442162902123,8.0863348555057,-0.7038812210030188,,,,,,,0.6328423429095618,0.0997797076498644,,,0.71997221298045,
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.34657758301883895,0.3,0.4,2.0,50415.0,6.89,9.08,7.984999999999999,0.6872734315543476,2027-12-17,2.242299794661191,8.656070522128745,-1.0596485805988474,,,0.6872734315543476,,,0.9545832730255795,0.821947104850167,1.5148911111773224,,,0.71997221298045,0.6872734315543476
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.6161670517364688,0.13,0.16,1.0,2792.0,6.89,9.08,7.984999999999999,0.714303950366397,2026-01-16,0.3258042436687201,8.114682513303993,-0.4842371643295269,,,0.714303950366397,,,0.9921271091969116,0.6939419729235599,0.15689281301141705,,,0.71997221298045,0.714303950366397
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.9346050642024066,0.43,0.49,3.0,154.0,6.89,9.08,7.984999999999999,0.7250356659864678,2025-10-24,0.09582477754962354,8.024779970992894,-0.0676312301531253,,,0.7250356659864678,,,1.0070328450386394,0.7494411999258241,0.05382114695446699,,,0.71997221298045,0.7250356659864678
PTON,PTON260116C00004000,Call,2026-01-16,4.0,0.492933641389175,3.45,4.1,36.0,872.0,6.89,9.08,7.984999999999999,,2026-01-16,0.3258042436687201,8.114682513303993,-0.7073807156437367,,,,,,,0.6303358553150075,0.12944961415191936,,,0.71997221298045,
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.9998912765328568,0.4,0.47,92.0,564.0,6.89,9.08,7.984999999999999,0.6973687092524938,2025-10-03,0.038329911019849415,8.000869882313767,-0.00010872937796777818,,,0.6973687092524938,,,0.9686050331937325,0.6824338075266038,0.017850849070974967,,,0.71997221298045,0.6973687092524938
PTON,PTON251024C00009000,Call,2025-10-24,9.0,1.1215260770428879,0.35,0.39,11.0,75.0,6.89,9.08,7.984999999999999,0.7274439042630888,2025-10-24,0.09582477754962354,8.024779970992894,0.11469032664082925,,,0.7274439042630888,,,1.0103777495130102,0.681945903745258,0.044563333462622264,,,0.71997221298045,0.7274439042630888
PTON,PTON251003C00008500,Call,2025-10-03,8.5,1.0623844813161603,0.25,0.3,28.0,1581.0,6.89,9.08,7.984999999999999,0.7532106598208212,2025-10-03,0.038329911019849415,8.000869882313767,0.060515892438466966,,,0.7532106598208212,,,1.0461662912000103,0.6850160249308848,0.01798619400895153,,,0.71997221298045,0.7532106598208212
PTON,PTON251024C00007500,Call,2025-10-24,7.5,0.9346050642024066,0.91,0.99,1.0,31.0,6.89,9.08,7.984999999999999,0.689417873573217,2025-10-24,0.09582477754962354,8.024779970992894,-0.0676312301531253,,,0.689417873573217,,,0.957561779668207,0.6742348866764184,0.04356124266777466,,,0.71997221298045,0.689417873573217
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.9979079725773434,0.58,0.7,3.0,3698.0,6.89,9.08,7.984999999999999,0.7371012503565096,2025-10-17,0.07665982203969883,8.016771305412089,-0.00209421876879603,,,0.7371012503565096,,,1.0237912478665683,0.7599776950286954,0.04427611420767037,,,0.71997221298045,0.7371012503565096
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.7419925228442414,0.26,0.31,16.0,2560.0,6.89,9.08,7.984999999999999,0.7263997472870822,2025-12-19,0.24914442162902123,8.0863348555057,-0.2984161128948544,,,0.7263997472870822,,,1.0089274755202349,0.7056323588991187,0.1240532494434597,,,0.71997221298045,0.7263997472870822
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.8131568477632571,0.45,0.54,10.0,4076.0,6.89,9.08,7.984999999999999,0.6451094564837712,2026-07-17,0.8240930869267625,8.272863993263611,0.5950694408620556,,,0.6451094564837712,,,0.8960199363989737,0.6288046207398458,0.3258424930053338,,,0.71997221298045,0.6451094564837712
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.8688028395608375,0.49,0.55,1.0,199.0,6.89,9.08,7.984999999999999,0.7760560487426534,2025-11-21,0.17248459958932238,8.057063905935621,-0.14063906143667748,,,0.7760560487426534,,,1.0778972226303494,0.7251997557428626,0.09071218398619842,,,0.71997221298045,0.7760560487426534
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.188691704750178,1.68,2.01,273.0,3739.0,6.89,9.08,7.984999999999999,0.6465630560714197,2027-01-15,1.322381930184805,8.412610233619537,0.17285329455843665,,,0.6465630560714197,,,0.8980389026332831,0.6329040176125956,0.5297032178820249,,,0.71997221298045,0.6465630560714197
PTON,PTON260116C00012000,Call,2026-01-16,12.0,1.478800924167525,0.26,0.32,26.0,13705.0,6.89,9.08,7.984999999999999,0.6679518322839673,2026-01-16,0.3258042436687201,8.114682513303993,0.391231573024373,,,0.6679518322839673,,,0.9277466827766375,0.6569660337386246,0.1406185351645856,,,0.71997221298045,0.6679518322839673
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.0644959298685035,0.05,0.06,2417.0,4358.0,6.89,9.08,7.984999999999999,,2025-09-19,0.0,7.984999999999999,0.06250138182929507,,,,,,,,,,,0.71997221298045,
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.8485011552094064,0.1,0.12,11.0,4633.0,6.89,9.08,7.984999999999999,0.6933001097159645,2026-01-16,0.3258042436687201,8.114682513303993,0.6143751243385828,,,0.6933001097159645,,,0.9629539824126382,0.6401107081185758,0.13349559074365416,,,0.71997221298045,0.6933001097159645
