Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WK,WK260116C00090000,Call,2026-01-16,90.0,1.0995305772683923,1.5,5.6,6.0,7,80.54,80.55,80.545,0.3551970489133217,2026-01-16,0.3258042436687201,81.85311246513089,0.09488334078368461,,,0.3551970489133217,,,0.6129013059968048,0.38556746731132685,0.0484347990417951,,,0.5795338424603935,0.3551970489133217
WK,WK260116P00040000,Put,2026-01-16,40.0,0.4886802565637299,0.0,2.25,1.0,38,80.54,80.55,80.545,,2026-01-16,0.3258042436687201,81.85311246513089,-0.7160468754326442,,,,,,,,,,,0.5795338424603935,
WK,WK260116P00065000,Put,2026-01-16,65.0,0.7941054169160611,0.55,4.2,16.0,16,80.54,80.55,80.545,0.496635464781228,2026-01-16,0.3258042436687201,81.85311246513089,-0.2305390596509434,,,0.496635464781228,,,0.8569567959530664,,,,,0.5795338424603935,0.496635464781228
WK,WK260116P00070000,Put,2026-01-16,70.0,0.8551904489865273,0.5,4.6,1.0,20,80.54,80.55,80.545,0.4050548155048152,2026-01-16,0.3258042436687201,81.85311246513089,-0.15643108749722154,,,0.4050548155048152,,,0.6989321172084915,,,,,0.5795338424603935,0.4050548155048152
WK,WK260417P00070000,Put,2026-04-17,70.0,0.8464366577307539,2.4,5.9,,4,80.54,80.55,80.545,0.4033531065875604,2026-04-17,0.5749486652977412,82.69963187519053,-0.16671990864257458,,,0.4033531065875604,,,0.6959957763210806,,,,,0.5795338424603935,0.4033531065875604
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8656351438203892,0.0,2.65,11.0,58,80.54,80.55,80.545,,2025-10-17,0.07665982203969883,80.86547837124819,-0.14429177118222636,,,,,,,,,,,0.5795338424603935,
WK,WK251219P00040000,Put,2025-12-19,40.0,0.4903933862984474,0.0,2.6,1.0,63,80.54,80.55,80.545,,2025-12-19,0.24914442162902123,81.56716855813485,-0.7125473807919264,,,,,,,,,,,0.5795338424603935,
WK,WK250919C00090000,Call,2025-09-19,90.0,1.1173877956421876,0.0,2.15,12.0,71,80.54,80.55,80.545,,2025-09-19,0.0,80.545,0.11099363588033616,,,,,,,,,,,0.5795338424603935,
WK,WK251219C00095000,Call,2025-12-19,95.0,1.1646842924588126,0.0,3.4,30.0,96,80.54,80.55,80.545,,2025-12-19,0.24914442162902123,81.56716855813485,0.1524500566946781,,,,,,,0.3825511968449105,0.03646114457735821,,,0.5795338424603935,
WK,WK251219P00080000,Put,2025-12-19,80.0,0.9807867725968948,3.7,7.7,2.0,4,80.54,80.55,80.545,0.40639250577632535,2025-12-19,0.24914442162902123,81.56716855813485,-0.01940020023198108,,,0.40639250577632535,,,0.7012403349060655,,,,,0.5795338424603935,0.40639250577632535
WK,WK250919P00080000,Put,2025-09-19,80.0,0.993233596126389,0.0,1.05,2.0,127,80.54,80.55,80.545,,2025-09-19,0.0,80.545,-0.006789399776047319,,,,,,,,,,,0.5795338424603935,
WK,WK251219C00090000,Call,2025-12-19,90.0,1.1033851191715067,0.6,4.8,6.0,53,80.54,80.55,80.545,0.3541456271568797,2025-12-19,0.24914442162902123,81.56716855813485,0.0983828354244024,,,0.3541456271568797,,,0.6110870517127439,0.3886337906315791,0.037629832479345586,,,0.5795338424603935,0.3541456271568797
WK,WK251017C00080000,Call,2025-10-17,80.0,0.989297307223302,2.0,6.2,8.0,15,80.54,80.55,80.545,0.41301347958484286,2025-10-17,0.07665982203969883,80.86547837124819,-0.010760378557703659,,,0.41301347958484286,,,0.7126649892116853,0.4111172207823457,0.012956841446314576,,,0.5795338424603935,0.41301347958484286
WK,WK260417C00100000,Call,2026-04-17,100.0,1.2091952253296485,1.6,5.6,,20,80.54,80.55,80.545,0.3666736250455197,2026-04-17,0.5749486652977412,82.69963187519053,0.18995503529615784,,,0.3666736250455197,,,0.6327044223833725,0.36703074115219253,0.0774522344685909,,,0.5795338424603935,0.3666736250455197
WK,WK250919C00080000,Call,2025-09-19,80.0,0.993233596126389,0.55,2.05,2.0,25,80.54,80.55,80.545,,2025-09-19,0.0,80.545,-0.006789399776047319,,,,,,,,,,,0.5795338424603935,
WK,WK250919P00090000,Put,2025-09-19,90.0,1.1173877956421876,8.5,12.3,2.0,2,80.54,80.55,80.545,,2025-09-19,0.0,80.545,0.11099363588033616,,,,,,,,,,,0.5795338424603935,
WK,WK251017P00080000,Put,2025-10-17,80.0,0.989297307223302,1.05,5.2,25.0,57,80.54,80.55,80.545,0.4001704076346773,2025-10-17,0.07665982203969883,80.86547837124819,-0.010760378557703659,,,0.4001704076346773,,,0.6905039504436288,,,,,0.5795338424603935,0.4001704076346773
WK,WK250919C00085000,Call,2025-09-19,85.0,1.0553106958842882,0.1,0.55,1.0,121,80.54,80.55,80.545,,2025-09-19,0.0,80.545,0.05383522204038743,,,,,,,,,,,0.5795338424603935,
WK,WK251017C00085000,Call,2025-10-17,85.0,1.0511283889247585,1.1,2.95,2.0,30,80.54,80.55,80.545,0.4088629939722642,2025-10-17,0.07665982203969883,80.86547837124819,0.04986424325873126,,,0.4088629939722642,,,0.7055032234812184,0.403111009267874,0.01245710500260915,,,0.5795338424603935,0.4088629939722642
WK,WK260116C00085000,Call,2026-01-16,85.0,1.038445545197926,3.6,7.6,25.0,32,80.54,80.55,80.545,0.3773798015594929,2026-01-16,0.3258042436687201,81.85311246513089,0.03772492694373591,,,0.3773798015594929,,,0.6511781951461856,0.3915628356188533,0.04995278043615983,,,0.5795338424603935,0.3773798015594929
WK,WK251017C00075000,Call,2025-10-17,75.0,0.9274662255218457,5.2,9.4,3.0,17,80.54,80.55,80.545,0.4274419665425434,2025-10-17,0.07665982203969883,80.86547837124819,-0.0752988996952748,,,0.4274419665425434,,,0.7375617008453749,0.41967049907266546,0.013501582965566604,,,0.5795338424603935,0.4274419665425434
WK,WK250919C00075000,Call,2025-09-19,75.0,0.9311564963684896,3.7,7.8,2.0,40,80.54,80.55,80.545,,2025-09-19,0.0,80.545,-0.0713279209136185,,,,,,,,,,,0.5795338424603935,
WK,WK251219C00085000,Call,2025-12-19,85.0,1.042085945884201,2.65,6.8,5.0,114,80.54,80.55,80.545,0.38379788026334377,2025-12-19,0.24914442162902123,81.56716855813485,0.04122442158445388,,,0.38379788026334377,,,0.6622527489230678,0.39506470007133576,0.03888549396047463,,,0.5795338424603935,0.38379788026334377
WK,WK251219P00090000,Put,2025-12-19,90.0,1.1033851191715067,19.6,23.6,,2,80.54,80.55,80.545,1.026584596657077,2025-12-19,0.24914442162902123,81.56716855813485,0.0983828354244024,,,1.026584596657077,,,1.7713971496448644,,,,,0.5795338424603935,1.026584596657077
WK,WK251219C00065000,Call,2025-12-19,65.0,0.7968892527349771,15.4,19.4,,3,80.54,80.55,80.545,0.41678959325666065,2025-12-19,0.24914442162902123,81.56716855813485,-0.22703956501022549,,,0.41678959325666065,,,0.7191807668853176,0.4326055420162464,0.04662676934556743,,,0.5795338424603935,0.41678959325666065
WK,WK251219C00080000,Call,2025-12-19,80.0,0.9807867725968948,5.1,9.1,25.0,36,80.54,80.55,80.545,0.3970140188393613,2025-12-19,0.24914442162902123,81.56716855813485,-0.01940020023198108,,,0.3970140188393613,,,0.6850575233947516,0.4018867457352339,0.04024005210728747,,,0.5795338424603935,0.3970140188393613
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9194875993095889,7.9,12.0,4.0,15,80.54,80.55,80.545,0.4019462229803404,2025-12-19,0.24914442162902123,81.56716855813485,-0.08393872136955227,,,0.4019462229803404,,,0.6935681638088463,0.40915224761937313,0.04170816185519677,,,0.5795338424603935,0.4019462229803404
WK,WK260116C00075000,Call,2026-01-16,75.0,0.9162754810569935,8.8,12.7,14.0,16,80.54,80.55,80.545,0.39125953919984546,2026-01-16,0.3258042436687201,81.85311246513089,-0.08743821601027009,,,0.39125953919984546,,,0.6751280262404777,0.4046912464793716,0.05335859162838131,,,0.5795338424603935,0.39125953919984546
WK,WK260116C00070000,Call,2026-01-16,70.0,0.8551904489865273,12.1,16.2,1.0,15,80.54,80.55,80.545,0.4002900878016825,2026-01-16,0.3258042436687201,81.85311246513089,-0.15643108749722154,,,0.4002900878016825,,,0.6907104615362288,0.41192793569198205,0.055283970650818526,,,0.5795338424603935,0.4002900878016825
WK,WK260116C00050000,Call,2026-01-16,50.0,0.6108503207046624,29.1,33.1,1.0,3,80.54,80.55,80.545,,2026-01-16,0.3258042436687201,81.85311246513089,-0.4929033241184344,,,,,,,0.7947899414277154,0.20580762510161776,,,0.5795338424603935,
WK,WK251017C00070000,Call,2025-10-17,70.0,0.8656351438203892,11.6,14.8,2.0,13,80.54,80.55,80.545,0.7717419081518045,2025-10-17,0.07665982203969883,80.86547837124819,-0.14429177118222636,,,0.7717419081518045,,,1.3316597782717874,0.4289306599066147,0.014103989892462344,,,0.5795338424603935,0.7717419081518045
WK,WK251219C00105000,Call,2025-12-19,105.0,1.2872826390334244,0.45,0.85,16.0,992,80.54,80.55,80.545,0.3682090051256933,2025-12-19,0.24914442162902123,81.56716855813485,0.2525335152516606,,,0.3682090051256933,,,0.6353537587424973,0.37129249598007563,0.03434658096912093,,,0.5795338424603935,0.3682090051256933
WK,WK251219C00070000,Call,2025-12-19,70.0,0.858188426022283,11.4,15.7,2.0,70,80.54,80.55,80.545,0.4207946274254977,2025-12-19,0.24914442162902123,81.56716855813485,-0.15293159285650373,,,0.4207946274254977,,,0.726091552546831,0.4169323971184717,0.04330942850867325,,,0.5795338424603935,0.4207946274254977
WK,WK260116C00080000,Call,2026-01-16,80.0,0.9773605131274598,6.9,10.0,3.0,148,80.54,80.55,80.545,0.4147486106405288,2026-01-16,0.3258042436687201,81.85311246513089,-0.022899694872698925,,,0.4147486106405288,,,0.7156590008268129,0.39792177583393507,0.051588410738554594,,,0.5795338424603935,0.4147486106405288
WK,WK251017C00065000,Call,2025-10-17,65.0,0.8038040621189328,16.3,19.5,2.0,15,80.54,80.55,80.545,0.9401099663958989,2025-10-17,0.07665982203969883,80.86547837124819,-0.2183997433359482,,,0.9401099663958989,,,1.6221830331852414,0.44182788420724683,0.014964907924340765,,,0.5795338424603935,0.9401099663958989
WK,WK260116C00065000,Call,2026-01-16,65.0,0.7941054169160611,17.2,19.3,,5,80.54,80.55,80.545,0.4327188731950382,2026-01-16,0.3258042436687201,81.85311246513089,-0.2305390596509434,,,0.4327188731950382,,,0.7466671339812413,0.43271928572488116,0.061005534971531584,,,0.5795338424603935,0.4327188731950382
WK,WK260116C00045000,Call,2026-01-16,45.0,0.5497652886341962,36.4,40.3,2.0,5,80.54,80.55,80.545,0.9402111127288785,2026-01-16,0.3258042436687201,81.85311246513089,-0.5982638397762607,,,0.9402111127288785,,,1.622357563688154,0.9401906540821485,0.28799741945732177,,,0.5795338424603935,0.9402111127288785
WK,WK260417C00040000,Call,2026-04-17,40.0,0.4836780901318594,39.5,43.5,1.0,7,80.54,80.55,80.545,,2026-04-17,0.5749486652977412,82.69963187519053,-0.7263356965779972,,,,,,,1.0684045923701548,0.6562972165078814,,,0.5795338424603935,
