Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ASND,ASND251017C00200000,Call,2025-10-17,200.0,1.0022256384461659,9.4,12.4,8.0,762,142.01,255.52,198.765,0.5063319663349153,2025-10-17,0.07665982203969883,199.55586080403683,0.002223165381671181,,,0.5063319663349153,,,1.4443063043345958,0.1798345451597907,0.0024792141867740073,,,0.3505710421780557,0.5063319663349153
ASND,ASND250919C00185000,Call,2025-09-19,185.0,0.9307473649787438,12.5,16.0,144.0,475,142.01,255.52,198.765,,2025-09-19,0.0,198.765,-0.07176739730638432,,,,,,,,,,,0.3505710421780557,
ASND,ASND260417C00175000,Call,2026-04-17,175.0,0.8574980579695064,41.0,45.1,8.0,13,142.01,255.52,198.765,0.47837935703065193,2026-04-17,0.5749486652977412,204.08209484973924,-0.15373636470319976,,,0.47837935703065193,,,1.3645717970843758,0.4704141389197382,0.12723008087631962,,,0.3505710421780557,0.47837935703065193
ASND,ASND260618C00140000,Call,2026-06-18,140.0,0.6816886111925174,52.5,57.0,10.0,10,142.01,255.52,198.765,,2026-06-18,0.7446954140999316,205.3723616639126,-0.3831823072330499,,,,,,,0.4612796905062529,0.158455510421914,,,0.3505710421780557,
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.9936038864842517,17.9,21.5,1.0,210,142.01,255.52,198.765,0.48421815875547514,2025-12-19,0.24914442162902123,201.28745742699945,-0.006416656292606027,,,0.48421815875547514,,,1.381226914085904,0.4242126730585969,0.04483513119917953,,,0.3505710421780557,0.48421815875547514
ASND,ASND251219C00180000,Call,2025-12-19,180.0,0.8942434978358265,29.2,33.1,20.0,86,142.01,255.52,198.765,0.5033400356463554,2025-12-19,0.24914442162902123,201.28745742699945,-0.1117771719504324,,,0.5033400356463554,,,1.4357718553111642,0.4540034962356714,0.05135344254092651,,,0.3505710421780557,0.5033400356463554
ASND,ASND250919C00170000,Call,2025-09-19,170.0,0.8552813624128998,27.3,31.0,200.0,100,142.01,255.52,198.765,,2025-09-19,0.0,198.765,-0.15632478533444727,,,,,,,,,,,0.3505710421780557,
ASND,ASND251219C00160000,Call,2025-12-19,160.0,0.7948831091874013,31.5,34.4,10.0,66,142.01,255.52,198.765,,2025-12-19,0.24914442162902123,201.28745742699945,-0.22956020760681578,,,,,,,0.4900352169898441,0.05982817457636087,,,0.3505710421780557,
ASND,ASND251219C00170000,Call,2025-12-19,170.0,0.8445633035116139,36.1,40.0,200.0,271,142.01,255.52,198.765,0.5142603510580501,2025-12-19,0.24914442162902123,201.28745742699945,-0.16893558579038098,,,0.5142603510580501,,,1.4669219336058463,0.47115153139908417,0.05530601687642136,,,0.3505710421780557,0.5142603510580501
ASND,ASND260116C00170000,Call,2026-01-16,170.0,0.8416129241865213,38.2,42.1,6.0,211,142.01,255.52,198.765,0.49993526562000434,2026-01-16,0.3258042436687201,201.99309577418512,-0.17243508043109892,,,0.49993526562000434,,,1.4260597866668243,0.483838053049209,0.07627053286197251,,,0.3505710421780557,0.49993526562000434
ASND,ASND251219C00125000,Call,2025-12-19,125.0,0.6210024290526572,74.4,78.0,10.0,38,142.01,255.52,198.765,0.57106432178412,2025-12-19,0.24914442162902123,201.28745742699945,-0.4764202855383417,,,0.57106432178412,,,1.6289546285288317,0.5733831358367933,0.08191076813701616,,,0.3505710421780557,0.57106432178412
ASND,ASND260618P00260000,Put,2026-06-18,260.0,1.265993135071818,94.5,99.1,270.0,269,142.01,255.52,198.765,0.8906014979864305,2026-06-18,0.7446954140999316,205.3723616639126,0.23585690117317354,,,0.8906014979864305,,,2.540430870882063,0.8881573430483916,0.5874332176726398,,,0.3505710421780557,0.8906014979864305
