Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.0747872816838335,1.05,1.7,7.0,148.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.07212276449587922,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,1.799315836430398,0.65,0.85,2.0,16.0,22.19,22.47,22.33,0.7383144012954658,2026-02-20,0.4216290212183436,22.78643869513121,0.5874065017772734,,,0.7383144012954658,,,0.8859983262559554,0.775899153848536,0.25382889125038366,,,0.8333135395587358,0.7383144012954658
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,1.147675719147401,8.6,12.2,17.0,39.0,22.19,22.47,22.33,0.8167356820144899,2027-01-15,1.322381930184805,23.52580920685338,0.13773878338362938,,,0.8167356820144899,,,0.9801060984164204,0.8250203645526127,0.9000906358124904,,,0.8333135395587358,0.8167356820144899
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,1.1153962384079203,6.8,10.2,,75.0,22.19,22.47,22.33,0.7246230343096951,2027-12-17,2.242299794661191,24.206644302959912,0.10920971255228124,,,0.7246230343096951,,,0.8695682956182429,0.671402054734426,1.0107855138787625,,,0.8333135395587358,0.7246230343096951
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,1.2987012987012987,6.2,8.0,1.0,15.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.2613647641344075,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,0.5728725553560604,8.7,10.8,10.0,10.0,22.19,22.47,22.33,0.6745873462679645,2026-01-16,0.3258042436687201,22.692656295814423,-0.5570920034871812,,,0.6745873462679645,,,0.8095240437653016,0.7406315763883702,0.1787150737885808,,,0.8333135395587358,0.6745873462679645
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,1.147675719147401,4.7,6.5,37.0,39.0,22.19,22.47,22.33,0.6648036308272476,2027-01-15,1.322381930184805,23.52580920685338,0.13773878338362938,,,0.6648036308272476,,,0.7977833063642298,0.687127006328665,0.6243540630391549,,,0.8333135395587358,0.6648036308272476
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,2.1253254058285203,2.5,5.0,1.0,2289.0,22.19,22.47,22.33,0.8496702453501814,2027-01-15,1.322381930184805,23.52580920685338,0.7539249228074464,,,0.8496702453501814,,,1.0196285131765734,0.8244428079684532,0.8988308576702764,,,0.8333135395587358,0.8496702453501814
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.204343760343777,0.2,0.4,5.0,2572.0,22.19,22.47,22.33,0.6215328319757728,2025-10-17,0.07665982203969883,22.418848246694047,0.1859348213706062,,,0.6215328319757728,,,0.7458571143640518,0.7625947038235626,0.04458157181216406,,,0.8333135395587358,0.6215328319757728
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,1.711544332214281,0.8,1.0,2.0,13.0,22.19,22.47,22.33,0.7371382785122327,2026-02-20,0.4216290212183436,22.78643869513121,0.537396081202612,,,0.7371382785122327,,,0.8845869453922101,0.7696308026102058,0.24974418107671498,,,0.8333135395587358,0.7371382785122327
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,1.6804208927200195,0.4,0.65,18.0,324.0,22.19,22.47,22.33,0.8023700841370587,2025-12-19,0.24914442162902123,22.613382257162467,0.5190442934183858,,,0.8023700841370587,,,0.9628669714906317,0.7696432510614056,0.14758088100013048,,,0.8333135395587358,0.8023700841370587
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,1.5919776878400185,0.55,0.85,1.0,182.0,22.19,22.47,22.33,0.8107709247503514,2025-12-19,0.24914442162902123,22.613382257162467,0.46497707214810996,,,0.8107709247503514,,,0.9729482196817283,0.7644133625771748,0.14558200900390267,,,0.8333135395587358,0.8107709247503514
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,0.7460577858369943,6.9,8.4,1.0,10.0,22.19,22.47,22.33,0.8529535798635923,2026-02-20,0.4216290212183436,22.78643869513121,-0.2929522208708183,,,0.8529535798635923,,,1.0235686081798894,0.7351863929393815,0.22789007798476568,,,0.8333135395587358,0.8529535798635923
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,1.433049708911778,9.3,11.4,2.0,11.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.3598048369476601,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,0.5373936408419168,10.0,11.7,3.0,6.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,-0.6210244160640661,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,0.6542406813088438,1.2,1.5,1.0,15.0,22.19,22.47,22.33,0.7562146094414846,2026-04-17,0.5749486652977412,22.92734222823272,-0.4242799809918609,,,0.7562146094414846,,,0.9074790862535639,0.7952922538002966,0.3636491484750133,,,0.8333135395587358,0.7562146094414846
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.6633240366000076,0.4,0.6,1.0,150.0,22.19,22.47,22.33,0.7676792458880517,2025-12-19,0.24914442162902123,22.613382257162467,-0.4104916652057901,,,0.7676792458880517,,,0.9212369767741451,0.6795055892361979,0.11503691709266024,,,0.8333135395587358,0.7676792458880517
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,1.5533790134109464,0.4,0.7,3.0,949.0,22.19,22.47,22.33,0.8761658741063157,2025-11-21,0.17248459958932238,22.531526239141193,0.44043256681233206,,,0.8761658741063157,,,1.051424022907718,0.7648810913569135,0.10091092207164029,,,0.8333135395587358,0.8761658741063157
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.3827650581724846,7.6,10.8,100.0,83.0,22.19,22.47,22.33,1.1411956657991176,2025-10-17,0.07665982203969883,22.418848246694047,0.32408515985142333,,,1.1411956657991176,,,1.3694673272720548,0.8286456533823315,0.052638744225445774,,,0.8333135395587358,1.1411956657991176
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.5864163071398596,0.8,1.0,1.0,16.0,22.19,22.47,22.33,0.7641193501381175,2026-01-16,0.3258042436687201,22.692656295814423,0.461477577507392,,,0.7641193501381175,,,0.9169650004039792,0.7620486235818384,0.1892004228874852,,,0.8333135395587358,0.7641193501381175
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,0.8749997569050877,7.1,8.5,8.0,9.0,22.19,22.47,22.33,1.0981810532502463,2026-03-20,0.49828884325804246,22.857149207379067,-0.13353167044731815,,,1.0981810532502463,,,1.3178485661372616,0.7307195148452793,0.2660618308182919,,,0.8333135395587358,1.0981810532502463
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,1.989972109800023,21.1,24.8,4.0,7.0,22.19,22.47,22.33,1.098921770236194,2025-12-19,0.24914442162902123,22.613382257162467,0.6881206234623196,,,1.098921770236194,,,1.318737447633583,1.2046907451033464,0.3615782642347069,,,0.8333135395587358,1.098921770236194
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.1643528884908196,2.8,3.8,2.0,50.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.15216547216941564,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,1.3758499833068383,0.8,1.1,5.0,62.0,22.19,22.47,22.33,0.8628409724802193,2025-11-21,0.17248459958932238,22.531526239141193,0.31907170980806465,,,0.8628409724802193,,,1.0354337611472377,0.7557825863019261,0.09852446548584637,,,0.8333135395587358,0.8628409724802193
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,1.487727784079964,4.1,5.8,1.0,95.0,22.19,22.47,22.33,0.7728192115980873,2027-01-15,1.322381930184805,23.52580920685338,0.39724997886871394,,,0.7728192115980873,,,0.9274050821342924,0.7449585278673619,0.7338733184970139,,,0.8333135395587358,0.7728192115980873
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.8938795166944538,0.2,0.3,15.0,207.0,22.19,22.47,22.33,0.6238382955225752,2025-10-03,0.038329911019849415,22.374380021548706,-0.11218428168890354,,,0.6238382955225752,,,0.7486237363344846,0.6503778453867337,0.016213220492206602,,,0.8333135395587358,0.6238382955225752
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.8812494773459385,0.85,1.1,5.0,33.0,22.19,22.47,22.33,0.768024134348096,2026-03-20,0.49828884325804246,22.857149207379067,0.6319361716922532,,,0.768024134348096,,,0.9216508527567998,0.7822762485457312,0.30493091166340436,,,0.8333135395587358,0.768024134348096
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,1.8948861446392766,19.6,22.8,6.0,7.0,22.19,22.47,22.33,1.0247644506930456,2026-01-16,0.3258042436687201,22.692656295814423,0.6391587547448443,,,1.0247644506930456,,,1.2297465504228922,1.014206838925353,0.3351272989531331,,,0.8333135395587358,1.0247644506930456
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,0.9624997325955964,4.1,5.3,2.0,34.0,22.19,22.47,22.33,0.8400217929158169,2026-03-20,0.49828884325804246,22.857149207379067,-0.03822149064299334,,,0.8400217929158169,,,1.0080500952386222,0.7633390413377614,0.2903461780959408,,,0.8333135395587358,0.8400217929158169
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,2.187499392262719,0.55,0.75,30.0,74.0,22.19,22.47,22.33,0.7894785044698845,2026-03-20,0.49828884325804246,22.857149207379067,0.7827590614268368,,,0.7894785044698845,,,0.9473967084321429,0.802893551246418,0.3212159505632345,,,0.8333135395587358,0.7894785044698845
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.5749995624291577,1.7,2.0,1.0,9.0,22.19,22.47,22.33,0.8011311889658067,2026-03-20,0.49828884325804246,22.857149207379067,0.4542549944548008,,,0.8011311889658067,,,0.9613802619720176,0.75799808299904,0.2862973828257357,,,0.8333135395587358,0.8011311889658067
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.9249994651911928,0.8,1.05,10.0,57.0,22.19,22.47,22.33,0.7731232366375507,2026-03-20,0.49828884325804246,22.857149207379067,0.654925689916952,,,0.7731232366375507,,,0.9277699208474908,0.7854186217374719,0.30738562318878077,,,0.8333135395587358,0.7731232366375507
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,1.7186176660681811,15.8,18.4,5.0,9.0,22.19,22.47,22.33,0.885836487238748,2026-01-16,0.3258042436687201,22.692656295814423,0.5415202851809283,,,0.885836487238748,,,1.0630290343150126,0.8549284444938239,0.23813118351636112,,,0.8333135395587358,0.885836487238748
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,0.9351431785645489,5.6,8.4,1.0,500.0,22.19,22.47,22.33,0.805244195173899,2027-01-15,1.322381930184805,23.52580920685338,-0.0670556292623839,,,0.805244195173899,,,0.9663159866576747,0.8520141535392866,0.9599542256331334,,,0.8333135395587358,0.805244195173899
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,1.4719757070868384,10.4,12.8,1.0,24.0,22.19,22.47,22.33,1.5039278204822173,2025-10-17,0.07665982203969883,22.418848246694047,0.3866055168327573,,,1.5039278204822173,,,1.80475625210481,0.9487367398428872,0.06900161325879776,,,0.8333135395587358,1.5039278204822173
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.487499586738649,1.8,2.1,1.0,10.0,22.19,22.47,22.33,0.7672204486212937,2026-03-20,0.49828884325804246,22.857149207379067,0.39709658061485215,,,0.7672204486212937,,,0.9206864069766101,0.7501971691191115,0.2804348644623897,,,0.8333135395587358,0.7672204486212937
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,0.9852216748768474,0.5,0.65,68.0,60.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,-0.014888612493750524,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.1597384358866,0.35,0.5,1.0,267.0,22.19,22.47,22.33,0.610489988629766,2025-10-17,0.07665982203969883,22.418848246694047,0.1481944933877592,,,0.610489988629766,,,0.7326053875868123,0.7624416036313376,0.04456367301996419,,,0.8333135395587358,0.610489988629766
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,0.8723209084117917,5.5,6.4,,10.0,22.19,22.47,22.33,0.7015107545043016,2026-04-17,0.5749486652977412,22.92734222823272,-0.13659790854008014,,,0.7015107545043016,,,0.8418329010659928,0.7262089444578134,0.3032160999649873,,,0.8333135395587358,0.7015107545043016
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,0.34005206493256324,13.1,15.6,1.0,15.0,22.19,22.47,22.33,,2027-01-15,1.322381930184805,23.52580920685338,-1.0786565409408637,,,,,,,0.7078291016816785,0.6625424886011188,,,0.8333135395587358,
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,1.0726554200333445,0.45,0.55,1.0,24.0,22.19,22.47,22.33,0.626323390365551,2025-10-03,0.038329911019849415,22.374380021548706,0.07013727510505104,,,0.626323390365551,,,0.7516059209804844,0.7655379747557997,0.022463182672429728,,,0.8333135395587358,0.626323390365551
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.0300044782803404,0.6,0.8,21.0,99.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.029563150077083197,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.7499995138101754,1.1,1.4,1.0,48.0,22.19,22.47,22.33,0.7732701794037231,2026-03-20,0.49828884325804246,22.857149207379067,0.5596155101126271,,,0.7732701794037231,,,0.927946256355312,0.7723920206237607,0.297273858730274,,,0.8333135395587358,0.7732701794037231
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,1.6121809225257502,13.5,15.8,1.0,12.0,22.19,22.47,22.33,,2025-09-19,0.0,22.33,0.47758787260404356,,,,,,,,,,,0.8333135395587358,
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.1597384358866,3.0,4.1,1.0,178.0,22.19,22.47,22.33,0.3919185880875946,2025-10-17,0.07665982203969883,22.418848246694047,0.1481944933877592,,,0.3919185880875946,,,0.47031347683985447,0.7238389526160564,0.040165364054977865,,,0.8333135395587358,0.3919185880875946
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,2.115221742853146,24.1,27.8,1.0,10.0,22.19,22.47,22.33,1.0779230604350383,2026-01-16,0.3258042436687201,22.692656295814423,0.749159649959173,,,1.0779230604350383,,,1.29353839733101,1.1943280694617338,0.4647335385708387,,,0.8333135395587358,1.0779230604350383
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,1.2935544092581308,6.5,8.7,1.0,135.0,22.19,22.47,22.33,1.1966260679585727,2025-10-17,0.07665982203969883,22.418848246694047,0.25739378535275115,,,1.1966260679585727,,,1.4359853898356454,0.7616842752704857,0.04447518736602628,,,0.8333135395587358,1.1966260679585727
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,1.6304834267826334,13.9,16.5,11.0,19.0,22.19,22.47,22.33,0.8516924075942931,2026-01-16,0.3258042436687201,22.692656295814423,0.48887655169550637,,,0.8516924075942931,,,1.0220551655086385,0.7730805794079263,0.19471807334336952,,,0.8333135395587358,0.8516924075942931
