Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.9112770296887281,0.13,0.55,179.0,1603,21.92,21.92,21.92,0.4696202115552796,2025-10-17,0.07665982203969883,19.75250051693764,-0.09290833388933123,,,0.4696202115552796,,,0.8517234133974244,0.22517912263664241,0.003887085129635661,,,0.551376425924491,0.4696202115552796
BTU,BTU251010C00017500,Call,2025-10-10,17.5,0.863199837380563,2.52,4.55,1.0,37,21.92,21.92,21.92,1.5803782724697442,2025-10-10,0.057494866529774126,20.273405116832397,-0.14710905342960726,,,1.5803782724697442,,,2.866242004851639,0.0,0.0,,,0.551376425924491,1.5803782724697442
BTU,BTU251010C00019500,Call,2025-10-10,19.5,0.9618512473669132,1.38,2.72,5.0,79,21.92,21.92,21.92,1.0632611319704874,2025-10-10,0.057494866529774126,20.273405116832397,-0.03889546878937444,,,1.0632611319704874,,,1.9283761183436907,0.0,0.0,,,0.551376425924491,1.0632611319704874
BTU,BTU261218C00030000,Call,2026-12-18,30.0,7.5435546839907985,1.0,2.75,31.0,801,21.92,21.92,21.92,2.1763319460516795,2026-12-18,1.2457221081451062,3.9769049548573,2.020693514425399,,,2.1763319460516795,,,3.9470892184094217,2.4276744186191674,7.341791656898427,,,0.551376425924491,2.1763319460516795
BTU,BTU261218C00040000,Call,2026-12-18,40.0,10.05807291198773,0.97,2.25,70.0,348,21.92,21.92,21.92,2.1165501328325917,2026-12-18,1.2457221081451062,3.9769049548573,2.3083755868771796,,,2.1165501328325917,,,3.838666350821545,2.350592327097752,6.88296879161102,,,0.551376425924491,2.1165501328325917
BTU,BTU251003C00021500,Call,2025-10-03,21.5,1.0332541162605153,0.64,1.15,12.0,71,21.92,21.92,21.92,0.7339084122875712,2025-10-03,0.038329911019849415,20.80804679279805,0.03271315820096157,,,0.7339084122875712,,,1.3310478609182999,0.0,0.0,,,0.551376425924491,0.7339084122875712
BTU,BTU250926C00022000,Call,2025-09-26,22.0,1.0301174592557591,0.39,0.67,662.0,55,21.92,21.92,21.92,0.6784409509175563,2025-09-26,0.019164955509924708,21.356787813201993,0.02967283385208069,,,0.6784409509175563,,,1.2304496873982536,0.0,0.0,,,0.551376425924491,0.6784409509175563
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.8528094676292056,0.06,0.18,4.0,2181,21.92,21.92,21.92,0.24926276629796415,2026-01-16,0.3258042436687201,14.071138343902039,-0.15921912381557096,,,0.24926276629796415,,,0.4520736734074659,0.2492627662859462,0.020242845372008617,,,0.551376425924491,0.24926276629796415
BTU,BTU250919C00022500,Call,2025-09-19,22.5,1.0264598540145984,0.05,0.11,365.0,332,21.92,21.92,21.92,,2025-09-19,0.0,21.92,0.02611584713055951,,,,,,,,,,,0.551376425924491,
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.164409537935597,0.38,0.87,1197.0,460,21.92,21.92,21.92,0.7675141828242886,2025-10-17,0.07665982203969883,19.75250051693764,0.15221412414365368,,,0.7675141828242886,,,1.3919967317017592,0.0,0.0,,,0.551376425924491,0.7675141828242886
BTU,BTU260116C00019000,Call,2026-01-16,19.0,1.3502816570795757,2.01,4.45,49.0,372,21.92,21.92,21.92,1.4861741572509912,2026-01-16,0.3258042436687201,14.071138343902039,0.3003132055628693,,,1.4861741572509912,,,2.695389369901203,1.7709441672882813,1.0218013579592984,,,0.551376425924491,1.4861741572509912
BTU,BTU250926C00022500,Call,2025-09-26,22.5,1.05352921969339,0.27,0.44,175.0,52,21.92,21.92,21.92,0.6613060288144801,2025-09-26,0.019164955509924708,21.356787813201993,0.052145689704139325,,,0.6613060288144801,,,1.1993730557226319,0.0,0.0,,,0.551376425924491,0.6613060288144801
BTU,BTU270115C00040000,Call,2027-01-15,40.0,11.17714978870396,0.73,1.42,6.0,271,21.92,21.92,21.92,1.8517647665211259,2027-01-15,1.322381930184805,3.5787298869722113,2.413871496826063,,,1.8517647665211259,,,3.35844022242387,2.372321355080017,7.442244652934362,,,0.551376425924491,1.8517647665211259
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.057283281754946,0.42,0.9,3.0,663,21.92,21.92,21.92,0.695352947408649,2025-10-03,0.038329911019849415,20.80804679279805,0.0557026764256604,,,0.695352947408649,,,1.2611220115962576,0.0,0.0,,,0.551376425924491,0.695352947408649
BTU,BTU250919C00014500,Call,2025-09-19,14.5,0.6614963503649635,6.4,9.25,2.0,25,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.4132508126532861,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.9580291970802919,0.61,1.26,319.0,622,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.04287702435639188,,,,,,,,,,,0.551376425924491,
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.9619035313381019,0.26,0.54,35.0,679,21.92,21.92,21.92,0.33460726202786834,2025-10-17,0.07665982203969883,19.75250051693764,-0.038841112619055485,,,0.33460726202786834,,,0.6068581214128506,0.20434590330907298,0.0032011032158182837,,,0.551376425924491,0.33460726202786834
BTU,BTU251003C00015000,Call,2025-10-03,15.0,0.7208749648329177,4.85,7.0,8.0,30,21.92,21.92,21.92,2.3533649739234677,2025-10-03,0.038329911019849415,20.80804679279805,-0.32728957583044543,,,2.3533649739234677,,,4.268163931705256,0.0,0.0,,,0.551376425924491,2.3533649739234677
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.9832939383804975,0.69,1.55,611.0,1820,21.92,21.92,21.92,0.7971286893932705,2025-09-26,0.019164955509924708,21.356787813201993,-0.016847181782812033,,,0.7971286893932705,,,1.445706874494548,0.0,0.0,,,0.551376425924491,0.7971286893932705
BTU,BTU270115C00022000,Call,2027-01-15,22.0,6.147432383787178,2.62,5.35,2.0,862,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.8160344960704424,,,,,,,2.557028939148675,8.646258039413977,,,0.551376425924491,
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.7257645735665577,6.2,8.3,1.0,17,21.92,21.92,21.92,3.5994590110045146,2025-09-26,0.019164955509924708,21.356787813201993,-0.3205295955810341,,,3.5994590110045146,,,6.528133670149778,0.0,0.0,,,0.551376425924491,3.5994590110045146
BTU,BTU251024C00018500,Call,2025-10-24,18.5,0.9612841206388852,2.32,3.75,24.0,116,21.92,21.92,21.92,1.317901435696711,2025-10-24,0.09582477754962354,19.245090606203497,-0.03948526267898081,,,1.317901435696711,,,2.390202724911552,0.0,0.0,,,0.551376425924491,1.317901435696711
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.8410207923050707,2.48,4.4,1.0,283,21.92,21.92,21.92,1.6313419780961667,2025-10-03,0.038329911019849415,20.80804679279805,-0.17313889600318713,,,1.6313419780961667,,,2.9586719732547526,0.0,0.0,,,0.551376425924491,1.6313419780961667
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.9808394160583941,0.25,0.51,263.0,1273,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.019346526946197744,,,,,,,,,,,0.551376425924491,
BTU,BTU261218C00025000,Call,2026-12-18,25.0,6.2862955699923315,2.25,4.1,22.0,604,21.92,21.92,21.92,3.2416370019803376,2026-12-18,1.2457221081451062,3.9769049548573,1.8383719576314441,,,3.2416370019803376,,,5.879172285150015,2.4981382673159,7.774171485820068,,,0.551376425924491,3.2416370019803376
BTU,BTU251003C00020500,Call,2025-10-03,20.5,0.9851957852716542,1.26,1.8,59.0,54,21.92,21.92,21.92,0.8524407886073745,2025-10-03,0.038329911019849415,20.80804679279805,-0.014914890788293009,,,0.8524407886073745,,,1.546023276526721,0.0,0.0,,,0.551376425924491,0.8524407886073745
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.4991964144398866,0.54,0.9,11.0,350,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.40492924085020565,,,,,,,0.8249989303774553,0.39132342060514314,,,0.551376425924491,
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.9238769232649727,0.15,0.29,56.0,1824,21.92,21.92,21.92,0.20031396756984876,2026-01-16,0.3258042436687201,14.071138343902039,-0.07917641614203455,,,0.20031396756984876,,,0.36329802681350226,0.20031396757444486,0.013073118650361325,,,0.551376425924491,0.20031396756984876
BTU,BTU270115P00022000,Put,2027-01-15,22.0,6.147432383787178,4.65,6.9,7.0,104,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.8160344960704424,,,,,,,3.016057476840915,12.029183041321446,,,0.551376425924491,
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.2081467458080413,0.62,1.32,40.0,5603,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.1890875704526448,,,,,,,0.46039737014028304,0.06905933709354843,,,0.551376425924491,
BTU,BTU260417P00018000,Put,2026-04-17,18.0,1.7990356973278638,1.54,2.09,2.0,37,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.5872507976441602,,,,,,,1.1389407442893191,0.7458153702682675,,,0.551376425924491,
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.699089269698538,1.06,1.76,3.0,389,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.5300923838042116,,,,,,,1.040411068586834,0.6223561676768775,,,0.551376425924491,
BTU,BTU270115C00035000,Call,2027-01-15,35.0,9.780006065115966,1.78,2.7,5.0,156,21.92,21.92,21.92,2.624874508447982,2027-01-15,1.322381930184805,3.5787298869722113,2.2803401042015405,,,2.624874508447982,,,4.760585300771363,2.4006311580394675,7.620926678184281,,,0.551376425924491,2.624874508447982
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.8606505280393544,0.06,0.11,24.0,1696,21.92,21.92,21.92,0.40407778317581344,2025-10-17,0.07665982203969883,19.75250051693764,-0.15006674772927983,,,0.40407778317581344,,,0.7328528463985337,0.25992563113537837,0.005179239819826128,,,0.551376425924491,0.40407778317581344
BTU,BTU251003C00014000,Call,2025-10-03,14.0,0.6728166338440565,6.35,7.95,23.0,17,21.92,21.92,21.92,2.6661713175934447,2025-10-03,0.038329911019849415,20.80804679279805,-0.39628244731739687,,,2.6661713175934447,,,4.835482969956658,0.0,0.0,,,0.551376425924491,2.6661713175934447
BTU,BTU251024C00019000,Call,2025-10-24,19.0,0.9872647725480443,2.55,3.4,3.0,41,21.92,21.92,21.92,1.2206908301006059,2025-10-24,0.09582477754962354,19.245090606203497,-0.01281701559681944,,,1.2206908301006059,,,2.213897389707726,0.0,0.0,,,0.551376425924491,1.2206908301006059
BTU,BTU251017P00022000,Put,2025-10-17,22.0,1.1137830362862233,1.35,1.82,9.0,53,21.92,21.92,21.92,,2025-10-17,0.07665982203969883,19.75250051693764,0.10776236157281996,,,,,,,0.3273352478234597,0.008213974551934514,,,0.551376425924491,
BTU,BTU251003C00016500,Call,2025-10-03,16.5,0.7929624613162095,4.4,5.55,1.0,22,21.92,21.92,21.92,1.9124976912901697,2025-10-03,0.038329911019849415,20.80804679279805,-0.23197939602612053,,,1.9124976912901697,,,3.4685880668247493,0.0,0.0,,,0.551376425924491,1.9124976912901697
BTU,BTU251003C00021000,Call,2025-10-03,21.0,1.0092249507660849,0.92,1.45,42.0,511,21.92,21.92,21.92,0.7853907348924523,2025-10-03,0.038329911019849415,20.80804679279805,0.009182660790767584,,,0.7853907348924523,,,1.4244184153785506,0.0,0.0,,,0.551376425924491,0.7853907348924523
BTU,BTU260116C00027000,Call,2026-01-16,27.0,1.9188213021657128,0.65,1.12,66.0,1878,21.92,21.92,21.92,1.0922046943667345,2026-01-16,0.3258042436687201,14.071138343902039,0.6517110924007579,,,1.0922046943667345,,,1.9808694079284195,1.1815831998403112,0.45486796473439944,,,0.551376425924491,1.0922046943667345
BTU,BTU260220C00017000,Call,2026-02-20,17.0,1.3772328470759125,4.05,6.15,30.0,352,21.92,21.92,21.92,2.085139327957162,2026-02-20,0.4216290212183436,12.34359174346861,0.32007630281929755,,,2.085139327957162,,,3.7816983641638577,2.0815912420978635,1.8269278665940947,,,0.551376425924491,2.085139327957162
BTU,BTU270115C00032000,Call,2027-01-15,32.0,8.941719830963168,1.92,2.75,2.0,193,21.92,21.92,21.92,2.678329034614505,2027-01-15,1.322381930184805,3.5787298869722113,2.190727945511853,,,2.678329034614505,,,4.857532728432776,2.422630035537364,7.761239774481568,,,0.551376425924491,2.678329034614505
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.9611666197772236,1.48,2.16,11.0,253,21.92,21.92,21.92,0.9331986930612823,2025-10-03,0.038329911019849415,20.80804679279805,-0.03960750337866449,,,0.9331986930612823,,,1.6924892853309628,0.0,0.0,,,0.551376425924491,0.9331986930612823
BTU,BTU250919C00016000,Call,2025-09-19,16.0,0.7299270072992701,3.85,6.5,332.0,2127,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.31481073984003355,,,,,,,,,,,0.551376425924491,
BTU,BTU250919C00015000,Call,2025-09-19,15.0,0.6843065693430657,4.95,8.05,24.0,1308,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.37934926097760474,,,,,,,,,,,0.551376425924491,
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.8896468966299739,2.15,2.95,24.0,127,21.92,21.92,21.92,1.3042838868975009,2025-09-26,0.019164955509924708,21.356787813201993,-0.11693064033979464,,,1.3042838868975009,,,2.36550535273722,0.0,0.0,,,0.551376425924491,1.3042838868975009
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.1370792901722742,0.47,0.69,13.0,397,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.12846294863620997,,,,,,,0.35794128840997175,0.041742680213230056,,,0.551376425924491,
BTU,BTU261218C00013000,Call,2026-12-18,13.0,3.2688736963960126,7.5,10.3,6.0,160,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.1844454902247803,,,,,,,3.0870042343724418,11.871227351348914,,,0.551376425924491,
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.866235136192343,2.58,3.45,18.0,105,21.92,21.92,21.92,1.4650915575243504,2025-09-26,0.019164955509924708,21.356787813201993,-0.1435988874219559,,,1.4650915575243504,,,2.657153060303288,0.0,0.0,,,0.551376425924491,1.4650915575243504
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.8650499577995013,2.85,3.95,4.0,194,21.92,21.92,21.92,1.492884009873665,2025-10-03,0.038329911019849415,20.80804679279805,-0.1449680190364907,,,1.492884009873665,,,2.707558647199237,0.0,0.0,,,0.551376425924491,1.492884009873665
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.7959998548794504,3.8,4.95,8.0,89,21.92,21.92,21.92,1.9508423962230461,2025-09-26,0.019164955509924708,21.356787813201993,-0.22815627545001896,,,1.9508423962230461,,,3.538131672844147,0.0,0.0,,,0.551376425924491,1.9508423962230461
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.1370792901722742,4.45,6.75,38.0,1171,21.92,21.92,21.92,2.1581932042239567,2026-01-16,0.3258042436687201,14.071138343902039,0.12846294863620997,,,2.1581932042239567,,,3.914192016108272,2.2508805277024226,1.6506751946579123,,,0.551376425924491,2.1581932042239567
BTU,BTU270115P00015000,Put,2027-01-15,15.0,4.191431170763985,1.62,2.21,1.0,218,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.4330422438143366,,,,,,,2.4109040899693284,7.686290131383693,,,0.551376425924491,
BTU,BTU250926C00024000,Call,2025-09-26,24.0,1.123764501006283,0.11,0.15,320.0,243,21.92,21.92,21.92,0.7133239911182776,2025-09-26,0.019164955509924708,21.356787813201993,0.11668421084171061,,,0.7133239911182776,,,1.2937150693779658,0.0,0.0,,,0.551376425924491,0.7133239911182776
BTU,BTU250926C00014500,Call,2025-09-26,14.5,0.6789410526912959,6.3,7.75,27.0,41,21.92,21.92,21.92,2.8135724592714695,2025-09-26,0.019164955509924708,21.356787813201993,-0.3872209700797063,,,2.8135724592714695,,,5.102816020024727,0.0,0.0,,,0.551376425924491,2.8135724592714695
BTU,BTU251024C00019500,Call,2025-10-24,19.5,1.0132454244572033,2.61,3.05,4.0,16,21.92,21.92,21.92,1.2491033539438958,2025-10-24,0.09582477754962354,19.245090606203497,0.013158470806441148,,,1.2491033539438958,,,2.2654275649335722,0.0,0.0,,,0.551376425924491,1.2491033539438958
BTU,BTU260417C00030000,Call,2026-04-17,30.0,2.998392828879773,1.22,1.57,1.0,100,21.92,21.92,21.92,1.4448969184689004,2026-04-17,0.5749486652977412,10.005360108604673,1.098076421410151,,,1.4448969184689004,,,2.620527194368614,1.7219483556792663,1.7047838174444108,,,0.551376425924491,1.4448969184689004
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.9131082887883625,2.22,2.99,211.0,270,21.92,21.92,21.92,1.2165314305891244,2025-10-03,0.038329911019849415,20.80804679279805,-0.09090079776621499,,,1.2165314305891244,,,2.206353723863639,0.0,0.0,,,0.551376425924491,1.2165314305891244
BTU,BTU260417P00021000,Put,2026-04-17,21.0,2.0988749802158413,2.78,3.35,25.0,33,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,0.7414014774714186,,,,,,,1.4049382683529343,1.1348633072014613,,,0.551376425924491,
BTU,BTU251031C00019000,Call,2025-10-31,19.0,1.0132886189654728,3.15,3.9,12.0,58,21.92,21.92,21.92,1.4515338347444682,2025-10-31,0.11498973305954825,18.750827399402,0.013201099755524179,,,1.4515338347444682,,,2.632564191170644,0.0,0.0,,,0.551376425924491,1.4515338347444682
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.843978102189781,2.38,3.4,11.0,892,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.16962872999553572,,,,,,,,,,,0.551376425924491,
BTU,BTU251017C00013000,Call,2025-10-17,13.0,0.6581445214418592,6.9,8.95,2.0,145,21.92,21.92,21.92,2.787639055116673,2025-10-17,0.07665982203969883,19.75250051693764,-0.41833073432395923,,,2.787639055116673,,,5.055782082889467,0.0,0.0,,,0.551376425924491,2.787639055116673
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.7725880944418194,4.5,5.45,1.0,43,21.92,21.92,21.92,2.116463509813035,2025-09-26,0.019164955509924708,21.356787813201993,-0.25800923859970015,,,2.116463509813035,,,3.8385092475877394,0.0,0.0,,,0.551376425924491,2.116463509813035
BTU,BTU261218C00037000,Call,2026-12-18,37.0,9.303717443588651,1.48,2.03,514.0,504,21.92,21.92,21.92,2.1774683351162194,2026-12-18,1.2457221081451062,3.9769049548573,2.2304140454074677,,,2.1774683351162194,,,3.9491502224914052,2.3685278052637107,6.988406307350679,,,0.551376425924491,2.1774683351162194
BTU,BTU251024C00016000,Call,2025-10-24,16.0,0.83138086109309,5.75,6.8,,27,21.92,21.92,21.92,2.1099159220507566,2025-10-24,0.09582477754962354,19.245090606203497,-0.1846672725234787,,,2.1099159220507566,,,3.8266342608193082,0.0,0.0,,,0.551376425924491,2.1099159220507566
BTU,BTU260116P00027000,Put,2026-01-16,27.0,1.9188213021657128,5.95,8.15,5.0,502,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.6517110924007579,,,,,,,1.2792751079052624,0.5331932413498056,,,0.551376425924491,
BTU,BTU260417C00016000,Call,2026-04-17,16.0,1.5991428420692124,6.05,7.15,2.0,28,21.92,21.92,21.92,2.981525807864496,2026-04-17,0.5749486652977412,10.005360108604673,0.46946776198777684,,,2.981525807864496,,,5.407423436476055,3.0321739144292894,5.286123246933723,,,0.551376425924491,2.981525807864496
BTU,BTU250919C00011000,Call,2025-09-19,11.0,0.5018248175182481,9.0,11.9,1.0,290,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.6895041892814443,,,,,,,,,,,0.551376425924491,
