Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.184205816307411,0.0,2.7,,63,38.62,38.69,38.655,,2026-04-17,0.5749486652977412,39.68904674573829,0.16907235269561582,,,,,,,0.2899181938716081,0.048325906691123396,,,0.19566024630546028,
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.1590099478753384,0.0,2.85,,63,38.62,38.69,38.655,,2026-04-17,0.5749486652977412,39.68904674573829,0.14756614747465224,,,,,,,0.284559695819264,0.046556019991233204,,,0.19566024630546028,
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8795757340576897,0.0,1.0,7.0,67,38.62,38.69,38.655,,2025-09-19,0.0,38.655,-0.12831560815627677,,,,,,,,,,,0.19566024630546028,
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4327595210863637,0.0,0.6,4.0,71,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.8375730838128738,,,,,,,0.6381712098280684,0.13268784852390703,,,0.19566024630546028,
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.8314636582583949,0.0,1.75,15.0,76,38.62,38.69,38.655,,2026-04-17,0.5749486652977412,39.68904674573829,-0.18456768754796263,,,,,,,0.3293471369210021,0.06236441529251984,,,0.19566024630546028,
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.2158841029621006,0.0,2.15,,77,38.62,38.69,38.655,,2025-09-19,0.0,38.655,0.19547146893762046,,,,,,,,,,,0.19566024630546028,
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.9313154831199069,0.0,1.35,5.0,78,38.62,38.69,38.655,,2025-09-19,0.0,38.655,-0.07115719431632808,,,,,,,,,,,0.19566024630546028,
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.9533919316974296,0.5,2.9,2.0,21,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.04772919890987013,,,,,,,0.02872172836706388,6.323957577264683e-05,,,0.19566024630546028,
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6873239452548129,0.0,2.5,1.0,102,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.37494956186476075,,,,,,,0.42350138674673643,0.058434106843511704,,,0.19566024630546028,
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9830552321821239,0.0,0.05,1.0,108,38.62,38.69,38.655,,2025-09-19,0.0,38.655,-0.01708997304605235,,,,,,,,,,,0.19566024630546028,
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8594221036995369,0.5,5.5,35.0,50,38.62,38.69,38.655,0.32257985713839465,2027-01-15,1.322381930184805,40.72504052355206,-0.15149508805165768,,,0.32257985713839465,,,1.6486734695958136,0.3026553302470285,0.12113051398141275,,,0.19566024630546028,0.32257985713839465
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.272822120842246,0.0,0.9,3.0,151,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,0.24123657755905625,,,,,,,0.3213937803002861,0.03365361117007343,,,0.19566024630546028,
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8503225336760859,0.0,0.15,16.0,154,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.16213955008761433,,,,,,,0.3310740471481722,0.008402684986891071,,,0.19566024630546028,
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.636411060421123,0.0,1.1,3.0,193,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.4519106030008891,,,,,,,0.459213390786818,0.06870460138281531,,,0.19566024630546028,
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.9571853576510153,0.0,0.05,5.0,202,38.62,38.69,38.655,,2025-09-19,0.0,38.655,-0.04375822012821372,,,,,,,,,,,0.19566024630546028,
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.941888369423262,0.05,3.0,10.0,176,38.62,38.69,38.655,0.2915969787565226,2026-01-16,0.3258042436687201,39.28278679420988,-0.05986851522486546,,,0.2915969787565226,,,1.4903230690065068,0.27729526161578516,0.02505195562391086,,,0.19566024630546028,0.2915969787565226
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.9018572326867578,0.0,0.15,1.0,211,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.10329905006468089,,,,,,,0.30259224766014253,0.007019131864839087,,,0.19566024630546028,
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9533919316974296,0.0,0.55,30.0,214,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.04772919890987013,,,,,,,0.2757304666074776,0.005828238538086692,,,0.19566024630546028,
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.33093375141898396,0.0,0.15,35.0,270,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-1.105837070407553,,,,,,,0.7626529532095292,0.18950062619484392,,,0.19566024630546028,
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.38184663625267384,0.0,0.3,10.0,270,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.9627362267668798,,,,,,,0.6962502924503597,0.15793832142020034,,,0.19566024630546028,
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.1338140794432658,0.0,1.9,119.0,377,38.62,38.69,38.655,,2026-04-17,0.5749486652977412,39.68904674573829,0.12558724075587702,,,,,,,0.2792338841971955,0.04482964555129114,,,0.19566024630546028,
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0306939802134374,0.55,2.2,2.0,37,38.62,38.69,38.655,0.1397285783559779,2025-10-17,0.07665982203969883,38.80880335763361,0.030232342559841672,,,0.1397285783559779,,,0.7141388247965141,0.24649943777924885,0.004658002023582756,,,0.19566024630546028,0.1397285783559779
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.5153469901067187,0.0,0.1,5.0,472,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.6629148380001036,,,,,,,0.5736343238884799,0.025225400277080947,,,0.19566024630546028,
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.1086182110111933,0.0,2.3,44.0,480,38.62,38.69,38.655,,2026-04-17,0.5749486652977412,39.68904674573829,0.10311438490381844,,,,,,,0.27397339291156064,0.043156463257848596,,,0.19566024630546028,
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.1455399087580214,0.0,0.95,1.0,661,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,0.13587606190122983,,,,,,,0.3001839888274142,0.029358359563729283,,,0.19566024630546028,
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.5091288483368984,0.05,2.3,10.0,513,38.62,38.69,38.655,1.089924333961604,2026-01-16,0.3258042436687201,39.28278679420988,-0.6750541543150989,,,1.089924333961604,,,5.57049454113453,0.562758032184741,0.1031810971439414,,,0.19566024630546028,1.089924333961604
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8909754845895722,0.0,2.7,1.0,820,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.11543836637967621,,,,,,,0.30308117510722477,0.029927790953650304,,,0.19566024630546028,
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5600417331705883,0.0,0.4,1500.0,1742,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.579743974510774,,,,,,,0.5185315316594626,0.08760059950633235,,,0.19566024630546028,
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0182576966737968,1.25,3.1,2.0,41,38.62,38.69,38.655,0.20277871705480371,2026-01-16,0.3258042436687201,39.28278679420988,0.018093026244846447,,,0.20277871705480371,,,1.036381793868491,0.24111900266492298,0.01894172878874505,,,0.19566024630546028,0.20277871705480371
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0306939802134374,0.35,0.95,20.0,57,38.62,38.69,38.655,0.2646381635470825,2025-10-17,0.07665982203969883,38.80880335763361,0.030232342559841672,,,0.2646381635470825,,,1.3525392538550496,0.022762645735263598,3.972037000502449e-05,,,0.19566024630546028,0.2646381635470825
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9821966899423279,4.0,9.0,4.0,32,38.62,38.69,38.655,0.3523077970938861,2027-01-15,1.322381930184805,40.72504052355206,-0.017963695427135003,,,0.3523077970938861,,,1.8006100050792702,0.32042298379927026,0.1357701277703426,,,0.19566024630546028,0.3523077970938861
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.2597934216036286,0.35,0.85,24.0,52,38.62,38.69,38.655,0.27366629310005014,2026-04-17,0.5749486652977412,39.68904674573829,0.23094775641370324,,,0.27366629310005014,,,1.3986811233632437,0.30597509732279193,0.05382713111062373,,,0.19566024630546028,0.27366629310005014
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.9791592812027656,1.25,2.45,1.0,28,38.62,38.69,38.655,0.33401856049277,2025-10-17,0.07665982203969883,38.80880335763361,-0.02106095182770875,,,0.33401856049277,,,1.7071355413266112,0.02788134049761304,5.959298054052685e-05,,,0.19566024630546028,0.33401856049277
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.0564613297187735,2.3,4.1,1.0,19,38.62,38.69,38.655,0.43635143734398535,2025-10-17,0.07665982203969883,38.80880335763361,0.05492495515021333,,,0.43635143734398535,,,2.230148666289439,0.2514164037361475,0.004845683301555894,,,0.19566024630546028,0.43635143734398535
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7636932725053477,0.1,0.55,5.0,2324,38.62,38.69,38.655,0.36550685920344017,2026-01-16,0.3258042436687201,39.28278679420988,-0.2695890462069344,,,0.36550685920344017,,,1.8680690947961869,0.3746112586339678,0.04572128081134494,,,0.19566024630546028,0.36550685920344017
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.9322471319866852,1.5,3.2,15.0,57,38.62,38.69,38.655,0.31109795665092904,2026-04-17,0.5749486652977412,39.68904674573829,-0.07015733637021836,,,0.31109795665092904,,,1.5899906216270936,0.27832722710077945,0.04453899937735211,,,0.19566024630546028,0.31109795665092904
SPR,SPR270115C00025000,Call,2027-01-15,25.0,0.6138729312139549,9.5,14.5,1.0,10,38.62,38.69,38.655,,2027-01-15,1.322381930184805,40.72504052355206,-0.4879673246728706,,,,,,,0.8064068789974126,0.8599344622060778,,,0.19566024630546028,
SPR,SPR270115C00037000,Call,2027-01-15,37.0,0.9085319381966532,5.0,9.5,10.0,89,38.62,38.69,38.655,0.3148721839882669,2027-01-15,1.322381930184805,40.72504052355206,-0.09592523689684694,,,0.3148721839882669,,,1.609280321035146,0.3430599411322422,0.15563129229367437,,,0.19566024630546028,0.3148721839882669
SPR,SPR250919C00037000,Call,2025-09-19,37.0,0.9571853576510153,1.55,2.7,2.0,61,38.62,38.69,38.655,,2025-09-19,0.0,38.655,-0.04375822012821372,,,,,,,,,,,0.19566024630546028,
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8909754845895722,3.1,6.2,1.0,195,38.62,38.69,38.655,0.21853760991214435,2026-01-16,0.3258042436687201,39.28278679420988,-0.11543836637967621,,,0.21853760991214435,,,1.1169239231712325,0.24959270853502927,0.02029647063191895,,,0.19566024630546028,0.21853760991214435
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.7366475174567458,11.5,16.0,1.0,18,38.62,38.69,38.655,0.5043755229179386,2027-01-15,1.322381930184805,40.72504052355206,-0.30564576787891606,,,0.5043755229179386,,,2.57781298164431,0.5192842615846374,0.3565884126246393,,,0.19566024630546028,0.5043755229179386
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.9276245821920938,0.15,0.25,5.0,192,38.62,38.69,38.655,0.25778134776999034,2025-10-17,0.07665982203969883,38.80880335763361,-0.07512817309798452,,,0.25778134776999034,,,1.317494752447301,0.2889661980627615,0.0064012073413818454,,,0.19566024630546028,0.25778134776999034
SPR,SPR260417C00025000,Call,2026-04-17,25.0,0.6298967108018143,13.9,16.4,,7,38.62,38.69,38.655,0.5484170492889622,2026-04-17,0.5749486652977412,39.68904674573829,-0.46219942414624204,,,0.5484170492889622,,,2.8029048293887255,0.5412149538646344,0.16841029848105857,,,0.19566024630546028,0.5484170492889622
SPR,SPR260116C00032000,Call,2026-01-16,32.0,0.8146061573390375,7.1,9.7,4.0,77,38.62,38.69,38.655,0.477164666900916,2026-01-16,0.3258042436687201,39.28278679420988,-0.20505052506936325,,,0.477164666900916,,,2.4387410110686334,0.23557005725225486,0.018079936955471172,,,0.19566024630546028,0.477164666900916
SPR,SPR251017C00032000,Call,2025-10-17,32.0,0.82455518417075,5.3,7.9,4.0,256,38.62,38.69,38.655,,2025-10-17,0.07665982203969883,38.80880335763361,-0.19291120875436796,,,,,,,0.009358769730718364,6.714370936161773e-06,,,0.19566024630546028,
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.941888369423262,2.85,4.5,1.0,708,38.62,38.69,38.655,0.27949633423575915,2026-01-16,0.3258042436687201,39.28278679420988,-0.05986851522486546,,,0.27949633423575915,,,1.4284778820088773,0.26077928063550665,0.022156589053645197,,,0.19566024630546028,0.27949633423575915
SPR,SPR260116C00025000,Call,2026-01-16,25.0,0.636411060421123,12.4,16.0,3.0,63,38.62,38.69,38.655,0.46360239947647813,2026-01-16,0.3258042436687201,39.28278679420988,-0.4519106030008891,,,0.46360239947647813,,,2.3694256152203383,0.40637745641460515,0.053804171971960336,,,0.19566024630546028,0.46360239947647813
SPR,SPR260116C00020000,Call,2026-01-16,20.0,0.5091288483368984,17.0,21.0,4.0,41,38.62,38.69,38.655,0.5046589186340718,2026-01-16,0.3258042436687201,39.28278679420988,-0.6750541543150989,,,0.5046589186340718,,,2.579261388878198,0.5607757672459228,0.10245548494045219,,,0.19566024630546028,0.5046589186340718
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6873239452548129,10.5,14.4,5.0,262,38.62,38.69,38.655,0.48725281294782086,2026-01-16,0.3258042436687201,39.28278679420988,-0.37494956186476075,,,0.48725281294782086,,,2.4903005191311727,0.35312629317762173,0.04062719587425257,,,0.19566024630546028,0.48725281294782086
SPR,SPR260116C00017000,Call,2026-01-16,17.0,0.4327595210863637,16.0,20.0,1.0,60,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.8375730838128738,,,,,,,0.6732264692419434,0.14766552111613643,,,0.19566024630546028,
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.9276245821920938,5.0,6.1,2.0,43,38.62,38.69,38.655,0.9745123316487312,2025-10-17,0.07665982203969883,38.80880335763361,-0.07512817309798452,,,0.9745123316487312,,,4.980635310697426,0.028216407213050243,6.1033915970855205e-05,,,0.19566024630546028,0.9745123316487312
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0182576966737968,1.8,2.7,4.0,2269,38.62,38.69,38.655,0.2916519872092722,2026-01-16,0.3258042436687201,39.28278679420988,0.018093026244846447,,,0.2916519872092722,,,1.4906042117209228,0.2764734627345942,0.024903686505074307,,,0.19566024630546028,0.2916519872092722
SPR,SPR251017C00035000,Call,2025-10-17,35.0,0.9018572326867578,3.7,4.5,1.0,46,38.62,38.69,38.655,0.36925192405689267,2025-10-17,0.07665982203969883,38.80880335763361,-0.10329905006468089,,,0.36925192405689267,,,1.8872097476583212,0.026202204288727216,5.263122318540577e-05,,,0.19566024630546028,0.36925192405689267
SPR,SPR260116C00015000,Call,2026-01-16,15.0,0.38184663625267384,20.9,24.5,10.0,92,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-0.9627362267668798,,,,,,,0.7598298171897441,0.18810026223074988,,,0.19566024630546028,
SPR,SPR260116C00013000,Call,2026-01-16,13.0,0.33093375141898396,22.8,26.5,30.0,87,38.62,38.69,38.655,,2026-01-16,0.3258042436687201,39.28278679420988,-1.105837070407553,,,,,,,0.8588446861709017,0.2403178349095561,,,0.19566024630546028,
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7636932725053477,8.5,9.9,6.0,597,38.62,38.69,38.655,0.25798628750515695,2026-01-16,0.3258042436687201,39.28278679420988,-0.2695890462069344,,,0.25798628750515695,,,1.318542178989158,0.28022488987229405,0.02558410042318626,,,0.19566024630546028,0.25798628750515695
