Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.8970189697064749,2.1,4.5,3.0,18,32.45,33.6,33.025000000000006,0.7767846894653544,2025-12-19,0.24914442162902123,33.444108779345754,-0.10867826920216751,,,0.7767846894653544,,,1.4447478399171778,0.6597287059394429,0.10843810774835977,,,0.5376610838261469,0.7767846894653544
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,1.2064035065904746,0.2,0.4,2.0,27,32.45,33.6,33.025000000000006,0.5556263776505485,2025-10-17,0.07665982203969883,33.15640229946579,0.18764362492389075,,,0.5556263776505485,,,1.0334137886576344,0.5706123143362137,0.024960316417849796,,,0.5376610838261469,0.5556263776505485
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,1.1526250878148572,4.0,9.0,20.0,51,32.45,33.6,33.025000000000006,0.5656415241645998,2026-12-18,1.2457221081451062,34.703391781825495,0.14204202606400598,,,0.5656415241645998,,,1.052041036965771,0.5298583536149118,0.3497363260163033,,,0.5376610838261469,0.5656415241645998
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,1.0556030682666653,2.6,4.0,2.0,8,32.45,33.6,33.025000000000006,0.604805187474734,2025-10-17,0.07665982203969883,33.15640229946579,0.054112232299368145,,,0.604805187474734,,,1.1248818366595754,1.0019954363223016,0.0769660668678991,,,0.5376610838261469,0.604805187474734
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.7540021916190466,0.1,0.45,6.0,1442,32.45,33.6,33.025000000000006,0.7789502967474428,2025-10-17,0.07665982203969883,33.15640229946579,-0.2823600043218448,,,0.7789502967474428,,,1.4487756696173997,0.8685421272391758,0.0578295193705579,,,0.5376610838261469,0.7789502967474428
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,1.1960252929419666,1.45,1.85,1.0,5,32.45,33.6,33.025000000000006,0.5711297214821115,2025-12-19,0.24914442162902123,33.444108779345754,0.17900380324961346,,,0.5711297214821115,,,1.0622485775198616,0.5631947869558699,0.07902571250633363,,,0.5376610838261469,0.5711297214821115
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.9084027252081754,1.85,3.7,78.0,175,32.45,33.6,33.025000000000006,,2025-09-19,0.0,33.025000000000006,-0.09606746874623384,,,,,,,,,,,0.5376610838261469,
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.6704140071618669,0.8,1.3,49.0,51,32.45,33.6,33.025000000000006,0.7431866882613379,2026-01-16,0.3258042436687201,33.56135128389035,-0.39985983629466654,,,0.7431866882613379,,,1.382258658135741,0.7181864526318533,0.16804715101581688,,,0.5376610838261469,0.7431866882613379
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,0.737279556579686,9.1,12.2,,15,32.45,33.6,33.025000000000006,0.6093145877491023,2026-04-17,0.5749486652977412,33.90844053235046,-0.30478814178219304,,,0.6093145877491023,,,1.133268905037815,0.6650821716507559,0.25431951255308405,,,0.5376610838261469,0.6093145877491023
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.5959235619216595,0.4,0.85,35.0,1035,32.45,33.6,33.025000000000006,0.762078400320017,2026-01-16,0.3258042436687201,33.56135128389035,-0.51764287195105,,,0.762078400320017,,,1.417395499218306,0.773036294204185,0.19469576549397885,,,0.5376610838261469,0.762078400320017
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.191847123843319,1.75,2.55,25.0,36,32.45,33.6,33.025000000000006,0.5677573114376665,2026-01-16,0.3258042436687201,33.56135128389035,0.17550430860889535,,,0.5677573114376665,,,1.055976206046654,0.5600974962741426,0.10220779037529096,,,0.5376610838261469,0.5677573114376665
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,0.5278015341333326,14.0,16.6,,5,32.45,33.6,33.025000000000006,,2025-10-17,0.07665982203969883,33.15640229946579,-0.6390349482605772,,,,,,,0.8340341689872146,0.053325568408129825,,,0.5376610838261469,
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.0428662333629042,1.9,4.2,1.0,2855,32.45,33.6,33.025000000000006,0.4852502173886072,2026-01-16,0.3258042436687201,33.56135128389035,0.04197291598437276,,,0.4852502173886072,,,0.902520624954722,0.5359598804011206,0.09358824425612716,,,0.5376610838261469,0.4852502173886072
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.7449044524020744,1.1,1.55,35.0,85,32.45,33.6,33.025000000000006,0.6612634558008063,2026-01-16,0.3258042436687201,33.56135128389035,-0.29449932063684026,,,0.6612634558008063,,,1.2298890057191239,0.6691215974267126,0.14587028540726135,,,0.5376610838261469,0.6612634558008063
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.7475158080887291,0.95,1.4,1.0,206,32.45,33.6,33.025000000000006,0.7135348591930104,2025-12-19,0.24914442162902123,33.444108779345754,-0.2909998259961221,,,0.7135348591930104,,,1.327108992369871,0.6547086106109847,0.10679410321024807,,,0.5376610838261469,0.7135348591930104
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,0.9048026299428559,4.0,5.0,1.0,27,32.45,33.6,33.025000000000006,0.7604999725480431,2025-10-17,0.07665982203969883,33.15640229946579,-0.10003844752789025,,,0.7604999725480431,,,1.4144597692213696,0.6055721167180742,0.028112505076795205,,,0.5376610838261469,0.7604999725480431
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7475158080887291,8.7,9.9,1.0,9,32.45,33.6,33.025000000000006,0.6588982605134056,2025-12-19,0.24914442162902123,33.444108779345754,-0.2909998259961221,,,0.6588982605134056,,,1.2254899607472072,0.6766339768061936,0.1140666721690332,,,0.5376610838261469,0.6588982605134056
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,0.8938853428824892,2.35,2.95,3.0,56,32.45,33.6,33.025000000000006,0.5889520172706191,2026-01-16,0.3258042436687201,33.56135128389035,-0.11217776384288564,,,0.5889520172706191,,,1.0953964030267387,0.5889519648009921,0.11300989898510866,,,0.5376610838261469,0.5889520172706191
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9048026299428559,0.7,1.0,20.0,819,32.45,33.6,33.025000000000006,0.5911426125123679,2025-10-17,0.07665982203969883,33.15640229946579,-0.10003844752789025,,,0.5911426125123679,,,1.0994707080260142,0.9367073948588951,0.0672629180570389,,,0.5376610838261469,0.5911426125123679
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.0556030682666653,1.2,1.5,10.0,78,32.45,33.6,33.025000000000006,0.5726391715420849,2025-10-17,0.07665982203969883,33.15640229946579,0.054112232299368145,,,0.5726391715420849,,,1.0650560153378112,0.5469253740149732,0.02293105054828121,,,0.5376610838261469,0.5726391715420849
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,0.8847354678956232,3.8,4.5,,32,32.45,33.6,33.025000000000006,0.6288812525419356,2026-04-17,0.5749486652977412,33.90844053235046,-0.12246658498823847,,,0.6288812525419356,,,1.169661095920576,0.6288821046859403,0.22738800091659347,,,0.5376610838261469,0.6288812525419356
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,0.8847354678956232,6.9,8.0,3.0,35,32.45,33.6,33.025000000000006,0.5715075008627348,2026-04-17,0.5749486652977412,33.90844053235046,-0.12246658498823847,,,0.5715075008627348,,,1.062951212305952,0.592745150421633,0.20200638139125668,,,0.5376610838261469,0.5715075008627348
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.0465221313242208,3.0,3.4,6.0,102,32.45,33.6,33.025000000000006,0.5847596914911708,2025-12-19,0.24914442162902123,33.444108779345754,0.04547241062509087,,,0.5847596914911708,,,1.0875990639490904,0.5392141773269058,0.07243922119578425,,,0.5376610838261469,0.5847596914911708
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,0.8970189697064749,5.6,6.1,2.0,138,32.45,33.6,33.025000000000006,0.6311570121036338,2025-12-19,0.24914442162902123,33.444108779345754,-0.10867826920216751,,,0.6311570121036338,,,1.1738937986959066,0.6011347796689648,0.09003158144508308,,,0.5376610838261469,0.6311570121036338
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.8938853428824892,6.1,6.7,50.0,942,32.45,33.6,33.025000000000006,0.6258983593138394,2026-01-16,0.3258042436687201,33.56135128389035,-0.11217776384288564,,,0.6258983593138394,,,1.1641131897807655,0.599148239049101,0.1169567552917755,,,0.5376610838261469,0.6258983593138394
