Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM251003C00121000,Call,2025-10-03,121.0,1.2078175813998957,0.11,0.19,300.0,257.0,113.96,114.1,114.03,0.5270895318692089,2025-10-03,0.038329911019849415,100.1806910773376,0.1888150793347294,,,0.5270895318692089,,,2.5956709546715095,0.0,0.0,,,0.2030648495413448,0.5270895318692089
XOM,XOM251121P00090000,Put,2025-11-21,90.0,1.4133826112626509,0.11,0.21,4.0,1024.0,113.96,114.1,114.03,,2025-11-21,0.17248459958932238,63.67702509060738,0.34598584642735863,,,,,,,,,,,0.2030648495413448,
XOM,XOM251031C00121000,Call,2025-10-31,121.0,1.5648184601769244,0.97,1.26,44.0,17.0,113.96,114.1,114.03,0.9426678794525248,2025-10-31,0.11498973305954825,77.32526365155437,0.44776981737666005,,,0.9426678794525248,,,4.6422011568309065,0.0,0.0,,,0.2030648495413448,0.9426678794525248
XOM,XOM270617P00075000,Put,2027-06-17,75.0,241.81757564939232,1.26,2.14,12.0,508.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.488183622261193,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515P00080000,Put,2026-05-15,80.0,6.367790900425043,0.59,0.8,5.0,38.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,1.8512526120144395,,,,,,,,,,,0.2030648495413448,
XOM,XOM260116C00180000,Call,2026-01-16,180.0,4.748807528549916,0.01,0.02,13.0,3513.0,113.96,114.1,114.03,0.906374974135176,2026-01-16,0.3258042436687201,37.904252576638825,1.5578935399080016,,,0.906374974135176,,,4.463475466986887,0.0,0.0,,,0.2030648495413448,0.906374974135176
XOM,XOM260116C00140000,Call,2026-01-16,140.0,3.6935169666499346,0.18,0.37,50.0,5357.0,113.96,114.1,114.03,1.0885192570892592,2026-01-16,0.3258042436687201,37.904252576638825,1.3065791116270955,,,1.0885192570892592,,,5.3604514003672135,0.0,0.0,,,0.2030648495413448,1.0885192570892592
XOM,XOM250919C00117000,Call,2025-09-19,117.0,1.0260457774269929,0.02,0.04,418.0,4211.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.025712363128489034,,,,,,,,,,,0.2030648495413448,
XOM,XOM260918P00075000,Put,2026-09-18,75.0,19.2688101473348,0.81,1.25,1.0,211.0,113.96,114.1,114.03,,2026-09-18,0.9965776865160849,3.892300532649846,2.9584877341439055,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617C00135000,Call,2027-06-17,135.0,435.2716361689062,4.7,5.85,2.0,15.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,6.0759702871633126,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251031C00113000,Call,2025-10-31,113.0,1.4613593884296896,3.4,4.35,1.0,23.0,113.96,114.1,114.03,1.2423817090571088,2025-10-31,0.11498973305954825,77.32526365155437,0.3793670904922594,,,1.2423817090571088,,,6.118152461458648,0.0,0.0,,,0.2030648495413448,1.2423817090571088
XOM,XOM260618C00160000,Call,2026-06-18,160.0,17.467045764009104,0.22,0.37,1.0,736.0,113.96,114.1,114.03,1.598866928998034,2026-06-18,0.7446954140999316,9.160106532134956,2.86031600646968,,,1.598866928998034,,,7.873676476304672,0.0,0.0,,,0.2030648495413448,1.598866928998034
XOM,XOM251024P00111000,Put,2025-10-24,111.0,1.3455167602242746,1.38,1.78,12.0,26.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.2967781476098614,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00102000,Call,2025-09-26,102.0,0.9543300474459887,11.1,13.6,4.0,14.0,113.96,114.1,114.03,1.6905613965927528,2025-09-26,0.019164955509924708,106.88126217232282,-0.04674570568136833,,,1.6905613965927528,,,8.325229109868904,0.0,0.0,,,0.2030648495413448,1.6905613965927528
XOM,XOM270617P00090000,Put,2027-06-17,90.0,290.1810907792708,4.35,5.55,2.0,26.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.670505179055148,,,,,,,,,,,0.2030648495413448,
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.9208103130755064,0.01,0.02,113.0,10312.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.08250122151174372,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115C00160000,Call,2027-01-15,160.0,124.25243313119206,0.77,1.19,4.0,399.0,113.96,114.1,114.03,3.8163866487873874,2027-01-15,1.322381930184805,1.2877011416835904,4.822315247329808,,,3.8163866487873874,,,18.793930399117926,0.0,0.0,,,0.2030648495413448,3.8163866487873874
XOM,XOM270115P00075000,Put,2027-01-15,75.0,58.24332803024628,1.26,1.92,7.0,424.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.064629545632291,,,,,,,,,,,0.2030648495413448,
XOM,XOM260320P00080000,Put,2026-03-20,80.0,3.786200150072798,0.37,0.6,1.0,1012.0,113.96,114.1,114.03,,2026-03-20,0.49828884325804246,21.129363696861567,1.3313629172304575,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00111000,Call,2025-10-24,111.0,1.3455167602242746,4.55,6.0,1.0,61.0,113.96,114.1,114.03,1.3225288966867876,2025-10-24,0.09582477754962354,82.49618531804703,0.2967781476098614,,,1.3225288966867876,,,6.512840108339457,0.0,0.0,,,0.2030648495413448,1.3225288966867876
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.9734280452512497,0.05,0.08,128.0,1150.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.026931370356932893,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00103000,Call,2025-09-26,103.0,0.9636862243817338,10.3,12.85,4.0,28.0,113.96,114.1,114.03,1.6463730156791976,2025-09-26,0.019164955509924708,106.88126217232282,-0.036989530736003536,,,1.6463730156791976,,,8.107621872509204,0.0,0.0,,,0.2030648495413448,1.6463730156791976
XOM,XOM251024C00122000,Call,2025-10-24,122.0,1.4788562589852388,0.48,0.64,49.0,86.0,113.96,114.1,114.03,0.7887284111820654,2025-10-24,0.09582477754962354,82.49618531804703,0.39126899103078383,,,0.7887284111820654,,,3.8841208262460865,0.0,0.0,,,0.2030648495413448,0.7887284111820654
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.13619030142961,0.1,0.18,300.0,7626.0,113.96,114.1,114.03,,2025-10-17,0.07665982203969883,88.01342510508594,0.12768082513333479,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515P00085000,Put,2026-05-15,85.0,6.765777831701609,0.89,1.09,20.0,26.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,1.9118772338308743,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00110000,Call,2025-10-24,110.0,1.3333949876096414,4.8,5.9,3.0,30.0,113.96,114.1,114.03,1.3109727405441225,2025-10-24,0.09582477754962354,82.49618531804703,0.2877283120899434,,,1.3109727405441225,,,6.455931410606853,0.0,0.0,,,0.2030648495413448,1.3109727405441225
XOM,XOM271217P00060000,Put,2027-12-17,60.0,1062.3887597809485,1.15,1.41,7.0,30.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,6.968275198640738,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00108000,Call,2025-10-24,108.0,1.3091514423803752,6.1,7.65,5.0,46.0,113.96,114.1,114.03,1.4353099839370076,2025-10-24,0.09582477754962354,82.49618531804703,0.2693791734217469,,,1.4353099839370076,,,7.068234542703427,0.0,0.0,,,0.2030648495413448,1.4353099839370076
XOM,XOM260116P00085000,Put,2026-01-16,85.0,2.24249244403746,0.25,0.43,5.0,8498.0,113.96,114.1,114.03,,2026-01-16,0.3258042436687201,37.904252576638825,0.8075879455081075,,,,,,,,,,,0.2030648495413448,
XOM,XOM260618P00080000,Put,2026-06-18,80.0,8.733522882004552,0.6,0.94,1.0,1915.0,113.96,114.1,114.03,,2026-06-18,0.7446954140999316,9.160106532134956,2.1671688259097346,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010P00104000,Put,2025-10-10,104.0,1.1075589899512286,0.17,0.23,14.0,170.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.1021584855829885,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926C00101000,Call,2025-09-26,101.0,0.9449738705102437,12.55,14.95,1.0,21.0,113.96,114.1,114.03,1.8456759097991093,2025-09-26,0.019164955509924708,106.88126217232282,-0.05659800212437995,,,1.8456759097991093,,,9.089095990605319,0.0,0.0,,,0.2030648495413448,1.8456759097991093
XOM,XOM250919C00103000,Call,2025-09-19,103.0,0.9032710690169253,10.05,12.05,2.0,24.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,-0.10173258343963133,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115C00130000,Call,2027-01-15,130.0,100.95510191909355,3.8,5.7,19.0,1273.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.6146758825515635,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM260417P00095000,Put,2026-04-17,95.0,5.830426336075832,1.7,2.0,8.0,19.0,113.96,114.1,114.03,,2026-04-17,0.5749486652977412,16.29383419393988,1.763090125660522,,,,,,,,,,,0.2030648495413448,
XOM,XOM251031P00100000,Put,2025-10-31,100.0,1.2932383968404333,0.3,0.36,3.0,28.0,113.96,114.1,114.03,,2025-10-31,0.11498973305954825,77.32526365155437,0.25714945776801024,,,,,,,,,,,0.2030648495413448,
XOM,XOM271217P00090000,Put,2027-12-17,90.0,1593.5831396714227,4.55,6.0,2.0,167.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.3737403067489025,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010C00122000,Call,2025-10-10,122.0,1.299251892058172,0.22,0.27,2.0,51.0,113.96,114.1,114.03,0.6180481192542869,2025-10-10,0.057494866529774126,93.90019036781025,0.26178863117487233,,,0.6180481192542869,,,3.0435997202383858,0.0,0.0,,,0.2030648495413448,0.6180481192542869
XOM,XOM250926C00120000,Call,2025-09-26,120.0,1.1227412322893986,0.07,0.1,635.0,1029.0,113.96,114.1,114.03,0.44845228341232996,2025-09-26,0.019164955509924708,106.88126217232282,0.11577322381640669,,,0.44845228341232996,,,2.2084190564011097,0.0,0.0,,,0.2030648495413448,0.44845228341232996
XOM,XOM271217C00170000,Call,2027-12-17,170.0,3010.101486046021,1.7,2.1,1.0,62.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,8.009729073468899,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251219P00090000,Put,2025-12-19,90.0,1.8318065476083505,0.28,0.42,13.0,3290.0,113.96,114.1,114.03,,2025-12-19,0.24914442162902123,49.131825692787324,0.6053026643926069,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218C00165000,Call,2026-12-18,165.0,98.76449279833845,0.65,0.77,10.0,30.0,113.96,114.1,114.03,2.8667109431092967,2026-12-18,1.2457221081451062,1.6706408884912114,4.592738155527487,,,2.8667109431092967,,,14.117218955344722,0.0,0.0,,,0.2030648495413448,2.8667109431092967
XOM,XOM251010C00112000,Call,2025-10-10,112.0,1.1927558353320922,2.97,3.8,13.0,147.0,113.96,114.1,114.03,1.0133467534869836,2025-10-10,0.057494866529774126,93.90019036781025,0.17626645773671026,,,1.0133467534869836,,,4.990261760101727,0.0,0.0,,,0.2030648495413448,1.0133467534869836
XOM,XOM250926C00119000,Call,2025-09-26,119.0,1.1133850553536535,0.11,0.16,73.0,1919.0,113.96,114.1,114.03,0.4596641483474091,2025-09-26,0.019164955509924708,106.88126217232282,0.10740497414589,,,0.4596641483474091,,,2.2636322799619717,0.0,0.0,,,0.2030648495413448,0.4596641483474091
XOM,XOM251024P00103000,Put,2025-10-24,103.0,1.2485425793072098,0.31,0.37,1.0,39.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.22197693452716308,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00123000,Call,2025-10-24,123.0,1.4909780315998717,0.38,0.46,1.0,54.0,113.96,114.1,114.03,0.7560860146643155,2025-10-24,0.09582477754962354,82.49618531804703,0.3994323016699447,,,0.7560860146643155,,,3.723372195493506,0.0,0.0,,,0.2030648495413448,0.7560860146643155
XOM,XOM260320C00145000,Call,2026-03-20,145.0,6.862487772006947,0.36,0.47,1.0,270.0,113.96,114.1,114.03,1.370376423594796,2026-03-20,0.49828884325804246,21.129363696861567,1.9260700249771503,,,1.370376423594796,,,6.748466938960709,0.5343555580437762,0.1422793345901003,,,0.2030648495413448,1.370376423594796
XOM,XOM251010P00110000,Put,2025-10-10,110.0,1.1714566239868762,0.74,0.96,24.0,239.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.15824795223403193,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617C00165000,Call,2027-06-17,165.0,531.9986664286631,1.34,1.55,1.0,21.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,6.276640982625463,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.3333949876096414,1.3,1.57,47.0,54.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.2877283120899434,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00145000,Call,2026-05-15,145.0,11.541621007020392,0.66,0.83,10.0,134.0,113.96,114.1,114.03,1.7160648280676267,2026-05-15,0.6516084873374401,12.56322659631617,2.4459597197611322,,,1.7160648280676267,,,8.450821655956902,0.44448754204669605,0.12873775128887555,,,0.2030648495413448,1.7160648280676267
XOM,XOM251024P00105000,Put,2025-10-24,105.0,1.272786124536476,0.46,0.56,7.0,80.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.24120829645505065,,,,,,,,,,,0.2030648495413448,
XOM,XOM251003P00106000,Put,2025-10-03,106.0,1.058088129160239,0.15,0.2,3.0,606.0,113.96,114.1,114.03,,2025-10-03,0.038329911019849415,100.1806910773376,0.056463627850055334,,,,,,,,,,,0.2030648495413448,
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.0198232859962038,0.15,0.19,51.0,213.0,113.96,114.1,114.03,,2025-09-26,0.019164955509924708,106.88126217232282,0.019629363263504424,,,,,,,,,,,0.2030648495413448,
XOM,XOM260220C00140000,Call,2026-02-20,140.0,5.109665257053549,0.41,0.49,75.0,57.0,113.96,114.1,114.03,1.2835886792838784,2026-02-20,0.4216290212183436,27.399055115545863,1.631133894643988,,,1.2835886792838784,,,6.321077636937528,0.5851025290074929,0.14434257438863374,,,0.2030648495413448,1.2835886792838784
XOM,XOM251024P00113000,Put,2025-10-24,113.0,1.3697603054535408,2.24,2.57,1.0,22.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.31463576500986784,,,,,,,,,,,0.2030648495413448,
XOM,XOM271217C00160000,Call,2027-12-17,160.0,2833.036692749196,2.69,3.05,1.0,17.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.949104451652464,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM260417C00145000,Call,2026-04-17,145.0,8.899071776115743,0.52,0.6,25.0,26.0,113.96,114.1,114.03,1.5321960036006388,2026-04-17,0.5749486652977412,16.29383419393988,2.1859469764805555,,,1.5321960036006388,,,7.545353157187737,0.5598802778102208,0.18022681547153593,,,0.2030648495413448,1.5321960036006388
XOM,XOM271217P00070000,Put,2027-12-17,70.0,1239.4535530777732,2.04,2.42,2.0,50.0,113.96,114.1,114.03,,2027-12-17,2.242299794661191,0.0564765011372779,7.122425878467996,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617P00095000,Put,2027-06-17,95.0,306.30226248923026,5.65,6.75,3.0,62.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,5.724572400325424,,,,,,,,,,,0.2030648495413448,
XOM,XOM260515C00140000,Call,2026-05-15,140.0,11.143634075743826,1.06,1.21,1.0,21.0,113.96,114.1,114.03,1.8580461317917896,2026-05-15,0.6516084873374401,12.56322659631617,2.410868399949862,,,1.8580461317917896,,,9.15001358427365,0.6783360044993376,0.29983095668728227,,,0.2030648495413448,1.8580461317917896
XOM,XOM250926C00118000,Call,2025-09-26,118.0,1.1040288784179086,0.18,0.25,607.0,2088.0,113.96,114.1,114.03,0.4756653950397663,2025-09-26,0.019164955509924708,106.88126217232282,0.09896610550002548,,,0.4756653950397663,,,2.3424309825857823,0.0,0.0,,,0.2030648495413448,0.4756653950397663
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.4919038674439093,0.33,0.45,21.0,1514.0,113.96,114.1,114.03,,2025-11-21,0.17248459958932238,63.67702509060738,0.40005306769763443,,,,,,,,,,,0.2030648495413448,
XOM,XOM270115C00155000,Call,2027-01-15,155.0,120.36954459584231,1.37,1.8,5.0,745.0,113.96,114.1,114.03,,2027-01-15,1.322381930184805,1.2877011416835904,4.790566549015228,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251024C00120000,Call,2025-10-24,120.0,1.4546127137559726,0.79,0.97,19.0,146.0,113.96,114.1,114.03,0.8454580449789167,2025-10-24,0.09582477754962354,82.49618531804703,0.3747396890795733,,,0.8454580449789167,,,4.163487904915706,0.0,0.0,,,0.2030648495413448,0.8454580449789167
XOM,XOM250926C00106000,Call,2025-09-26,106.0,0.9917547551889687,7.9,9.3,1.0,53.0,113.96,114.1,114.03,1.390302082060279,2025-09-26,0.019164955509924708,106.88126217232282,-0.008279424853572205,,,1.390302082060279,,,6.8465915455112185,0.0,0.0,,,0.2030648495413448,1.390302082060279
XOM,XOM251031P00104000,Put,2025-10-31,104.0,1.3449679327140507,0.56,0.66,5.0,57.0,113.96,114.1,114.03,,2025-10-31,0.11498973305954825,77.32526365155437,0.2963701709212916,,,,,,,,,,,0.2030648495413448,
XOM,XOM260320P00085000,Put,2026-03-20,85.0,4.022837659452348,0.61,0.82,14.0,1450.0,113.96,114.1,114.03,,2026-03-20,0.49828884325804246,21.129363696861567,1.3919875390468923,,,,,,,,,,,0.2030648495413448,
XOM,XOM251010C00121000,Call,2025-10-10,121.0,1.288602286385564,0.31,0.37,2.0,86.0,113.96,114.1,114.03,0.6423056459009535,2025-10-10,0.057494866529774126,93.90019036781025,0.25355813203835686,,,0.6423056459009535,,,3.1630567641406473,0.0,0.0,,,0.2030648495413448,0.6423056459009535
XOM,XOM260116P00090000,Put,2026-01-16,90.0,2.374403764274958,0.44,0.63,4.0,8422.0,113.96,114.1,114.03,,2026-01-16,0.3258042436687201,37.904252576638825,0.8647463593480562,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024P00109000,Put,2025-10-24,109.0,1.3212732149950084,1.07,1.26,12.0,66.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.278595828526671,,,,,,,,,,,0.2030648495413448,
XOM,XOM260220P00095000,Put,2026-02-20,95.0,3.4672728530006225,1.22,1.4,23.0,34.0,113.96,114.1,114.03,,2026-02-20,0.4216290212183436,27.399055115545863,1.2433683636352244,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00085000,Put,2026-12-18,85.0,50.87867810823496,1.98,2.5,2.0,448.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,3.9294439381172226,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024P00107000,Put,2025-10-24,107.0,1.2970296697657422,0.7,0.82,100.0,63.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.26007678075943347,,,,,,,,,,,0.2030648495413448,
XOM,XOM260320C00135000,Call,2026-03-20,135.0,6.389212753247847,0.88,1.14,103.0,899.0,113.96,114.1,114.03,1.5712991292484249,2026-03-20,0.49828884325804246,21.129363696861567,1.8546110609950053,,,1.5712991292484249,,,7.7379178759763745,1.1009666392877033,0.6039896301986357,,,0.2030648495413448,1.5712991292484249
XOM,XOM251024C00121000,Call,2025-10-24,121.0,1.4667344863706056,0.66,0.76,33.0,41.0,113.96,114.1,114.03,0.8173495967880933,2025-10-24,0.09582477754962354,82.49618531804703,0.3830384918942683,,,0.8173495967880933,,,4.025066862306358,0.0,0.0,,,0.2030648495413448,0.8173495967880933
XOM,XOM250919P00117000,Put,2025-09-19,117.0,1.0260457774269929,2.76,3.15,10.0,36.0,113.96,114.1,114.03,,2025-09-19,0.0,114.03,0.025712363128489034,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00135000,Put,2026-12-18,135.0,80.80731228954964,22.85,25.2,6.0,14.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.392067460065336,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218C00145000,Call,2026-12-18,145.0,86.79303912581258,2.05,2.53,1.0,336.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,4.463526424047481,,,,,,,0.0,0.0,,,0.2030648495413448,
XOM,XOM251031P00105000,Put,2025-10-31,105.0,1.357900316682455,0.69,0.77,20.0,20.0,113.96,114.1,114.03,,2025-10-31,0.11498973305954825,77.32526365155437,0.3059396219374423,,,,,,,,,,,0.2030648495413448,
XOM,XOM270617P00135000,Put,2027-06-17,135.0,435.2716361689062,24.7,27.65,2.0,22.0,113.96,114.1,114.03,,2027-06-17,1.7412731006160165,0.31015115339979,6.0759702871633126,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024P00106000,Put,2025-10-24,106.0,1.284907897151109,0.57,0.66,15.0,63.0,113.96,114.1,114.03,,2025-10-24,0.09582477754962354,82.49618531804703,0.25068704040959433,,,,,,,,,,,0.2030648495413448,
XOM,XOM261218P00075000,Put,2026-12-18,75.0,44.892951271972024,1.18,1.39,56.0,104.0,113.96,114.1,114.03,,2026-12-18,1.2457221081451062,1.6706408884912114,3.8042807951632165,,,,,,,,,,,0.2030648495413448,
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.5389536922401157,1.45,1.63,1.0,28.0,113.96,114.1,114.03,0.998428587135181,2025-10-31,0.11498973305954825,77.32526365155437,0.43110276489144833,,,0.998428587135181,,,4.916796724742344,0.0,0.0,,,0.2030648495413448,0.998428587135181
XOM,XOM251024C00117000,Call,2025-10-24,117.0,1.4182473959120732,1.76,2.13,10.0,242.0,113.96,114.1,114.03,0.9999032659168516,2025-10-24,0.09582477754962354,82.49618531804703,0.3494218810952833,,,0.9999032659168516,,,4.924058832315375,0.0,0.0,,,0.2030648495413448,0.9999032659168516
XOM,XOM251010P00108000,Put,2025-10-10,108.0,1.1501574126416603,0.5,0.56,34.0,29.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.13989881356583536,,,,,,,,,,,0.2030648495413448,
XOM,XOM251031P00112000,Put,2025-10-31,112.0,1.4484270044612853,2.24,2.48,19.0,21.0,113.96,114.1,114.03,,2025-10-31,0.11498973305954825,77.32526365155437,0.3704781430750134,,,,,,,,,,,0.2030648495413448,
XOM,XOM251024C00116000,Call,2025-10-24,116.0,1.4061256232974402,2.06,2.4,5.0,102.0,113.96,114.1,114.03,1.0277652057919313,2025-10-24,0.09582477754962354,82.49618531804703,0.34083813740389196,,,1.0277652057919313,,,5.061265936046082,0.0,0.0,,,0.2030648495413448,1.0277652057919313
XOM,XOM251010P00106000,Put,2025-10-10,106.0,1.1288582012964445,0.29,0.32,14.0,19.0,113.96,114.1,114.03,,2025-10-10,0.057494866529774126,93.90019036781025,0.121206680553683,,,,,,,,,,,0.2030648495413448,
XOM,XOM260220C00135000,Call,2026-02-20,135.0,4.927177212158779,0.79,0.89,24.0,37.0,113.96,114.1,114.03,1.4126016076700019,2026-02-20,0.4216290212183436,27.399055115545863,1.594766250473113,,,1.4126016076700019,,,6.9564063443801025,0.9034798863907465,0.34416561091675835,,,0.2030648495413448,1.4126016076700019
XOM,XOM260515P00090000,Put,2026-05-15,90.0,7.163764762978174,1.33,1.59,16.0,236.0,113.96,114.1,114.03,,2026-05-15,0.6516084873374401,12.56322659631617,1.9690356476708228,,,,,,,,,,,0.2030648495413448,
