Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OMER,OMER270115P00007000,Put,2027-01-15,7.0,1.5578410981714228,3.2,5.2,3.0,70,4.23,4.3,4.265000000000001,1.2613587692666306,2027-01-15,1.322381930184805,4.493397951958339,0.4433009513430374,,,1.2613587692666306,,,1.1416630210853802,1.3250981522845977,2.3219507451603847,,,1.1048433258944093,1.2613587692666306
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.1156343354362737,2.1,3.1,15.0,56,4.23,4.3,4.265000000000001,1.2665701201890716,2026-12-18,1.2457221081451062,4.48175521421607,0.10942315384891661,,,1.2665701201890716,,,1.1463798445483109,1.3159037124336344,2.1570956169211843,,,1.1048433258944093,1.2665701201890716
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.8589557994019859,0.35,0.65,10.0,738,4.23,4.3,4.265000000000001,1.8377147907935043,2025-11-21,0.17248459958932238,4.30349124092867,0.6200149319111783,,,1.8377147907935043,,,1.6633261456377175,2.2394425510067415,0.8650280223774227,,,1.1048433258944093,1.8377147907935043
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.091325274327234,0.3,0.55,4.0,940,4.23,4.3,4.265000000000001,1.8807936626087156,2025-11-21,0.17248459958932238,4.30349124092867,0.7377979675675618,,,1.8807936626087156,,,1.7023170783840753,2.200671092204597,0.8353348532021722,,,1.1048433258944093,1.8807936626087156
OMER,OMER261218C00010000,Call,2026-12-18,10.0,2.2312686708725473,1.3,2.0,1.0,189,4.23,4.3,4.265000000000001,1.3983527009727768,2026-12-18,1.2457221081451062,4.48175521421607,0.8025703344088619,,,1.3983527009727768,,,1.2656570105456006,1.3975646029660396,2.4331280023434605,,,1.1048433258944093,1.3983527009727768
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.4012242369923946,0.45,0.65,12.0,104,4.23,4.3,4.265000000000001,2.2101910423444386,2025-10-17,0.07665982203969883,4.281969895752357,0.33734630950275596,,,2.2101910423444386,,,2.000456526770628,2.5745613704046395,0.5081293771373985,,,1.1048433258944093,2.2101910423444386
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.8522267432313455,0.65,1.1,20.0,752,4.23,4.3,4.265000000000001,1.9842912290640096,2025-12-19,0.24914442162902123,4.319125630398475,0.6163885602802596,,,1.9842912290640096,,,1.795993316480105,2.1225986018920047,1.1225014621563432,,,1.1048433258944093,1.9842912290640096
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.1127436415510161,2.1,3.1,50.0,145,4.23,4.3,4.265000000000001,1.2353408124987728,2027-01-15,1.322381930184805,4.493397951958339,0.10682871472182433,,,1.2353408124987728,,,1.118114019921079,1.2755980338502373,2.1517142125501207,,,1.1048433258944093,1.2353408124987728
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.2254872831020323,1.2,1.95,5.0,482,4.23,4.3,4.265000000000001,1.316410781327465,2027-01-15,1.322381930184805,4.493397951958339,0.7999758952817696,,,1.316410781327465,,,1.1914909114030123,1.3634490986862096,2.4582993396141783,,,1.1048433258944093,1.316410781327465
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.389170057423509,1.0,1.4,195.0,213,4.23,4.3,4.265000000000001,1.984284737740195,2025-12-19,0.24914442162902123,4.319125630398475,0.3287064878284786,,,1.984284737740195,,,1.7959874411458723,2.18987583661788,1.1947860708064622,,,1.1048433258944093,1.984284737740195
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.315283429039182,0.6,0.9,3.0,643,4.23,4.3,4.265000000000001,2.0960552800771213,2025-12-19,0.24914442162902123,4.319125630398475,0.8395321115944694,,,2.0960552800771213,,,1.8971515969291766,2.0704547481796376,1.0680280373651587,,,1.1048433258944093,2.0960552800771213
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.9341494913282631,0.65,0.85,1.0,81,4.23,4.3,4.265000000000001,1.9635391321410913,2025-10-17,0.07665982203969883,4.281969895752357,-0.06811879860540843,,,1.9635391321410913,,,1.7772104751155897,2.8158436024781652,0.607833827299882,,,1.1048433258944093,1.9635391321410913
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.6206984003274274,0.9,1.25,1.0,239,4.23,4.3,4.265000000000001,2.0492779591467034,2025-12-19,0.24914442162902123,4.319125630398475,0.482857167655737,,,2.0492779591467034,,,1.8548131767802836,2.1538164514740625,1.155762362503133,,,1.1048433258944093,2.0492779591467034
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.6971084247757448,0.4,0.6,1.0,874,4.23,4.3,4.265000000000001,1.754444219562759,2025-11-21,0.17248459958932238,4.30349124092867,-0.3608143211005479,,,1.754444219562759,,,1.5879574763620672,2.582851016929465,1.1506653543221768,,,1.1048433258944093,1.754444219562759
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.9261133716156728,1.35,1.9,16.0,452,4.23,4.3,4.265000000000001,1.8523088019879528,2025-12-19,0.24914442162902123,4.319125630398475,-0.07675862027968572,,,1.8523088019879528,,,1.6765352684630141,2.284980165153359,1.3008164991598323,,,1.1048433258944093,1.8523088019879528
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.8381596146737553,1.15,1.5,100.0,120,4.23,4.3,4.265000000000001,1.9265847052815963,2026-02-20,0.4216290212183436,4.352179177551932,0.6087648616612253,,,1.9265847052815963,,,1.7437628124530316,1.9227240277531934,1.5587067044011425,,,1.1048433258944093,1.9265847052815963
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.6693806012617642,1.05,1.35,2.0,93,4.23,4.3,4.265000000000001,1.2589480455580746,2026-12-18,1.2457221081451062,4.48175521421607,-0.401402469917074,,,1.2589480455580746,,,1.1394810612979105,1.242460431011779,1.9230310877389158,,,1.1048433258944093,1.2589480455580746
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7033997655334114,1.0,1.3,1.0,185,4.23,4.3,4.265000000000001,,2025-09-19,0.0,4.265000000000001,-0.3518298922755328,,,,,,,,,,,1.1048433258944093,
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.1676868641603289,0.55,0.8,228.0,6131,4.23,4.3,4.265000000000001,1.9705490021563334,2025-10-17,0.07665982203969883,4.281969895752357,0.15502475270880134,,,1.9705490021563334,,,1.7835551484742014,2.6665435929803882,0.5450861944734106,,,1.1048433258944093,1.9705490021563334
OMER,OMER251017C00007000,Call,2025-10-17,7.0,1.6347616098244604,0.4,0.5,255.0,201,4.23,4.3,4.265000000000001,2.356511331929206,2025-10-17,0.07665982203969883,4.281969895752357,0.4914969893300143,,,2.356511331929206,,,2.1328918559756227,2.49753355913402,0.47817896950586747,,,1.1048433258944093,2.356511331929206
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9341494913282631,0.8,1.1,28.0,2326,4.23,4.3,4.265000000000001,1.7783077226208646,2025-10-17,0.07665982203969883,4.281969895752357,-0.06811879860540843,,,1.7783077226208646,,,1.6095564691774396,2.7831071028860737,0.5937828448782412,,,1.1048433258944093,1.7783077226208646
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.890194913240813,2.15,2.65,15.0,220,4.23,4.3,4.265000000000001,1.2733251747284504,2027-01-15,1.322381930184805,4.493397951958339,-0.11631483659238531,,,1.2733251747284504,,,1.1524938829653961,1.2733214116023637,2.144040527116639,,,1.1048433258944093,1.2733251747284504
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.6893098555026582,1.0,1.25,3.0,394,4.23,4.3,4.265000000000001,1.9771401952771885,2026-02-20,0.4216290212183436,4.352179177551932,-0.3720643913505009,,,1.9771401952771885,,,1.7895208749861655,2.0600323915088454,1.789281182549242,,,1.1048433258944093,1.9771401952771885
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.5560642241777307,7.4,8.4,,60,4.23,4.3,4.265000000000001,3.385439257313842,2025-11-21,0.17248459958932238,4.30349124092867,0.938468663029713,,,3.385439257313842,,,3.0641803936980936,2.4899976520472134,1.0694197490859412,,,1.1048433258944093,3.385439257313842
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.3942168495514895,0.7,0.85,1.0,548,4.23,4.3,4.265000000000001,1.7875544744737244,2025-11-21,0.17248459958932238,4.30349124092867,0.33233285945939744,,,1.7875544744737244,,,1.6179257570539576,2.3342957534870523,0.9398576588065822,,,1.1048433258944093,1.7875544744737244
OMER,OMER261218P00007000,Put,2026-12-18,7.0,1.561888069610783,4.1,4.7,15.0,100,4.23,4.3,4.265000000000001,1.4081215013411126,2026-12-18,1.2457221081451062,4.48175521421607,0.4458953904701295,,,1.4081215013411126,,,1.274498807512992,1.3677849261534538,2.330541272872655,,,1.1048433258944093,1.4081215013411126
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.6945850287117545,0.85,1.0,5.0,254,4.23,4.3,4.265000000000001,2.1930038089631148,2025-12-19,0.24914442162902123,4.319125630398475,-0.3644406927314667,,,2.1930038089631148,,,1.9849002637435509,2.4002423266280006,1.4353616799858464,,,1.1048433258944093,2.1930038089631148
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.6893098555026582,2.3,2.65,1.0,155,4.23,4.3,4.265000000000001,2.012037849320985,2026-02-20,0.4216290212183436,4.352179177551932,-0.3720643913505009,,,2.012037849320985,,,1.8211069408345024,2.014395576533288,1.7108818315360967,,,1.1048433258944093,2.012037849320985
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.6971084247757448,1.65,1.9,1.0,157,4.23,4.3,4.265000000000001,1.7199402096851217,2025-11-21,0.17248459958932238,4.30349124092867,-0.3608143211005479,,,1.7199402096851217,,,1.5567277000951878,2.571907818131196,1.140935575558536,,,1.1048433258944093,1.7199402096851217
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.157641714519591,1.35,1.65,45.0,1456,4.23,4.3,4.265000000000001,2.0751501795038068,2025-12-19,0.24914442162902123,4.319125630398475,0.14638493103452405,,,2.0751501795038068,,,1.8782302710874414,2.23257302725338,1.2418310507974215,,,1.1048433258944093,2.0751501795038068
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.6945850287117545,2.2,2.55,5.0,299,4.23,4.3,4.265000000000001,2.451908077168925,2025-12-19,0.24914442162902123,4.319125630398475,-0.3644406927314667,,,2.451908077168925,,,2.2192359945551736,2.353580606339649,1.3800960767117538,,,1.1048433258944093,2.451908077168925
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.148849759171097,2.4,2.7,20.0,117,4.23,4.3,4.265000000000001,2.004527618115935,2026-02-20,0.4216290212183436,4.352179177551932,0.13876123241548982,,,2.004527618115935,,,1.8143093877072567,1.9986030162659134,1.684160872171362,,,1.1048433258944093,2.004527618115935
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.45953990366843883,2.75,3.1,30.0,166,4.23,4.3,4.265000000000001,2.103836670096478,2026-02-20,0.4216290212183436,4.352179177551932,-0.7775294994586652,,,2.103836670096478,,,1.904194577446851,2.103835907546713,1.8661829732675341,,,1.1048433258944093,2.103836670096478
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9190798073368777,1.7,1.95,7.0,407,4.23,4.3,4.265000000000001,2.0160472714979036,2026-02-20,0.4216290212183436,4.352179177551932,-0.08438231889871994,,,2.0160472714979036,,,1.824735891730027,2.025286861141687,1.7294323832077336,,,1.1048433258944093,2.0160472714979036
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.148849759171097,1.75,2.0,1.0,383,4.23,4.3,4.265000000000001,1.9625613824547565,2026-02-20,0.4216290212183436,4.352179177551932,0.13876123241548982,,,1.9625613824547565,,,1.7763255082941236,1.966652122748452,1.6307432390808838,,,1.1048433258944093,1.9625613824547565
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9190798073368777,2.0,2.3,305.0,545,4.23,4.3,4.265000000000001,1.9925174649812152,2026-02-20,0.4216290212183436,4.352179177551932,-0.08438231889871994,,,1.9925174649812152,,,1.8034389295588158,1.9875078577133019,1.6655136827069303,,,1.1048433258944093,1.9925174649812152
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.389170057423509,2.8,3.1,2.0,122,4.23,4.3,4.265000000000001,2.0923315866070316,2025-12-19,0.24914442162902123,4.319125630398475,0.3287064878284786,,,2.0923315866070316,,,1.8937812607169582,2.3204762679198057,1.3415455715485058,,,1.1048433258944093,2.0923315866070316
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.6083896628395358,4.0,4.3,2.0,51,4.23,4.3,4.265000000000001,2.0095219160538615,2026-02-20,0.4216290212183436,4.352179177551932,0.47523346903670266,,,2.0095219160538615,,,1.8188297552751052,2.028195325572265,1.7344031400839717,,,1.1048433258944093,2.0095219160538615
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.1618473746262412,1.65,1.8,1.0,131,4.23,4.3,4.265000000000001,1.815299264044147,2025-11-21,0.17248459958932238,4.30349124092867,0.15001130266544277,,,1.815299264044147,,,1.6430377244435077,2.5272961865383814,1.1016981215960604,,,1.1048433258944093,1.815299264044147
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.157641714519591,2.1,2.3,50.0,176,4.23,4.3,4.265000000000001,2.1101831558100534,2025-12-19,0.24914442162902123,4.319125630398475,0.14638493103452405,,,2.1101831558100534,,,1.9099388178878545,2.3414223644948913,1.3658741702808301,,,1.1048433258944093,2.1101831558100534
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9294778997009929,0.95,1.1,22.0,6306,4.23,4.3,4.265000000000001,1.753872249791656,2025-11-21,0.17248459958932238,4.30349124092867,-0.07313224864876704,,,1.753872249791656,,,1.5874397832578073,2.551533170440948,1.1229302005508761,,,1.1048433258944093,1.753872249791656
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9294778997009929,1.25,1.4,9.0,2013,4.23,4.3,4.265000000000001,1.7526478159480734,2025-11-21,0.17248459958932238,4.30349124092867,-0.07313224864876704,,,1.7526478159480734,,,1.5863315411977021,2.4691027972775657,1.0515469494373872,,,1.1048433258944093,1.7526478159480734
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.6206984003274274,3.6,3.9,5.0,371,4.23,4.3,4.265000000000001,2.0819553358705614,2025-12-19,0.24914442162902123,4.319125630398475,0.482857167655737,,,2.0819553358705614,,,1.8843896569544336,2.302877996468566,1.321274423168613,,,1.1048433258944093,2.0819553358705614
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.2312686708725473,6.6,7.2,17.0,745,4.23,4.3,4.265000000000001,1.3976103298784042,2026-12-18,1.2457221081451062,4.48175521421607,0.8025703344088619,,,1.3976103298784042,,,1.2649850862311087,1.4232667631013751,2.523444673297262,,,1.1048433258944093,1.3976103298784042
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.9261133716156728,1.45,1.6,500.0,7892,4.23,4.3,4.265000000000001,2.151449336939782,2025-12-19,0.24914442162902123,4.319125630398475,-0.07675862027968572,,,2.151449336939782,,,1.9472890739491127,2.367105707023425,1.3960033893724328,,,1.1048433258944093,2.151449336939782
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.3942168495514895,2.4,2.55,10.0,458,4.23,4.3,4.265000000000001,1.8140337665279627,2025-11-21,0.17248459958932238,4.30349124092867,0.33233285945939744,,,1.8140337665279627,,,1.6418923154189657,2.5075758795113274,1.0845722597260548,,,1.1048433258944093,1.8140337665279627
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.083755086135264,5.4,5.6,10.0,90,4.23,4.3,4.265000000000001,2.129489142812468,2025-12-19,0.24914442162902123,4.319125630398475,0.7341715959366432,,,2.129489142812468,,,1.9274127769098592,2.3105548884961102,1.330098327831753,,,1.1048433258944093,2.129489142812468
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.1618473746262412,0.95,1.0,742.0,2721,4.23,4.3,4.265000000000001,1.7296362414018656,2025-11-21,0.17248459958932238,4.30349124092867,0.15001130266544277,,,1.7296362414018656,,,1.5655036337407067,2.3946301932024605,0.9890704641160897,,,1.1048433258944093,1.7296362414018656
