Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG260220C00070000,Call,2026-02-20,70.0,1.5844282046450218,0.26,0.31,5.0,59.0,43.22,43.37,43.295,0.42200064977546015,2026-02-20,0.4216290212183436,44.179975965324935,0.4602235880746265,,,0.42200064977546015,,,1.206993911412106,0.4179226698885192,0.07364145416300952,,,0.3496294768229164,0.42200064977546015
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.0303962428322393,7.7,9.45,2.0,135.0,43.22,43.37,43.295,0.4625845026871428,2027-01-15,1.322381930184805,45.61352035874238,0.029943430041660734,,,0.4625845026871428,,,1.3230706600903588,0.42615666984885064,0.24015713074597642,,,0.3496294768229164,0.4625845026871428
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.9816376024945144,0.16,0.22,4879.0,2976.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.018533078969393386,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,1.5795266428205823,0.35,0.43,5.0,197.0,43.22,43.37,43.295,0.4120163156338486,2026-03-20,0.49828884325804246,44.317074560388576,0.4571252090003516,,,0.4120163156338486,,,1.1784370110261913,0.41178672450341514,0.08449399528777489,,,0.3496294768229164,0.4120163156338486
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.0278323132001386,0.13,0.17,180.0,1000.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.02745203427242999,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,1.4413062817981563,1.64,2.05,1.0,322.0,43.22,43.37,43.295,0.38813531174564075,2026-09-18,0.9965776865160849,45.09797870228303,0.36554984252256356,,,0.38813531174564075,,,1.110133262425774,0.4025956776953774,0.16152857990536915,,,0.3496294768229164,0.38813531174564075
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.0844985368262174,0.12,0.15,49.0,330.0,43.22,43.37,43.295,0.45716202231512754,2025-09-26,0.019164955509924708,43.33800222317072,0.08111770211488,,,0.45716202231512754,,,1.3075614403835727,2.1619983556230316,0.08958154203426925,,,0.3496294768229164,0.45716202231512754
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,1.1295255234802752,0.12,0.15,1.0,361.0,43.22,43.37,43.295,0.4355199890909186,2025-10-03,0.038329911019849415,43.38104715776764,0.12179765382003391,,,0.4355199890909186,,,1.245661530167563,1.2339145160081453,0.05835901563153625,,,0.3496294768229164,0.4355199890909186
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,0.8522683913940574,7.5,9.2,1.0,251.0,43.22,43.37,43.295,0.4812988897534816,2027-12-17,2.242299794661191,46.93357210464171,-0.1598537883858097,,,0.4812988897534816,,,1.3765970024239529,0.44795904998759783,0.449956269052657,,,0.3496294768229164,0.4812988897534816
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,1.1514334177773504,0.17,0.2,1.0,83.0,43.22,43.37,43.295,0.4280508834554442,2025-10-10,0.057494866529774126,43.42413484621337,0.14100761644213916,,,0.4280508834554442,,,1.2242986127632693,0.8941614022856539,0.04596856093110578,,,0.3496294768229164,0.4280508834554442
DKNG,DKNG250926P00041500,Put,2025-09-26,41.5,0.9575891335805962,0.33,0.4,93.0,220.0,43.22,43.37,43.295,0.44190841620932114,2025-09-26,0.019164955509924708,43.33800222317072,-0.04333647235852608,,,0.44190841620932114,,,1.2639335224962827,44.89628436275878,38.63034756214069,,,0.3496294768229164,0.44190841620932114
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,1.207805450843283,0.12,0.15,36.0,710.0,43.22,43.37,43.295,0.4293674050910583,2025-10-17,0.07665982203969883,43.46726533097263,0.1888050359161571,,,0.4293674050910583,,,1.2280640894260992,0.732912810789612,0.04117868109554231,,,0.3496294768229164,0.4293674050910583
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.9700889248181083,0.09,0.12,1554.0,5158.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.030367536616396282,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG250926C00046500,Call,2025-09-26,46.5,1.0729613183493427,0.17,0.2,41.0,131.0,43.22,43.37,43.295,0.45350591892507547,2025-09-26,0.019164955509924708,43.33800222317072,0.07042241299813197,,,0.45350591892507547,,,1.2971043604391839,2.1612307538157753,0.08951794277528742,,,0.3496294768229164,0.45350591892507547
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.0823474127107093,0.49,0.57,16.0,95.0,43.22,43.37,43.295,0.4108631102894775,2025-10-10,0.057494866529774126,43.42413484621337,0.07913221272405165,,,0.4108631102894775,,,1.1751386468411966,0.8891376593805222,0.04545347385051922,,,0.3496294768229164,0.4108631102894775
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,0.7439499675037758,0.29,0.35,1.0,345.0,43.22,43.37,43.295,0.5221543242087807,2025-11-21,0.17248459958932238,43.685733476203225,-0.2957814943890878,,,0.5221543242087807,,,1.4934505206872084,0.29179633699465324,0.01468621887436092,,,0.3496294768229164,0.5221543242087807
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,1.3734460938531245,0.17,0.21,2.0,741.0,43.22,43.37,43.295,0.45800960525720524,2025-11-21,0.17248459958932238,43.685733476203225,0.31732297849732105,,,0.45800960525720524,,,1.309985672315559,0.495296560255237,0.04231369474015657,,,0.3496294768229164,0.45800960525720524
DKNG,DKNG271217P00020000,Put,2027-12-17,20.0,0.4261341956970287,1.23,1.45,10.0,174.0,43.22,43.37,43.295,0.5069956794915377,2027-12-17,2.242299794661191,46.93357210464171,-0.853000968945755,,,0.5069956794915377,,,1.450094208585066,0.4927321280324892,0.5443966435215698,,,0.3496294768229164,0.5069956794915377
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.9460519151037216,0.23,0.29,175.0,1855.0,43.22,43.37,43.295,0.4447672164159273,2025-09-26,0.019164955509924708,43.33800222317072,-0.05545783289087084,,,0.4447672164159273,,,1.2721101792032175,44.41850976405944,37.81253406603397,,,0.3496294768229164,0.4447672164159273
DKNG,DKNG251024P00040000,Put,2025-10-24,40.0,0.9193143396273584,0.78,0.88,3.0,50.0,43.22,43.37,43.295,0.417184516884162,2025-10-24,0.09582477754962354,43.51068864672979,-0.08412716981424272,,,0.417184516884162,,,1.1932189490288931,0.42755382517978013,0.017516987186598686,,,0.3496294768229164,0.417184516884162
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.7333516555952704,1.15,1.36,19.0,245.0,43.22,43.37,43.295,0.48574993513616216,2026-03-20,0.49828884325804246,44.317074560388576,-0.3101299437133156,,,0.48574993513616216,,,1.3893277521969045,0.47849932316309696,0.11408901194440144,,,0.3496294768229164,0.48574993513616216
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.0509296685529506,0.05,0.06,23.0,420.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.04967517105714008,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.9211467342218803,0.47,0.53,6.0,56.0,43.22,43.37,43.295,0.42385452930781187,2025-10-10,0.057494866529774126,43.42413484621337,-0.0821359348720706,,,0.42385452930781187,,,1.2122963234089374,5.017202019247138,1.4472789545261842,,,0.3496294768229164,0.42385452930781187
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.1284047494218035,0.24,0.28,10.0,190.0,43.22,43.37,43.295,0.4200652995335027,2025-10-10,0.057494866529774126,43.42413484621337,0.12080490912461977,,,0.4200652995335027,,,1.2014584792753653,0.8925077273225825,0.04579868832290472,,,0.3496294768229164,0.4200652995335027
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.0855757015821688,3.6,4.2,2.0,193.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.08211044681029399,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,0.7693096912911411,11.65,14.35,19.0,1381.0,43.22,43.37,43.295,0.40950851774444785,2026-12-18,1.2457221081451062,45.49533223903511,-0.262261671051892,,,0.40950851774444785,,,1.1712642808771514,0.455704806737149,0.2586952121886948,,,0.3496294768229164,0.40950851774444785
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,1.5647977457406248,0.76,0.91,14.0,645.0,43.22,43.37,43.295,0.3984136549391695,2026-06-18,0.7446954140999316,44.734215773597455,0.4477565796919492,,,0.3984136549391695,,,1.13953107889974,0.40332951589866345,0.12114310188488339,,,0.3496294768229164,0.3984136549391695
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,0.7439499675037758,11.25,12.8,5.0,104.0,43.22,43.37,43.295,0.7190080730118101,2025-11-21,0.17248459958932238,43.685733476203225,-0.2957814943890878,,,0.7190080730118101,,,2.0564858533823798,0.47036768934391526,0.038161486872717976,,,0.3496294768229164,0.7190080730118101
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.0373193582982119,2.34,2.6,1.0,44.0,43.22,43.37,43.295,0.44382259047412664,2025-10-03,0.038329911019849415,43.38104715776764,0.03663984547972697,,,0.44382259047412664,,,1.2694083877227493,20.017240267476183,15.358408517350249,,,0.3496294768229164,0.44382259047412664
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.9220616518206328,0.3,0.34,34.0,91.0,43.22,43.37,43.295,0.43388393012120674,2025-10-03,0.038329911019849415,43.38104715776764,-0.08114319017665643,,,0.43388393012120674,,,1.240982122170907,16.446932914415946,10.36830234655217,,,0.3496294768229164,0.43388393012120674
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,1.1064739821847593,0.19,0.23,101.0,987.0,43.22,43.37,43.295,0.42758536825325166,2025-10-03,0.038329911019849415,43.38104715776764,0.10117836661729816,,,0.42758536825325166,,,1.2229671598022014,1.2321260621043186,0.058189965395848676,,,0.3496294768229164,0.42758536825325166
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.1053760810662565,0.34,0.4,32.0,402.0,43.22,43.37,43.295,0.4141486865972379,2025-10-10,0.057494866529774126,43.42413484621337,0.10018562192188414,,,0.4141486865972379,,,1.1845359560658548,0.8908332254590138,0.045626996706956635,,,0.3496294768229164,0.4141486865972379
DKNG,DKNG251024P00045000,Put,2025-10-24,45.0,1.0342286320807783,2.94,3.35,2.0,127.0,43.22,43.37,43.295,0.42869598838209216,2025-10-24,0.09582477754962354,43.51068864672979,0.03365586584214082,,,0.42869598838209216,,,1.2261437229997119,0.9514827479768719,0.08675203200387867,,,0.3496294768229164,0.42869598838209216
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.0844985368262174,3.7,4.15,21.0,76.0,43.22,43.37,43.295,0.5602438177300926,2025-09-26,0.019164955509924708,43.33800222317072,0.08111770211488,,,0.5602438177300926,,,1.6023929756181574,49.81351847535325,47.55566423069271,,,0.3496294768229164,0.5602438177300926
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.7538659452463647,1.16,1.32,26.0,173.0,43.22,43.37,43.295,0.38730108965381577,2027-01-15,1.322381930184805,45.61352035874238,0.5618224630054838,,,0.38730108965381577,,,1.1077472448067633,0.3961872225520146,0.20756677425437542,,,0.3496294768229164,0.38730108965381577
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,1.0603708995937278,3.05,3.4,31.0,78.0,43.22,43.37,43.295,0.45597179571368424,2025-10-03,0.038329911019849415,43.38104715776764,0.05861875219850229,,,0.45597179571368424,,,1.304157189082284,20.695385201787396,16.4166613582616,,,0.3496294768229164,0.45597179571368424
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,0.9238942141124841,2.81,3.4,42.0,2195.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.07915770078582827,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.0834224408892437,0.31,0.36,78.0,507.0,43.22,43.37,43.295,0.4250507016032677,2025-10-03,0.038329911019849415,43.38104715776764,0.08012495741946594,,,0.4250507016032677,,,1.215717580410279,1.230312584601848,0.05801880022345107,,,0.3496294768229164,0.4250507016032677
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.6259190982962499,0.85,1.02,15.0,2387.0,43.22,43.37,43.295,0.4853375134094082,2026-06-18,0.7446954140999316,44.734215773597455,-0.46853415218220584,,,0.4853375134094082,,,1.3881481556408544,0.4873539309908774,0.17687547789791916,,,0.3496294768229164,0.4853375134094082
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,1.0047349578473264,0.54,0.63,108.0,905.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.004723783194873762,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.3412552106348212,1.91,2.24,6.0,1151.0,43.22,43.37,43.295,0.41587753271095335,2026-06-18,0.7446954140999316,44.734215773597455,0.2936058998646909,,,0.41587753271095335,,,1.189480751136984,0.4077004960741335,0.12378304422656733,,,0.3496294768229164,0.41587753271095335
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.0603708995937278,0.48,0.55,93.0,419.0,43.22,43.37,43.295,0.42103418787146274,2025-10-03,0.038329911019849415,43.38104715776764,0.05861875219850229,,,0.42103418787146274,,,1.2042296653514488,1.2284735065291246,0.05784547621468989,,,0.3496294768229164,0.42103418787146274
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.0593187443551624,0.71,0.79,30.0,115.0,43.22,43.37,43.295,0.4085520557983376,2025-10-10,0.057494866529774126,43.42413484621337,0.057626007503088106,,,0.4085520557983376,,,1.16852863640346,0.8874208242050814,0.0452781111673904,,,0.3496294768229164,0.4085520557983376
DKNG,DKNG261218P00025000,Put,2026-12-18,25.0,0.5495069223508151,1.12,1.24,1.0,94.0,43.22,43.37,43.295,0.4890000058866407,2026-12-18,1.2457221081451062,45.49533223903511,-0.598733907673105,,,0.4890000058866407,,,1.398623509465462,0.48258657086434753,0.2901159706016907,,,0.3496294768229164,0.4890000058866407
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,0.9588019403183147,9.25,10.35,1.0,181.0,43.22,43.37,43.295,0.4284435865834072,2027-12-17,2.242299794661191,46.93357210464171,-0.04207075272942615,,,0.4284435865834072,,,1.225421810759993,0.44519725476794103,0.44442515493424806,,,0.3496294768229164,0.4284435865834072
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.0383496629187188,1.93,2.19,15.0,353.0,43.22,43.37,43.295,0.41967497599576303,2025-09-26,0.019164955509924708,43.33800222317072,0.03763259017514111,,,0.41967497599576303,,,1.2003420873129755,48.093107696629396,44.32752650359248,,,0.3496294768229164,0.41967497599576303
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,0.9469915694652962,2.12,2.47,27.0,1262.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.054465088195456784,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.0509296685529506,2.16,2.44,18.0,313.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.04967517105714008,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.0162836355237326,0.21,0.25,981.0,3713.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.016152479018496677,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,1.4667033111905408,0.62,0.68,2.0,82.0,43.22,43.37,43.295,0.40959751850476256,2026-03-20,0.49828884325804246,44.317074560388576,0.38301723684662975,,,0.40959751850476256,,,1.1715188382477812,0.4105223733754165,0.08397593063820631,,,0.3496294768229164,0.40959751850476256
DKNG,DKNG250926P00042500,Put,2025-09-26,42.5,0.9806635705343455,0.63,0.7,112.0,155.0,43.22,43.37,43.295,0.43500363685491433,2025-09-26,0.019164955509924708,43.33800222317072,-0.019525823664807516,,,0.43500363685491433,,,1.2441846746097984,45.835432685830824,40.26340376860041,,,0.3496294768229164,0.43500363685491433
DKNG,DKNG271217P00055000,Put,2027-12-17,55.0,1.171869038166829,15.85,17.2,4.0,50.0,43.22,43.37,43.295,0.4528080021950496,2027-12-17,2.242299794661191,46.93357210464171,0.15859994273272504,,,0.4528080021950496,,,1.2951081994279103,0.4449208433842844,0.44387346223929974,,,0.3496294768229164,0.4528080021950496
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,1.0047349578473264,0.39,0.45,1571.0,978.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.004723783194873762,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,0.8096549718243546,6.6,7.2,43.0,71.0,43.22,43.37,43.295,0.4596997963526119,2027-12-17,2.242299794661191,46.93357210464171,-0.2111470827733601,,,0.4596997963526119,,,1.3148199074343063,0.4496925949149775,0.4534455553883608,,,0.3496294768229164,0.4596997963526119
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.9585402471417023,0.06,0.07,1726.0,2052.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.04234372766311192,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,1.149142924534198,0.37,0.41,4.0,171.0,43.22,43.37,43.295,0.4044082747017013,2025-10-24,0.09582477754962354,43.51068864672979,0.139016381499967,,,0.4044082747017013,,,1.1566767149513821,0.6349144881214746,0.038628540049088,,,0.3496294768229164,0.4044082747017013
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,1.0362900759996154,0.99,1.11,27.0,317.0,43.22,43.37,43.295,0.4087744871028259,2025-10-10,0.057494866529774126,43.42413484621337,0.035647100784312914,,,0.4087744871028259,,,1.169164827912567,0.8856825551506833,0.04510090447217825,,,0.3496294768229164,0.4087744871028259
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,1.0834224408892437,3.85,4.25,2.0,145.0,43.22,43.37,43.295,0.4696923495011877,2025-10-03,0.038329911019849415,43.38104715776764,0.08012495741946594,,,0.4696923495011877,,,1.3434003155834653,21.36211153771322,17.491464287189054,,,0.3496294768229164,0.4696923495011877
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,0.6392012935455431,18.2,20.25,1.0,246.0,43.22,43.37,43.295,0.4610699598262267,2027-12-17,2.242299794661191,46.93357210464171,-0.4475358608375905,,,0.4610699598262267,,,1.3187388089127101,0.47027654017522913,0.4959070769387861,,,0.3496294768229164,0.4610699598262267
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,1.096166215778978,11.1,12.05,25.0,69.0,43.22,43.37,43.295,0.454389254886134,2027-01-15,1.322381930184805,45.61352035874238,0.09181883375974823,,,0.454389254886134,,,1.299630852109982,0.4388520473546348,0.25467901629769274,,,0.3496294768229164,0.454389254886134
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,1.2089152291717933,13.45,14.6,1.0,73.0,43.22,43.37,43.295,0.4168879510666177,2026-12-18,1.2457221081451062,45.49533223903511,0.18972345269116528,,,0.4168879510666177,,,1.1923707201546023,0.43977666565378715,0.24092703524263143,,,0.3496294768229164,0.4168879510666177
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.9931862801709204,0.31,0.36,340.0,2540.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.006837039206202168,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,0.5141478307433481,21.2,22.85,1.0,53.0,43.22,43.37,43.295,0.6521251327451252,2026-06-18,0.7446954140999316,44.734215773597455,-0.6652444464282601,,,0.6521251327451252,,,1.8651892245213055,0.5074523592790207,0.19176494994413043,,,0.3496294768229164,0.6521251327451252
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,1.0342286320807783,1.4,1.56,24.0,316.0,43.22,43.37,43.295,0.3937569223302759,2025-10-24,0.09582477754962354,43.51068864672979,0.03365586584214082,,,0.3937569223302759,,,1.1262120285404587,0.6274550273802071,0.03772619684726728,,,0.3496294768229164,0.3937569223302759
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,0.5965878739758402,19.65,21.0,19.0,36.0,43.22,43.37,43.295,0.45568091456539583,2027-12-17,2.242299794661191,46.93357210464171,-0.516528732324542,,,0.45568091456539583,,,1.3033252193326748,0.477294049391007,0.5108174407921952,,,0.3496294768229164,0.45568091456539583
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.848800823916976,2.09,2.36,140.0,744.0,43.22,43.37,43.295,0.46632095263020307,2026-02-20,0.4216290212183436,44.179975965324935,-0.16393072099836734,,,0.46632095263020307,,,1.3337575448948478,0.4564416146697585,0.08784174655923284,,,0.3496294768229164,0.46632095263020307
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,1.4712547614560916,0.48,0.52,61.0,83.0,43.22,43.37,43.295,0.41922973708082856,2026-02-20,0.4216290212183436,44.179975965324935,0.38611561592090454,,,0.41922973708082856,,,1.1990686279954705,0.41546009287490304,0.07277615789412718,,,0.3496294768229164,0.41922973708082856
DKNG,DKNG261218P00028000,Put,2026-12-18,28.0,0.6154477530329129,1.63,1.83,2.0,623.0,43.22,43.37,43.295,0.47606574353077263,2026-12-18,1.2457221081451062,45.49533223903511,-0.48540522236610184,,,0.47606574353077263,,,1.361629310711393,0.47021457395421495,0.27543133259225044,,,0.3496294768229164,0.47606574353077263
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.108673056934981,4.6,5.15,11.0,547.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.10316385600812643,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.0624783462293568,2.63,2.96,10.0,760.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,0.060604241589330504,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,0.7298530601576801,11.05,12.2,5.0,270.0,43.22,43.37,43.295,,2025-12-19,0.24914442162902123,43.84444177446704,-0.31491205255597166,,,,,,,0.47168481808536566,0.055431287207973794,,,0.3496294768229164,
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,0.9777472697302767,1.31,1.52,440.0,4500.0,43.22,43.37,43.295,0.39290837696151304,2025-10-17,0.07665982203969883,43.46726533097263,-0.02250405775104979,,,0.39290837696151304,,,1.1237850439038266,1.8916325057216454,0.27430981253299663,,,0.3496294768229164,0.39290837696151304
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,0.669823305231551,14.2,15.6,1.0,206.0,43.22,43.37,43.295,,2025-09-19,0.0,43.295,-0.4007413249132905,,,,,,,,,,,0.3496294768229164,
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,1.1502909055650314,6.8,7.4,20.0,126.0,43.22,43.37,43.295,0.5222909229600967,2025-10-17,0.07665982203969883,43.46726533097263,0.14001487174672514,,,0.5222909229600967,,,1.4938412164390575,3.671306063792496,1.03325850785245,,,0.3496294768229164,0.5222909229600967
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,0.6867230469265623,12.75,13.8,5.0,95.0,43.22,43.37,43.295,,2025-11-21,0.17248459958932238,43.685733476203225,-0.3758242020626243,,,,,,,0.48039146929610277,0.03980529970613419,,,0.3496294768229164,
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.8627181791737736,0.29,0.32,19.0,311.0,43.22,43.37,43.295,0.4570430828777447,2025-10-17,0.07665982203969883,43.46726533097263,-0.1476672007050558,,,0.4570430828777447,,,1.3072212532847514,0.884705250238845,0.060001901805352406,,,0.3496294768229164,0.4570430828777447
