Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM260116C00200000,Call,2026-01-16,200.0,1.352789086641656,1.35,2.25,1.0,12.0,133.67,157.29,145.48,0.4082941236678449,2026-01-16,0.3258042436687201,147.84270657926925,0.30216845133259684,,,0.4082941236678449,,,0.7732084570188164,0.40987001118167193,0.05473297112077099,,,0.5280518079717652,0.4082941236678449
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.7176844644400047,8.5,13.4,1.0,9.0,133.67,157.29,145.48,0.47395540867789854,2027-01-15,1.322381930184805,153.27069966023421,-0.3317252710950053,,,0.47395540867789854,,,0.8975547503536638,0.492772166050333,0.32110660886294745,,,0.5280518079717652,0.47395540867789854
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.7072912337101961,1.2,4.5,4.0,475.0,133.67,157.29,145.48,0.4979942642747477,2026-02-20,0.4216290212183436,148.45369912081006,-0.34631276903623287,,,0.4979942642747477,,,0.9430784191186319,0.5092189428264361,0.10933006293476817,,,0.5280518079717652,0.4979942642747477
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6524404222181861,6.0,10.2,10.0,16.0,133.67,157.29,145.48,0.4829465828375696,2027-01-15,1.322381930184805,153.27069966023421,-0.42703545089933015,,,0.4829465828375696,,,0.9145818185767723,0.5141611608941792,0.3495871342825466,,,0.5280518079717652,0.4829465828375696
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.8558194383495676,0.35,1.75,1.0,1459.0,133.67,157.29,145.48,0.4783998065619191,2025-10-17,0.07665982203969883,146.05884652615538,-0.15569586159814347,,,0.4783998065619191,,,0.9059713447425579,0.4678825184033731,0.01678191219375638,,,0.5280518079717652,0.4783998065619191
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6850624433290954,7.5,11.5,20.0,10.0,133.67,157.29,145.48,0.4792808439175407,2027-01-15,1.322381930184805,153.27069966023421,-0.37824528672989816,,,0.4792808439175407,,,0.9076398123859236,0.5032115834674092,0.3348560618928966,,,0.5280518079717652,0.4792808439175407
INSM,INSM260116C00190000,Call,2026-01-16,190.0,1.2851496323095732,1.75,3.3,30.0,32.0,133.67,157.29,145.48,0.3973451305650091,2026-01-16,0.3258042436687201,147.84270657926925,0.25087515694504625,,,0.3973451305650091,,,0.7524737621696677,0.4119942366416929,0.05530176830141158,,,0.5280518079717652,0.3973451305650091
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.4242285805975097,0.8,1.9,1.0,122.0,133.67,157.29,145.48,1.1116595716737903,2025-12-19,0.24914442162902123,147.32623603994608,-0.8574828638323662,,,1.1116595716737903,,,2.10520928986807,0.6363062370265605,0.10087499543430535,,,0.5280518079717652,1.1116595716737903
INSM,INSM251219P00110000,Put,2025-12-19,110.0,0.7466423018516171,1.25,2.8,1.0,97.0,133.67,157.29,145.48,0.5130427746039279,2025-12-19,0.24914442162902123,147.32623603994608,-0.29216905478230565,,,0.5130427746039279,,,0.971576589377685,0.49883254685734196,0.061995580539851027,,,0.5280518079717652,0.5130427746039279
INSM,INSM260116P00100000,Put,2026-01-16,100.0,0.676394543320828,1.25,2.45,2.0,49.0,133.67,157.29,145.48,0.5457483785927766,2026-01-16,0.3258042436687201,147.84270657926925,-0.3909787292273485,,,0.5457483785927766,,,1.033512943907878,0.5215490003971975,0.08862310696241642,,,0.5280518079717652,0.5457483785927766
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9163337340906209,5.3,7.8,2.0,9.0,133.67,157.29,145.48,0.4202830754310375,2025-12-19,0.24914442162902123,147.32623603994608,-0.08737464213629248,,,0.4202830754310375,,,0.7959125773005779,0.44903697586449226,0.05023603755814128,,,0.5280518079717652,0.4202830754310375
INSM,INSM260116P00115000,Put,2026-01-16,115.0,0.7778537248189522,2.7,4.2,3.0,13.0,133.67,157.29,145.48,0.4824842484665148,2026-01-16,0.3258042436687201,147.84270657926925,-0.25121678685218984,,,0.4824842484665148,,,0.9137062712079818,0.4877657010020436,0.07751384013636628,,,0.5280518079717652,0.4824842484665148
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2798603276660692,3.8,6.1,1.0,17.0,133.67,157.29,145.48,0.43778141963585177,2026-02-20,0.4216290212183436,148.45369912081006,0.24675095296672994,,,0.43778141963585177,,,0.8290501292237974,0.4208025190594085,0.07465985776098168,,,0.5280518079717652,0.43778141963585177
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8484571611950193,3.1,4.9,2.0,18.0,133.67,157.29,145.48,0.44703025776112215,2025-12-19,0.24914442162902123,147.32623603994608,-0.16433568327242082,,,0.44703025776112215,,,0.846565149503332,0.4677468957353575,0.05450960005688096,,,0.5280518079717652,0.44703025776112215
INSM,INSM260220C00200000,Call,2026-02-20,200.0,1.3472213975432308,2.65,4.2,1.0,21.0,133.67,157.29,145.48,0.42990955766361716,2026-02-20,0.4216290212183436,148.45369912081006,0.29804424735428053,,,0.42990955766361716,,,0.8141427624590281,0.41821228377814856,0.07374355428515246,,,0.5280518079717652,0.42990955766361716
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9585177709515158,2.5,4.9,3.0,134.0,133.67,157.29,145.48,0.39807972034872185,2025-10-17,0.07665982203969883,146.05884652615538,-0.04236717629114025,,,0.39807972034872185,,,0.7538648941999401,0.4453663171946427,0.015205564358008308,,,0.5280518079717652,0.39807972034872185
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7746523035873576,3.5,5.8,5.0,49.0,133.67,157.29,145.48,0.481988886609624,2026-02-20,0.4216290212183436,148.45369912081006,-0.2553409908305062,,,0.481988886609624,,,0.9127681779197617,0.4873926175625779,0.10015863327253444,,,0.5280518079717652,0.481988886609624
INSM,INSM251219P00120000,Put,2025-12-19,120.0,0.8145188747472185,2.65,3.7,1000.0,13.0,133.67,157.29,145.48,0.46704851625398736,2025-12-19,0.24914442162902123,147.32623603994608,-0.20515767779267602,,,0.46704851625398736,,,0.8844747981223848,0.47767348865256337,0.056847771445030705,,,0.5280518079717652,0.46704851625398736
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.8900522158835504,0.6,1.7,13.0,2437.0,133.67,157.29,145.48,0.4005213149169334,2025-10-17,0.07665982203969883,146.05884652615538,-0.11647514844486208,,,0.4005213149169334,,,0.7584886726462059,0.4582191989785539,0.016095866832994746,,,0.5280518079717652,0.4005213149169334
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.8155505277727326,14.0,18.8,5.0,10.0,133.67,157.29,145.48,0.46560067805903826,2027-01-15,1.322381930184805,153.27069966023421,-0.20389189958512036,,,0.46560067805903826,,,0.8817329493622978,0.4640943473012367,0.2848193320304781,,,0.5280518079717652,0.46560067805903826
INSM,INSM260116P00140000,Put,2026-01-16,140.0,0.9469523606491592,9.1,12.7,3.0,14.0,133.67,157.29,145.48,0.4488370926507711,2026-01-16,0.3258042436687201,147.84270657926925,-0.05450649260613559,,,0.4488370926507711,,,0.8499868495380103,0.4415643310580489,0.06352500467369288,,,0.5280518079717652,0.4488370926507711
INSM,INSM260116P00105000,Put,2026-01-16,105.0,0.7102142704868695,1.5,2.7,10.0,118.0,133.67,157.29,145.48,0.5107061949719581,2026-01-16,0.3258042436687201,147.84270657926925,-0.34218856505791645,,,0.5107061949719581,,,0.9671516833425281,0.5097554100836112,0.0846604210678488,,,0.5280518079717652,0.5107061949719581
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1296816586214293,0.55,1.35,1.0,1339.0,133.67,157.29,145.48,0.37521436681734743,2025-10-17,0.07665982203969883,146.05884652615538,0.12193587500013606,,,0.37521436681734743,,,0.7105635491686643,1.2511147064069543,0.11999470017921221,,,0.5280518079717652,0.37521436681734743
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.7152932369287828,0.85,1.9,7.0,790.0,133.67,157.29,145.48,0.6135564416418847,2025-11-21,0.17248459958932238,146.79294389925036,-0.33506269878627987,,,0.6135564416418847,,,1.1619247058324462,0.5105119270414238,0.0449533550774744,,,0.5280518079717652,0.6135564416418847
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9807720878152006,11.2,14.9,3.0,14.0,133.67,157.29,145.48,0.44023563142298616,2026-01-16,0.3258042436687201,147.84270657926925,-0.019415172794865466,,,0.44023563142298616,,,0.8336978015735256,0.4453882886184504,0.06463002488426607,,,0.5280518079717652,0.44023563142298616
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7493548196396771,1.2,2.8,1.0,3132.0,133.67,157.29,145.48,0.608598772712555,2025-11-21,0.17248459958932238,146.79294389925036,-0.28854268315138715,,,0.608598772712555,,,1.1525361025657102,0.499130480666682,0.04297130161266212,,,0.5280518079717652,0.608598772712555
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.962331591971405,0.15,0.25,20.0,192.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.038396197509483934,,,,,,,,,,,0.5280518079717652,
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9537243159050437,6.1,8.4,2.0,30.0,133.67,157.29,145.48,0.4367059245720483,2025-11-21,0.17248459958932238,146.79294389925036,-0.04738062633449893,,,0.4367059245720483,,,0.8270134066000563,0.4438501632659387,0.03397997795527892,,,0.5280518079717652,0.4367059245720483
INSM,INSM260116P00110000,Put,2026-01-16,110.0,0.7440339976529108,2.25,3.2,8.0,48.0,133.67,157.29,145.48,0.4974707158098477,2026-01-16,0.3258042436687201,147.84270657926925,-0.29566854942302373,,,0.4974707158098477,,,0.9420869473406809,0.498510575299695,0.0809665227887483,,,0.5280518079717652,0.4974707158098477
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.817477985061466,2.2,3.7,11.0,300.0,133.67,157.29,145.48,0.5393948639989119,2025-11-21,0.17248459958932238,146.79294389925036,-0.20153130616175732,,,0.5393948639989119,,,1.0214809529214852,0.47784315605915223,0.03938411267058725,,,0.5280518079717652,0.5393948639989119
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.9131326334831178,7.5,10.8,36.0,61.0,133.67,157.29,145.48,0.46261499346428375,2026-01-16,0.3258042436687201,147.84270657926925,-0.09087413677701046,,,0.46261499346428375,,,0.8760787984822498,0.4490092256102248,0.06568516051276704,,,0.5280518079717652,0.46261499346428375
INSM,INSM260220P00130000,Put,2026-02-20,130.0,0.8756939084030999,7.1,9.0,10.0,14.0,133.67,157.29,145.48,0.4388657027048181,2026-02-20,0.4216290212183436,148.45369912081006,-0.13273866873817383,,,0.4388657027048181,,,0.8311034941637472,0.4579773613933508,0.08843384691722832,,,0.5280518079717652,0.4388657027048181
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8515395677723604,3.1,4.5,42.0,74.0,133.67,157.29,145.48,0.5182969646534005,2025-11-21,0.17248459958932238,146.79294389925036,-0.16070931164150215,,,0.5182969646534005,,,0.9815267305762424,0.46785680398946067,0.0377551521135432,,,0.5280518079717652,0.5182969646534005
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.3048808444363722,13.5,16.9,3.0,13.0,133.67,157.29,145.48,0.43209877707001504,2027-01-15,1.322381930184805,153.27069966023421,0.2661117296606152,,,0.43209877707001504,,,0.8182886045399531,0.42712554544167186,0.24125037603765223,,,0.5280518079717652,0.43209877707001504
INSM,INSM250919P00150000,Put,2025-09-19,150.0,1.0310695628265054,3.1,4.8,15.0,160.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,0.030596673977467514,,,,,,,,,,,0.5280518079717652,
INSM,INSM260116C00195000,Call,2026-01-16,195.0,1.3189693594756147,1.95,2.5,1006.0,18.0,133.67,157.29,145.48,0.40808394845831486,2026-01-16,0.3258042436687201,147.84270657926925,0.27685064334830695,,,0.40808394845831486,,,0.7728104369640469,0.4108478281220536,0.05499443287293748,,,0.5280518079717652,0.40808394845831486
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.9134165911054605,20.5,25.4,2.0,12.0,133.67,157.29,145.48,0.456721197306878,2027-01-15,1.322381930184805,153.27069966023421,-0.09056321427811727,,,0.456721197306878,,,0.8649174009291504,0.4387868142800264,0.2546033085022449,,,0.5280518079717652,0.456721197306878
INSM,INSM251121P00130000,Put,2025-11-21,130.0,0.8856011504832548,4.2,5.6,18.0,32.0,133.67,157.29,145.48,0.5000636521907342,2025-11-21,0.17248459958932238,146.79294389925036,-0.12148859848822084,,,0.5000636521907342,,,0.9469973298859958,0.4582637973202965,0.036222750444540236,,,0.5280518079717652,0.5000636521907342
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7834164023505715,1.6,2.95,1.0,1903.0,133.67,157.29,145.48,0.5613316336633651,2025-11-21,0.17248459958932238,146.79294389925036,-0.24409092058055326,,,0.5613316336633651,,,1.063023788933565,0.4882552122210568,0.041119147412579986,,,0.5280518079717652,0.5613316336633651
INSM,INSM251219P00150000,Put,2025-12-19,150.0,1.0181485934340233,11.9,14.4,2.0,12.0,133.67,157.29,145.48,0.40376947359013987,2025-12-19,0.24914442162902123,147.32623603994608,0.017985873521533902,,,0.40376947359013987,,,0.7646398847510988,0.4502470768206389,0.050507162619803585,,,0.5280518079717652,0.40376947359013987
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1743927599927348,18.3,21.4,1.0,8.0,133.67,157.29,145.48,0.43102788896403804,2027-01-15,1.322381930184805,153.27069966023421,0.16075121400278877,,,0.43102788896403804,,,0.8162606063590734,0.43254556810892997,0.2474119312279178,,,0.5280518079717652,0.43102788896403804
INSM,INSM251017P00150000,Put,2025-10-17,150.0,1.0269833260194812,7.0,9.0,1.0,37.0,133.67,157.29,145.48,0.3580235915480728,2025-10-17,0.07665982203969883,146.05884652615538,0.026625695195811157,,,0.3580235915480728,,,0.6780084570171876,0.4529708916105558,0.01572926379767538,,,0.5280518079717652,0.3580235915480728
INSM,INSM270115C00087500,Call,2027-01-15,87.5,0.5708853694409128,26.6,31.0,1.0,10.0,133.67,157.29,145.48,,2027-01-15,1.322381930184805,153.27069966023421,-0.5605668435238528,,,,,,,0.5111764184935815,0.3455401582148005,,,0.5280518079717652,
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.9430549782802615,10.7,12.8,15.0,16.0,133.67,157.29,145.48,0.42597396184416003,2026-02-20,0.4216290212183436,148.45369912081006,-0.05863069658445187,,,0.42597396184416003,,,0.806689713799705,0.440197071928736,0.08170051517791498,,,0.5280518079717652,0.42597396184416003
INSM,INSM260116P00125000,Put,2026-01-16,125.0,0.8454931791510351,4.8,6.2,26.0,63.0,133.67,157.29,145.48,0.45880922707195043,2026-01-16,0.3258042436687201,147.84270657926925,-0.16783517791313873,,,0.45880922707195043,,,0.868871614764896,0.4676108569463366,0.07124032774964102,,,0.5280518079717652,0.45880922707195043
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.9242849934175331,1.45,2.15,11.0,647.0,133.67,157.29,145.48,0.3683912174682944,2025-10-17,0.07665982203969883,146.05884652615538,-0.07873482046201508,,,0.3683912174682944,,,0.6976421856849171,0.44894282628750437,0.015450761165504024,,,0.5280518079717652,0.3683912174682944
INSM,INSM251219C00065000,Call,2025-12-19,65.0,0.44119772382141004,21.1,24.5,2.0,11.0,133.67,157.29,145.48,,2025-12-19,0.24914442162902123,147.32623603994608,-0.8182621506790849,,,,,,,0.7407550912063844,0.1367100549445155,,,0.5280518079717652,
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.9196627331941493,5.5,7.0,13.0,66.0,133.67,157.29,145.48,0.48221273099107415,2025-11-21,0.17248459958932238,146.79294389925036,-0.0837482705053738,,,0.48221273099107415,,,0.9131920840177445,0.44904114724461724,0.034779441398718705,,,0.5280518079717652,0.48221273099107415
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.2396368022145536,15.5,18.6,,25.0,133.67,157.29,145.48,0.42673924120552464,2027-01-15,1.322381930184805,153.27069966023421,0.21481843527306468,,,0.42673924120552464,,,0.8081389643274213,0.4296093754515359,0.2440643835040103,,,0.5280518079717652,0.42673924120552464
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.5109237406634163,25.3,29.3,18.0,15.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.6715349354074928,,,,,,,0.8074165273582689,0.11244641003430808,,,0.5280518079717652,
INSM,INSM270115C00062500,Call,2027-01-15,62.5,0.4077752638863663,27.1,31.0,4.0,12.0,133.67,157.29,145.48,,2027-01-15,1.322381930184805,153.27069966023421,-0.8970390801450657,,,,,,,0.5674133155423695,0.4257512704346638,,,0.5280518079717652,
INSM,INSM251121C00065000,Call,2025-11-21,65.0,0.4428005752416274,14.6,17.1,10.0,25.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.8146357790481662,,,,,,,0.8827118854649549,0.13439659735164688,,,0.5280518079717652,
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.15809381217041,2.25,2.8,2.0,90.0,133.67,157.29,145.48,0.39070173183556056,2025-11-21,0.17248459958932238,146.79294389925036,0.14677538810645843,,,0.39070173183556056,,,0.7398928020647005,0.42506994126940534,0.031165285867649196,,,0.5280518079717652,0.39070173183556056
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8420133734645192,6.5,7.4,4.0,16.0,133.67,157.29,145.48,0.4598674909849809,2026-02-20,0.4216290212183436,148.45369912081006,-0.17195938189145504,,,0.4598674909849809,,,0.8708757058352311,0.4673873571002404,0.09210525668139831,,,0.5280518079717652,0.4598674909849809
INSM,INSM270115C00155000,Call,2027-01-15,155.0,1.0112826544381883,26.7,30.6,2.0,19.0,133.67,157.29,145.48,0.4437563514941882,2027-01-15,1.322381930184805,153.27069966023421,0.011219480031824996,,,0.4437563514941882,,,0.8403651778007277,0.44262280250249175,0.25907438351146395,,,0.5280518079717652,0.4437563514941882
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.8083328385259384,5.5,6.8,2.0,120.0,133.67,157.29,145.48,0.4872680247971692,2026-02-20,0.4216290212183436,148.45369912081006,-0.21278137641171024,,,0.4872680247971692,,,0.9227655647440247,0.47718153885519743,0.09600586457968242,,,0.5280518079717652,0.4872680247971692
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.9786606333272792,26.1,30.4,11.0,32.0,133.67,157.29,145.48,0.4561559284796965,2027-01-15,1.322381930184805,153.27069966023421,-0.021570342791165743,,,0.4561559284796965,,,0.86384692106591,0.4363776351742769,0.25181516153862327,,,0.5280518079717652,0.4561559284796965
INSM,INSM251121C00087500,Call,2025-11-21,87.5,0.5960776974406523,17.2,19.7,2.0,22.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.5173842555802345,,,,,,,0.7266558350572007,0.09107681934354193,,,0.5280518079717652,
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.9242849934175331,11.7,14.2,7.0,89.0,133.67,157.29,145.48,0.3800690878868112,2025-10-17,0.07665982203969883,146.05884652615538,-0.07873482046201508,,,0.3800690878868112,,,0.7197571945575715,1.3794532821960794,0.14587531284688024,,,0.5280518079717652,0.3800690878868112
INSM,INSM260220C00175000,Call,2026-02-20,175.0,1.1788187228503268,6.6,8.3,2.0,205.0,133.67,157.29,145.48,0.42762304985636634,2026-02-20,0.4216290212183436,148.45369912081006,0.16451285472975782,,,0.42762304985636634,,,0.8098126801210218,0.4261381786541445,0.07656519393628315,,,0.5280518079717652,0.42762304985636634
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7873538832816023,29.6,33.0,2.0,12.0,133.67,157.29,145.48,0.5174730952705859,2025-10-17,0.07665982203969883,146.05884652615538,-0.23907747053719447,,,0.5174730952705859,,,0.9799665249858497,1.4912097334806802,0.1704689421995088,,,0.5280518079717652,0.5174730952705859
INSM,INSM251017C00130000,Call,2025-10-17,130.0,0.8900522158835504,15.5,18.5,5.0,67.0,133.67,157.29,145.48,0.38345734770021156,2025-10-17,0.07665982203969883,146.05884652615538,-0.11647514844486208,,,0.38345734770021156,,,0.7261737236977984,1.4050641564486173,0.15134222572108583,,,0.5280518079717652,0.38345734770021156
INSM,INSM250919C00145000,Call,2025-09-19,145.0,0.9967005773989552,1.5,1.9,64.0,291.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.003304877698213832,,,,,,,,,,,0.5280518079717652,
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9767355132188422,16.7,19.7,1.0,55.0,133.67,157.29,145.48,0.4432494159984453,2026-02-20,0.4216290212183436,148.45369912081006,-0.023539376773181842,,,0.4432494159984453,,,0.8394051668925366,0.4460520013304624,0.08388831686570916,,,0.5280518079717652,0.4432494159984453
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.2217783121208279,2.5,2.85,3.0,28.0,133.67,157.29,145.48,0.4012970071811362,2025-12-19,0.24914442162902123,147.32623603994608,0.20030743031548845,,,0.4012970071811362,,,0.7599576426459153,0.39907420897125906,0.039678796463269786,,,0.5280518079717652,0.4012970071811362
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.9093744433416807,22.1,25.0,6.0,24.0,133.67,157.29,145.48,0.4496057324494005,2026-02-20,0.4216290212183436,148.45369912081006,-0.09499834075532676,,,0.4496057324494005,,,0.8514424639058158,0.457121285020122,0.08810354513248715,,,0.5280518079717652,0.4496057324494005
INSM,INSM251121C00067500,Call,2025-11-21,67.5,0.45983136659707463,34.0,37.5,9.0,12.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.7768954510653191,,,,,,,0.8628323573184191,0.12841127896138696,,,0.5280518079717652,
INSM,INSM260116C00072500,Call,2026-01-16,72.5,0.4903860439076003,12.8,14.5,15.0,26.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.7125623533548108,,,,,,,0.6435717889029136,0.13494311580871146,,,0.5280518079717652,
INSM,INSM260116C00185000,Call,2026-01-16,185.0,1.2513299051435318,3.1,3.6,1000.0,56.0,133.67,157.29,145.48,0.4069764992530524,2026-01-16,0.3258042436687201,147.84270657926925,0.2242069098628849,,,0.4069764992530524,,,0.7707132010706292,0.41334471202259215,0.05566490968894652,,,0.5280518079717652,0.4069764992530524
INSM,INSM251219C00067500,Call,2025-12-19,67.5,0.45816686704531046,34.6,38.2,3.0,15.0,133.67,157.29,145.48,,2025-12-19,0.24914442162902123,147.32623603994608,-0.7805218226962378,,,,,,,0.7252180845712084,0.13103533357210417,,,0.5280518079717652,
INSM,INSM251219C00120000,Call,2025-12-19,120.0,0.8145188747472185,28.6,32.2,1.0,27.0,133.67,157.29,145.48,0.48058366352503173,2025-12-19,0.24914442162902123,147.32623603994608,-0.20515767779267602,,,0.48058366352503173,,,0.910107031677332,0.49165128984660456,0.060223436450410756,,,0.5280518079717652,0.48058366352503173
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.0954488810874465,1.35,1.6,3.0,132.0,133.67,157.29,145.48,0.3593019165359098,2025-10-17,0.07665982203969883,146.05884652615538,0.09116421633338229,,,0.3593019165359098,,,0.6804292895350177,1.2698994914711408,0.12362505712876805,,,0.5280518079717652,0.3593019165359098
INSM,INSM251219C00115000,Call,2025-12-19,115.0,0.7805805882994178,32.7,36.4,2.0,23.0,133.67,157.29,145.48,0.4955704947726133,2025-12-19,0.24914442162902123,147.32623603994608,-0.2477172922114719,,,0.4955704947726133,,,0.9384883969550035,0.5083318102831351,0.0643792248335698,,,0.5280518079717652,0.4955704947726133
INSM,INSM251121C00082500,Call,2025-11-21,82.5,0.5620161147297579,22.8,24.9,14.0,13.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.576224755603168,,,,,,,0.7574259727445373,0.09895339784762364,,,0.5280518079717652,
