Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.3176828655341108,1.35,2.7,11.0,62,60.74,67.64,64.19,0.775647391190861,2025-11-21,0.17248459958932238,51.22628651063128,0.2758747891712608,,,0.775647391190861,,,2.203145759650842,,,,,0.35206358353420375,0.775647391190861
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.9736719115126967,1.25,2.15,4.0,28,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.026680878581330933,,,,,,,,,,,0.35206358353420375,
BFH,BFH260320P00065000,Put,2026-03-20,65.0,1.948149179720744,4.8,8.2,,27,60.74,67.64,64.19,,2026-03-20,0.49828884325804246,33.3650013441565,0.6668797832536453,,,,,,,,,,,0.35206358353420375,
BFH,BFH250919C00050000,Call,2025-09-19,50.0,0.7789375292101574,10.3,14.3,4.0,7,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.2498244298955407,,,,,,,,,,,0.35206358353420375,
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.079395522508686,0.65,1.15,30.0,35,60.74,67.64,64.19,,2025-12-19,0.24914442162902123,46.32222290842201,0.07640118306399453,,,,,,,,,,,0.35206358353420375,
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.584203146907618,23.4,27.2,,2,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.5375065023473217,,,,,,,,,,,0.35206358353420375,
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.076382089649963,3.1,3.7,1.0,3,60.74,67.64,64.19,0.8040832328759545,2025-10-17,0.07665982203969883,58.06488290819188,0.07360550061100302,,,0.8040832328759545,,,2.2839148110808116,,,,,0.35206358353420375,0.8040832328759545
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.0736675200648311,0.85,1.2,1.0,14,60.74,67.64,64.19,,2025-11-21,0.17248459958932238,51.22628651063128,0.07108037652524761,,,,,,,,,,,0.35206358353420375,
BFH,BFH251121C00047500,Call,2025-11-21,47.5,0.9272583127832632,15.1,18.6,1.0,6,60.74,67.64,64.19,1.8903622550957488,2025-11-21,0.17248459958932238,51.22628651063128,-0.07552309766662782,,,1.8903622550957488,,,5.369377417906376,,,,,0.35206358353420375,1.8903622550957488
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.0126187879732045,0.85,1.7,26.0,530,60.74,67.64,64.19,,2025-09-19,0.0,64.19,0.012539834571950258,,,,,,,,,,,0.35206358353420375,
BFH,BFH251017C00067500,Call,2025-10-17,67.5,1.16249265682196,0.85,1.25,1.0,38,60.74,67.64,64.19,0.6052209839042956,2025-10-17,0.07665982203969883,58.06488290819188,0.15056654174713135,,,0.6052209839042956,,,1.719067271396722,,,,,0.35206358353420375,0.6052209839042956
BFH,BFH251121C00050000,Call,2025-11-21,50.0,0.9760613818771192,13.2,16.3,2.0,7,60.74,67.64,64.19,1.7377375188710393,2025-11-21,0.17248459958932238,51.22628651063128,-0.024229803279077238,,,1.7377375188710393,,,4.935862725212005,,,,,0.35206358353420375,1.7377375188710393
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.366485934627967,1.15,1.9,2.0,152,60.74,67.64,64.19,0.750639295829961,2025-11-21,0.17248459958932238,51.22628651063128,0.31224243334213575,,,0.750639295829961,,,2.132112865223491,,,,,0.35206358353420375,0.750639295829961
BFH,BFH251121P00065000,Put,2025-11-21,65.0,1.268879796440255,2.95,4.5,1.0,132,60.74,67.64,64.19,,2025-11-21,0.17248459958932238,51.22628651063128,0.23813446118841378,,,,,,,,,,,0.35206358353420375,
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.1194373732359615,1.7,2.25,8.0,27,60.74,67.64,64.19,0.6860482253791953,2025-10-17,0.07665982203969883,58.06488290819188,0.11282621376428431,,,0.6860482253791953,,,1.9486486460549937,,,,,0.35206358353420375,0.6860482253791953
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.8568312821311731,8.1,9.4,1.0,5,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.15451425009121583,,,,,,,,,,,0.35206358353420375,
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.0248644509709752,10.5,13.0,2.0,13,60.74,67.64,64.19,1.4754821693847295,2025-11-21,0.17248459958932238,51.22628651063128,0.024560360890354814,,,1.4754821693847295,,,4.190953675393079,,,,,0.35206358353420375,1.4754821693847295
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.0248644509709752,7.7,9.3,7.0,12,60.74,67.64,64.19,0.927852489735952,2025-11-21,0.17248459958932238,51.22628651063128,0.024560360890354814,,,0.927852489735952,,,2.63546851515192,,,,,0.35206358353420375,0.927852489735952
BFH,BFH260320C00080000,Call,2026-03-20,80.0,2.397722067348608,1.25,1.9,300.0,301,60.74,67.64,64.19,0.9681099458089146,2026-03-20,0.49828884325804246,33.3650013441565,0.8745191480318897,,,0.9681099458089146,,,2.7498156329902286,,,,,0.35206358353420375,0.9681099458089146
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.5111537315121604,1.95,2.4,10.0,18,60.74,67.64,64.19,0.8664225573362233,2025-12-19,0.24914442162902123,46.32222290842201,0.41287341968520747,,,0.8664225573362233,,,2.4609831799091726,,,,,0.35206358353420375,0.8664225573362233
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.1333652986341203,0.85,1.15,2.0,109,60.74,67.64,64.19,,2025-12-19,0.24914442162902123,46.32222290842201,0.12519134723342654,,,,,,,,,,,0.35206358353420375,
BFH,BFH251121P00062500,Put,2025-11-21,62.5,1.220076727346399,2.6,3.3,32.0,41,60.74,67.64,64.19,,2025-11-21,0.17248459958932238,51.22628651063128,0.19891374803513254,,,,,,,,,,,0.35206358353420375,
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.3492444031358575,3.5,4.6,1.0,87,60.74,67.64,64.19,,2025-12-19,0.24914442162902123,46.32222290842201,0.2995447343782043,,,,,,,,,,,0.35206358353420375,
BFH,BFH251017C00057500,Call,2025-10-17,57.5,0.9902715224779659,6.7,7.7,,9,60.74,67.64,64.19,1.0919027224678948,2025-10-17,0.07665982203969883,58.06488290819188,-0.009776108328048065,,,1.0919027224678948,,,3.101436142604661,,,,,0.35206358353420375,1.0919027224678948
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.895778158591681,5.9,7.1,2.0,25,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.110062487520382,,,,,,,,,,,0.35206358353420375,
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.9347250350521888,3.7,4.7,30.0,138,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.06750287310158606,,,,,,,,,,,0.35206358353420375,
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.220076727346399,4.6,5.3,2.0,25,60.74,67.64,64.19,1.029728353230437,2025-11-21,0.17248459958932238,51.22628651063128,0.19891374803513254,,,1.029728353230437,,,2.9248363119339684,,,,,0.35206358353420375,1.029728353230437
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.171273658252543,6.2,7.0,30.0,34,60.74,67.64,64.19,1.1490760039437766,2025-11-21,0.17248459958932238,51.22628651063128,0.15809175351487728,,,1.1490760039437766,,,3.263830903522407,,,,,0.35206358353420375,1.1490760039437766
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.2413048508849889,8.6,9.3,1.0,15,60.74,67.64,64.19,1.38119442331274,2025-12-19,0.24914442162902123,46.32222290842201,0.21616312543915323,,,1.38119442331274,,,3.9231391371057662,,,,,0.35206358353420375,1.38119442331274
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.8178844056706652,11.1,11.9,2.0,11,60.74,67.64,64.19,,2025-09-19,0.0,64.19,-0.20103426572610872,,,,,,,,,,,0.35206358353420375,
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.4032141792612918,4.1,4.5,9.0,27,60.74,67.64,64.19,1.0433909021566123,2025-12-19,0.24914442162902123,46.32222290842201,0.3387654475314856,,,1.0433909021566123,,,2.9636433614703708,,,,,0.35206358353420375,1.0433909021566123
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.3492444031358575,5.4,6.2,4.0,204,60.74,67.64,64.19,1.1604611727996472,2025-12-19,0.24914442162902123,46.32222290842201,0.2995447343782043,,,1.1604611727996472,,,3.296169291780517,,,,,0.35206358353420375,1.1604611727996472
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.268879796440255,3.4,3.8,32.0,98,60.74,67.64,64.19,0.9313059133331306,2025-11-21,0.17248459958932238,51.22628651063128,0.23813446118841378,,,0.9313059133331306,,,2.645277605778424,,,,,0.35206358353420375,0.9313059133331306
BFH,BFH251219P00065000,Put,2025-12-19,65.0,1.4032141792612918,4.6,5.0,2.0,54,60.74,67.64,64.19,,2025-12-19,0.24914442162902123,46.32222290842201,0.3387654475314856,,,,,,,,,,,0.35206358353420375,
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.2952746270104232,6.9,7.3,2.0,39,60.74,67.64,64.19,1.2442372767862035,2025-12-19,0.24914442162902123,46.32222290842201,0.25872273985794914,,,1.2442372767862035,,,3.5341266037682173,,,,,0.35206358353420375,1.2442372767862035
