Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,1.0871873733481359,14.0,19.0,2.0,5.0,59.62,59.77,59.695,0.9002411170694323,2026-12-18,1.2457221081451062,48.289744056095294,0.0835939698691575,,,0.9002411170694323,,,2.3845442821787715,0.7322219326350597,0.6678926110266367,,,0.377531725368873,0.9002411170694323
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,0.8478108896718598,8.1,12.2,6.0,10.0,59.62,59.77,59.695,0.7154461445957405,2025-10-17,0.07665982203969883,58.97541610883555,-0.16509767552252513,,,0.7154461445957405,,,1.8950623127015438,0.8311002165474732,0.052951052589917016,,,0.377531725368873,0.7154461445957405
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.9325919786390457,0.55,0.95,5.0,26.0,59.62,59.77,59.695,0.3482432437753941,2025-10-17,0.07665982203969883,58.97541610883555,-0.0697874957182003,,,0.3482432437753941,,,0.9224211380782315,1.9129842311945873,0.2805372833028777,,,0.377531725368873,0.3482432437753941
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,1.0871873733481359,5.5,10.5,60.0,48.0,59.62,59.77,59.695,0.2717287039521627,2026-12-18,1.2457221081451062,48.289744056095294,0.0835939698691575,,,0.2717287039521627,,,0.7197506479400271,0.4194257708895984,0.21914491352575477,,,0.377531725368873,0.2717287039521627
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,0.9836457187435516,11.0,16.0,1.0,10.0,59.62,59.77,59.695,0.6612362187887261,2026-12-18,1.2457221081451062,48.289744056095294,-0.01648948868782497,,,0.6612362187887261,,,1.751471927670861,0.7920439661576683,0.7814833899210956,,,0.377531725368873,0.6612362187887261
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,0.8384419275311714,2.7,3.8,5.0,8.0,59.62,59.77,59.695,0.5895296292354908,2026-01-16,0.3258042436687201,56.652701207185345,-0.17620995768297648,,,0.5895296292354908,,,1.5615366593614937,0.4937960972861368,0.07944234277264167,,,0.377531725368873,0.5895296292354908
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,0.8176850866961741,15.3,19.3,1.0,4.0,59.62,59.77,59.695,0.8706080366620372,2026-03-20,0.49828884325804246,55.03341167908639,-0.20127799609208585,,,0.8706080366620372,,,2.306052652426486,0.885018767953479,0.3902888322317336,,,0.377531725368873,0.8706080366620372
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.7407925437887367,0.45,0.7,2.0,25.0,59.62,59.77,59.695,0.4776554031827794,2025-12-19,0.24914442162902123,57.37098781075257,-0.3000346607808197,,,0.4776554031827794,,,1.2652059974988303,0.39095437972615493,0.03808056060085611,,,0.377531725368873,0.4776554031827794
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,1.138958200650428,12.5,17.5,1.0,13.0,59.62,59.77,59.695,0.8557270123474213,2026-12-18,1.2457221081451062,48.289744056095294,0.1301139855040503,,,0.8557270123474213,,,2.266636033068004,0.7264659487919388,0.6574332991461964,,,0.377531725368873,0.8557270123474213
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.697216511801164,0.3,0.5,1.0,53.0,59.62,59.77,59.695,0.503178492549307,2025-12-19,0.24914442162902123,57.37098781075257,-0.3606592825972546,,,0.503178492549307,,,1.3328111486727878,0.45201155431615425,0.05090380428860457,,,0.377531725368873,0.503178492549307
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,2.277916401300856,18.0,23.0,5.0,6.0,59.62,59.77,59.695,1.549179593325914,2026-12-18,1.2457221081451062,48.289744056095294,0.8232611660639956,,,1.549179593325914,,,4.103442145987241,2.017344891721104,5.069690862504371,,,0.377531725368873,1.549179593325914
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,0.8283332368366749,16.0,21.0,5.0,8.0,59.62,59.77,59.695,0.8591688581832229,2026-12-18,1.2457221081451062,48.289744056095294,-0.18833974561448427,,,0.8591688581832229,,,2.275752739306238,0.9844809358481006,1.2073572469185494,,,0.377531725368873,0.8591688581832229
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,0.7060563600262496,12.6,16.6,4.0,9.0,59.62,59.77,59.695,0.8758158762473929,2026-01-16,0.3258042436687201,56.652701207185345,-0.3480602146096357,,,0.8758158762473929,,,2.319847094682345,1.0234014724538247,0.34123126155963895,,,0.377531725368873,0.8758158762473929
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,0.8801040641389671,14.0,19.0,1.0,14.0,59.62,59.77,59.695,0.7656021028785133,2026-12-18,1.2457221081451062,48.289744056095294,-0.1277151237980494,,,0.7656021028785133,,,2.027914613349303,0.9082040087447302,1.0275145989938372,,,0.377531725368873,0.7656021028785133
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,1.1021541565734176,0.55,0.85,11.0,48.0,59.62,59.77,59.695,0.39717379008675024,2025-10-17,0.07665982203969883,58.97541610883555,0.09726658894496584,,,0.39717379008675024,,,1.0520275870820808,0.8528336887583274,0.0557566281151863,,,0.377531725368873,0.39717379008675024
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,1.0902467822615656,10.1,12.5,,6.0,59.62,59.77,59.695,0.5509749380801673,2026-03-20,0.49828884325804246,55.03341167908639,0.08640407635969514,,,0.5509749380801673,,,1.4594136096557953,0.4930098193042035,0.12111342946290524,,,0.377531725368873,0.5509749380801673
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,0.6730207549297984,19.0,24.0,,8.0,59.62,59.77,59.695,1.1905510939717694,2026-12-18,1.2457221081451062,48.289744056095294,-0.39597911039272876,,,1.1905510939717694,,,3.1535127089214128,1.2810312604247183,2.0442811664184277,,,0.377531725368873,1.1905510939717694
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,1.3072809596271824,23.1,27.2,5.0,4.0,59.62,59.77,59.695,1.1641166008189152,2025-12-19,0.24914442162902123,57.37098781075257,0.26794937682511955,,,1.1641166008189152,,,3.083493445965363,0.6647419926898818,0.11009241460074921,,,0.377531725368873,1.1641166008189152
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,1.568737151552619,6.6,9.0,11.0,20.0,59.62,59.77,59.695,,2025-12-19,0.24914442162902123,57.37098781075257,0.4502709336190742,,,,,,,0.8275471190324137,0.17062262919620852,,,0.377531725368873,
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,2.118169080078749,4.8,7.7,2.0,100.0,59.62,59.77,59.695,1.4437989582263517,2026-01-16,0.3258042436687201,56.652701207185345,0.750552074058474,,,1.4437989582263517,,,3.824311604053054,2.808978045982002,2.5707120106071324,,,0.377531725368873,1.4437989582263517
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,0.9318748914412593,16.5,21.5,1.0,13.0,59.62,59.77,59.695,0.9189338470768744,2026-12-18,1.2457221081451062,48.289744056095294,-0.07055670995810076,,,0.9189338470768744,,,2.434057286653238,0.8437380791010627,0.8868220273427619,,,0.377531725368873,0.9189338470768744
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,1.9416549900721864,9.7,12.4,4.0,11.0,59.62,59.77,59.695,1.754814271638299,2026-01-16,0.3258042436687201,56.652701207185345,0.6635406970688442,,,1.754814271638299,,,4.648123995205255,2.45175419243588,1.9584414395485361,,,0.377531725368873,1.754814271638299
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,0.8279446077638822,11.8,14.8,1.0,9.0,59.62,59.77,59.695,0.7268767316585697,2025-12-19,0.24914442162902123,57.37098781075257,-0.18880902567059532,,,0.7268767316585697,,,1.925339469016449,0.810386986339633,0.16361988543245876,,,0.377531725368873,0.7268767316585697
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,0.7247915822320906,18.5,22.9,,8.0,59.62,59.77,59.695,1.069304906246516,2026-12-18,1.2457221081451062,48.289744056095294,-0.3218711382390068,,,1.069304906246516,,,2.832357744774259,1.1707687442349124,1.7075106115734817,,,0.377531725368873,1.069304906246516
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,1.9416549900721864,16.4,19.8,3.0,6.0,59.62,59.77,59.695,,2026-01-16,0.3258042436687201,56.652701207185345,0.6635406970688442,,,,,,,0.6531775824339153,0.13900143339934704,,,0.377531725368873,
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.010218611273976,2.35,3.1,1.0,17.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.6982434779846943,,,,,,,,,,,0.377531725368873,
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,1.9672914374871031,22.8,27.0,1.0,5.0,59.62,59.77,59.695,1.7198613070986613,2026-12-18,1.2457221081451062,48.289744056095294,0.6766576918721203,,,1.7198613070986613,,,4.555541141392145,1.6502792836308717,3.3926266389088475,,,0.377531725368873,1.7198613070986613
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,0.5736707925213278,17.0,20.9,,8.0,59.62,59.77,59.695,1.2208308972124509,2026-01-16,0.3258042436687201,56.652701207185345,-0.5556995793878803,,,1.2208308972124509,,,3.23371736777782,1.2831668983597004,0.5364423200451209,,,0.377531725368873,1.2208308972124509
PEGA,PEGA261218C00062500,Call,2026-12-18,62.5,1.2942706825573047,9.8,11.9,20.0,7.0,59.62,59.77,59.695,0.7378781622277594,2026-12-18,1.2457221081451062,48.289744056095294,0.25794735701393534,,,0.7378781622277594,,,1.9544798824702867,0.8026756298282861,0.8026040132996778,,,0.377531725368873,0.7378781622277594
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,1.103213062541015,6.2,7.3,3.0,5.0,59.62,59.77,59.695,0.22860529913903857,2026-01-16,0.3258042436687201,56.652701207185345,0.0982268880187838,,,0.22860529913903857,,,0.6055260625201137,0.25320645178176326,0.02088845273003515,,,0.377531725368873,0.22860529913903857
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.7843685757763095,0.7,1.0,1.0,59.0,59.62,59.77,59.695,0.4591017554153658,2025-12-19,0.24914442162902123,57.37098781075257,-0.2428762469408711,,,0.4591017554153658,,,1.2160613918387748,0.3392719151904855,0.028677876390879722,,,0.377531725368873,0.4591017554153658
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,1.6566664736733498,7.0,9.6,6.0,37.0,59.62,59.77,59.695,,2026-12-18,1.2457221081451062,48.289744056095294,0.504807434945461,,,,,,,0.3153217309802516,0.12385940118525364,,,0.377531725368873,
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.2637049276396097,1.35,1.7,2.0,15.0,59.62,59.77,59.695,0.5053437655127446,2025-12-19,0.24914442162902123,57.37098781075257,0.23404782514943825,,,0.5053437655127446,,,1.3385464890903964,0.7594154092308414,0.14368451883293476,,,0.377531725368873,0.5053437655127446
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,1.853397945068905,10.5,13.2,1.0,16.0,59.62,59.77,59.695,1.768651323569256,2026-01-16,0.3258042436687201,56.652701207185345,0.6170206814339513,,,1.768651323569256,,,4.684775357199899,2.2608738982062055,1.6653649370218337,,,0.377531725368873,1.768651323569256
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,0.753831979227741,12.7,16.7,1.0,30.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.28258577502703186,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.8279446077638822,1.0,1.35,1.0,42.0,59.62,59.77,59.695,0.43372347758463914,2025-12-19,0.24914442162902123,57.37098781075257,-0.18880902567059532,,,0.43372347758463914,,,1.1488398151462984,0.31075290027070174,0.02405922030780396,,,0.377531725368873,0.43372347758463914
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,1.2201288956520369,15.9,18.5,12.0,6.0,59.62,59.77,59.695,0.7835714297557443,2025-12-19,0.24914442162902123,57.37098781075257,0.19895650533816805,,,0.7835714297557443,,,2.075511479174748,0.603380163274293,0.09070541697575643,,,0.377531725368873,0.7835714297557443
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.1765528636644642,2.3,2.85,2.0,16.0,59.62,59.77,59.695,0.52102669799288,2025-12-19,0.24914442162902123,57.37098781075257,0.1625888611672933,,,0.52102669799288,,,1.380087189980665,0.44383593190455334,0.04907904294294889,,,0.377531725368873,0.52102669799288
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,1.5531248190687654,23.5,28.5,6.0,12.0,59.62,59.77,59.695,0.27380836449978374,2026-12-18,1.2457221081451062,48.289744056095294,0.44026891380788985,,,0.27380836449978374,,,0.7252592195589793,0.3311198161264614,0.13658138630359434,,,0.377531725368873,0.27380836449978374
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,0.8715206397514549,1.35,1.85,1.0,64.0,59.62,59.77,59.695,0.40802560219170836,2025-12-19,0.24914442162902123,57.37098781075257,-0.1375157312830449,,,0.40802560219170836,,,1.0807716935392406,0.3231920725152665,0.026023911107572646,,,0.377531725368873,0.40802560219170836
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,1.3238556750492179,23.1,27.2,1.0,8.0,59.62,59.77,59.695,0.9925498492147132,2026-01-16,0.3258042436687201,56.652701207185345,0.2805484448127383,,,0.9925498492147132,,,2.6290501764982204,0.3369497983571451,0.036990239088124766,,,0.377531725368873,0.9925498492147132
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,2.0708330920916875,20.0,25.0,2.0,19.0,59.62,59.77,59.695,1.6091942800184063,2026-12-18,1.2457221081451062,48.289744056095294,0.7279509862596709,,,1.6091942800184063,,,4.262408088872847,1.7771926415429562,3.9345057542649307,,,0.377531725368873,1.6091942800184063
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,1.765140900065624,10.8,13.5,3.0,20.0,59.62,59.77,59.695,,2026-01-16,0.3258042436687201,56.652701207185345,0.5682305172645193,,,,,,,0.574482186424908,0.1075251036819318,,,0.377531725368873,
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,1.7430412795029098,12.1,14.8,10.0,15.0,59.62,59.77,59.695,2.0704151608613337,2025-12-19,0.24914442162902123,57.37098781075257,0.5556314492769004,,,2.0704151608613337,,,5.484082586273786,2.1804615774749294,1.1845354000461208,,,0.377531725368873,2.0704151608613337
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,2.1743747466962717,18.0,23.0,1.0,31.0,59.62,59.77,59.695,,2026-12-18,1.2457221081451062,48.289744056095294,0.7767411504291029,,,,,,,0.2499931583393687,0.07785337041342688,,,0.377531725368873,
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,0.5863137616215763,22.7,26.7,2.0,9.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.533900203307938,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,1.8301933434780553,9.8,12.6,3.0,35.0,59.62,59.77,59.695,1.9316482965655872,2025-12-19,0.24914442162902123,57.37098781075257,0.6044216134463325,,,1.9316482965655872,,,5.116519134062817,2.3960621393166726,1.4303664710950799,,,0.377531725368873,1.9316482965655872
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,1.4239048496523996,2.8,4.3,8.0,428.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.3534029916929648,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,1.0902467822615656,7.0,8.2,12.0,9.0,59.62,59.77,59.695,0.6270737816932164,2026-03-20,0.49828884325804246,55.03341167908639,0.08640407635969514,,,0.6270737816932164,,,1.6609830103166154,0.5737368749626325,0.16402373253367147,,,0.377531725368873,0.6270737816932164
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,1.507663958455482,4.1,5.7,12.0,117.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.4105614055329135,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,1.758941284864729,5.9,8.0,15.0,84.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.5647120853601717,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,1.9264595024708937,3.6,4.5,2.0,26.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.6556838635658985,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,0.7119524248261998,15.3,19.2,1.0,28.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.33974418886698055,,,,,,,,,,,0.377531725368873,
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,0.6700728704246587,17.7,21.7,1.0,20.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.4003688106834153,,,,,,,,,,,0.377531725368873,
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,1.0354165460458438,15.5,19.9,3.0,42.0,59.62,59.77,59.695,0.9285199339951451,2026-12-18,1.2457221081451062,48.289744056095294,0.03480380569972558,,,0.9285199339951451,,,2.4594487604662123,0.754414428117877,0.7089916874889873,,,0.377531725368873,0.9285199339951451
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.1914701075442962,2.7,3.2,4.0,12.0,59.62,59.77,59.695,0.5089381210559268,2026-01-16,0.3258042436687201,56.652701207185345,0.17518792915491208,,,0.5089381210559268,,,1.34806716060395,0.5184444556791605,0.08757118078387642,,,0.377531725368873,0.5089381210559268
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,0.39715670251476537,31.6,35.1,2.0,4.0,59.62,59.77,59.695,1.8499364528651625,2026-01-16,0.3258042436687201,56.652701207185345,-0.9234243595131977,,,1.8499364528651625,,,4.90008210848414,1.7444579897496075,0.9914658663440049,,,0.377531725368873,1.8499364528651625
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,1.1473415850426556,7.8,8.9,6.0,7.0,59.62,59.77,59.695,0.15483206383666098,2026-01-16,0.3258042436687201,56.652701207185345,0.13744760117206506,,,0.15483206383666098,,,0.41011669598198675,0.21882299479760153,0.015600648496127986,,,0.377531725368873,0.15483206383666098
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,1.1329768316768913,7.6,8.4,,4.0,59.62,59.77,59.695,0.22699643991758098,2025-12-19,0.24914442162902123,57.37098781075257,0.12484853318444615,,,0.22699643991758098,,,0.6012645419290015,0.5377731957335046,0.07205256923887142,,,0.377531725368873,0.22699643991758098
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,0.7765624095343827,24.0,28.5,10.0,16.0,59.62,59.77,59.695,1.2372159063941013,2026-12-18,1.2457221081451062,48.289744056095294,-0.2528782667520555,,,1.2372159063941013,,,3.2771177182136446,1.0720337402095903,1.431654030848001,,,0.377531725368873,1.2372159063941013
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.2355986300459367,2.1,2.55,3.0,24.0,59.62,59.77,59.695,0.4984759036181434,2026-01-16,0.3258042436687201,56.652701207185345,0.2115555733257869,,,0.4984759036181434,,,1.3203550062742413,0.6282368866511971,0.12858893553498565,,,0.377531725368873,0.4984759036181434
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,1.4495831644641812,16.0,21.0,,100.0,59.62,59.77,59.695,,2026-12-18,1.2457221081451062,48.289744056095294,0.37127604232093847,,,,,,,0.34808590318884364,0.15093641938248004,,,0.377531725368873,
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,1.1811006807833626,4.9,6.0,8.0,38.0,59.62,59.77,59.695,0.583086028488213,2026-03-20,0.49828884325804246,55.03341167908639,0.1664467840332315,,,0.583086028488213,,,1.5444689526913271,0.5939344122233028,0.1757754186343417,,,0.377531725368873,0.583086028488213
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,1.4815850875774734,23.3,26.3,10.0,8.0,59.62,59.77,59.695,2.9003709599353327,2025-12-19,0.24914442162902123,57.37098781075257,0.3931125197791256,,,2.9003709599353327,,,7.682456241529059,1.4623020334105483,0.5327523026951755,,,0.377531725368873,2.9003709599353327
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,0.6212499276275062,30.0,34.5,1.0,12.0,59.62,59.77,59.695,1.5559749736528297,2026-12-18,1.2457221081451062,48.289744056095294,-0.4760218180662652,,,1.5559749736528297,,,4.121441640785397,1.403618961422356,2.4542546637461737,,,0.377531725368873,1.5559749736528297
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,1.758941284864729,10.7,12.8,,27.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.5647120853601717,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,1.0894007996893187,3.9,4.6,3.0,22.0,59.62,59.77,59.695,0.5510002576316716,2025-12-19,0.24914442162902123,57.37098781075257,0.08562782003116494,,,0.5510002576316716,,,1.459480675679133,0.4978148770832113,0.06174288382732081,,,0.377531725368873,0.5510002576316716
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,1.853397945068905,14.0,16.8,30.0,32.0,59.62,59.77,59.695,,2026-01-16,0.3258042436687201,56.652701207185345,0.6170206814339513,,,,,,,0.6147670888197989,0.12313399109108966,,,0.377531725368873,
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,0.7943134050295307,14.3,17.4,10.0,45.0,59.62,59.77,59.695,0.7984409396241593,2026-01-16,0.3258042436687201,56.652701207185345,-0.23027717895325236,,,0.7984409396241593,,,2.1148975992521706,0.8766759295059726,0.2504003328121675,,,0.377531725368873,0.7984409396241593
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.9632297512354469,2.05,2.7,40.0,214.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,-0.03746331699404686,,,,,,,,,,,0.377531725368873,
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,0.7407925437887367,17.2,19.8,1.0,16.0,59.62,59.77,59.695,0.9725885706062265,2025-12-19,0.24914442162902123,57.37098781075257,-0.3000346607808197,,,0.9725885706062265,,,2.576177060764746,0.9370732225190803,0.21877526739758724,,,0.377531725368873,0.9725885706062265
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,1.4121127200524992,27.8,32.0,5.0,16.0,59.62,59.77,59.695,1.0602388704460035,2026-01-16,0.3258042436687201,56.652701207185345,0.3450869659503096,,,1.0602388704460035,,,2.808343774049933,0.3902377523729206,0.049615263249476245,,,0.377531725368873,1.0602388704460035
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,1.8427003936678115,4.9,6.0,2.0,61.0,59.62,59.77,59.695,,2025-09-19,0.0,59.695,0.6112321009950646,,,,,,,,,,,0.377531725368873,
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,1.0149560175377337,4.0,4.6,2.0,20.0,59.62,59.77,59.695,0.3028868029996837,2026-01-16,0.3258042436687201,56.652701207185345,0.014845279079732598,,,0.3028868029996837,,,0.8022817226916324,0.3263043322182731,0.03468984955429203,,,0.377531725368873,0.3028868029996837
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,1.103213062541015,4.4,5.1,14.0,25.0,59.62,59.77,59.695,0.5470451958714373,2026-01-16,0.3258042436687201,56.652701207185345,0.0982268880187838,,,0.5470451958714373,,,1.4490045713030837,0.49173574579301843,0.0787807835706593,,,0.377531725368873,0.5470451958714373
