Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VTR,VTR251121C00060000,Call,2025-11-21,60.0,1.427870705783971,7.0,10.8,2.0,8,66.77,69.4,68.08500000000001,2.0221637224828637,2025-11-21,0.17248459958932238,42.02061135994597,0.3561843176501156,,,2.0221637224828637,,,10.964735602971782,0.5394450455876951,0.05019318358432295,,,0.18442430312088828,2.0221637224828637
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.3506237712270814,1.7,3.3,5.0,27,66.77,69.4,68.08500000000001,1.6792347545764243,2026-02-20,0.4216290212183436,20.891632358462097,1.2091465288701315,,,1.6792347545764243,,,9.105279109964714,1.7265614636227653,1.2568822206728174,,,0.18442430312088828,1.6792347545764243
VTR,VTR270115C00072500,Call,2027-01-15,72.5,43.79199865312575,2.5,6.9,4.0,170,66.77,69.4,68.08500000000001,,2027-01-15,1.322381930184805,1.6555535766766185,3.779451121542152,,,,,,,0.0,0.0,,,0.18442430312088828,
VTR,VTR250919C00060000,Call,2025-09-19,60.0,0.8812513769552764,6.8,8.8,2.0,6,66.77,69.4,68.08500000000001,,2025-09-19,0.0,68.08500000000001,-0.126412362354438,,,,,,,,,,,0.18442430312088828,
VTR,VTR251121C00072500,Call,2025-11-21,72.5,1.725343769488965,0.5,0.9,3.0,77,66.77,69.4,68.08500000000001,0.9162959750854458,2025-11-21,0.17248459958932238,42.02061135994597,0.545426317288644,,,0.9162959750854458,,,4.968412294798386,0.0,0.0,,,0.18442430312088828,0.9162959750854458
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.3088814803019735,12.2,15.4,1.0,5,66.77,69.4,68.08500000000001,2.590271739519348,2025-11-21,0.17248459958932238,42.02061135994597,0.26917294066048586,,,2.590271739519348,,,14.04517569369071,1.4015757250573335,0.33883125071433096,,,0.18442430312088828,2.590271739519348
VTR,VTR251121C00075000,Call,2025-11-21,75.0,1.7848383822299638,0.2,0.45,2.0,465,66.77,69.4,68.08500000000001,0.8120215591276028,2025-11-21,0.17248459958932238,42.02061135994597,0.5793278689643254,,,0.8120215591276028,,,4.403007333558044,0.0,0.0,,,0.18442430312088828,0.8120215591276028
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.427870705783971,0.35,0.55,1.0,45,66.77,69.4,68.08500000000001,,2025-11-21,0.17248459958932238,42.02061135994597,0.3561843176501156,,,,,,,,,,,0.18442430312088828,
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.274109918268917,2.6,4.7,278.0,275,66.77,69.4,68.08500000000001,,2025-10-17,0.07665982203969883,54.94031480039512,0.2422478315043055,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116C00075000,Call,2026-01-16,75.0,2.7433038763959474,0.55,0.9,2.0,254,66.77,69.4,68.08500000000001,1.1392123956618099,2026-01-16,0.3258042436687201,27.33929720484785,1.0091629883189723,,,1.1392123956618099,,,6.177127289536605,0.811090186485286,0.21433595505247252,,,0.18442430312088828,1.1392123956618099
VTR,VTR270115C00067500,Call,2027-01-15,67.5,40.77186081497915,6.7,8.2,7.0,10,66.77,69.4,68.08500000000001,,2027-01-15,1.322381930184805,1.6555535766766185,3.7079921575600068,,,,,,,0.0,0.0,,,0.18442430312088828,
VTR,VTR260220C00072500,Call,2026-02-20,72.5,3.470288905913763,1.2,2.2,4.0,1346,66.77,69.4,68.08500000000001,1.5164913420134054,2026-02-20,0.4216290212183436,20.891632358462097,1.2442378486814016,,,1.5164913420134054,,,8.22283894449291,1.4889946455439462,0.9347958340495975,,,0.18442430312088828,1.5164913420134054
VTR,VTR260116P00060000,Put,2026-01-16,60.0,2.194643101116758,0.65,0.9,2.0,63,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,0.7860194370047626,,,,,,,,,,,0.18442430312088828,
VTR,VTR270115C00060000,Call,2027-01-15,60.0,36.24165405775924,9.5,14.0,1.0,167,66.77,69.4,68.08500000000001,,2027-01-15,1.322381930184805,1.6555535766766185,3.590209121903623,,,,,,,0.0,0.0,,,0.18442430312088828,
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.4873653185249698,0.6,0.8,1.0,64,66.77,69.4,68.08500000000001,,2025-11-21,0.17248459958932238,42.02061135994597,0.3970063121703707,,,,,,,,,,,0.18442430312088828,
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.274109918268917,0.45,0.6,12.0,81,66.77,69.4,68.08500000000001,0.6738931610582671,2025-10-17,0.07665982203969883,54.94031480039512,0.2422478315043055,,,0.6738931610582671,,,3.654036640802904,0.0,0.0,,,0.18442430312088828,0.6738931610582671
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.5604169513028845,1.75,2.5,7.0,256,66.77,69.4,68.08500000000001,1.4444950869512174,2026-01-16,0.3258042436687201,27.33929720484785,0.9401701168320209,,,1.4444950869512174,,,7.832455172702295,1.3442998867899059,0.5887745929888545,,,0.18442430312088828,1.4444950869512174
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.0920942156590718,7.9,10.3,2.0,64,66.77,69.4,68.08500000000001,1.8304657291930226,2025-10-17,0.07665982203969883,54.94031480039512,0.08809715167704726,,,1.8304657291930226,,,9.925295626537737,0.0,0.0,,,0.18442430312088828,1.8304657291930226
VTR,VTR260220C00065000,Call,2026-02-20,65.0,3.1112935018537184,5.1,6.0,6.0,13,66.77,69.4,68.08500000000001,2.2286822879882933,2026-02-20,0.4216290212183436,20.891632358462097,1.1350385567164096,,,2.2286822879882933,,,12.084536854816875,2.228229826749101,2.0933915311852336,,,0.18442430312088828,2.2286822879882933
VTR,VTR260116C00055000,Call,2026-01-16,55.0,2.011756176023695,12.1,15.6,2.0,87,66.77,69.4,68.08500000000001,3.244782860262396,2026-01-16,0.3258042436687201,27.33929720484785,0.6990080600151327,,,3.244782860262396,,,17.594117507037417,3.20811486599797,3.3531775995045137,,,0.18442430312088828,3.244782860262396
VTR,VTR260116P00070000,Put,2026-01-16,70.0,2.5604169513028845,3.4,4.4,51.0,102,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,0.9401701168320209,,,,,,,,,,,0.18442430312088828,
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.2286059926164556,1.1,1.5,292.0,397,66.77,69.4,68.08500000000001,,2025-10-17,0.07665982203969883,54.94031480039512,0.20588018733343058,,,,,,,,,,,0.18442430312088828,
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.2309586365404,3.6,4.7,2.0,188,66.77,69.4,68.08500000000001,1.990540105153143,2026-02-20,0.4216290212183436,20.891632358462097,1.1727788846992566,,,1.990540105153143,,,10.793263531262276,1.9727568804573474,1.6408830533780643,,,0.18442430312088828,1.990540105153143
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.5468599312659685,1.1,1.4,1.0,137,66.77,69.4,68.08500000000001,,2025-11-21,0.17248459958932238,42.02061135994597,0.436227025323652,,,,,,,,,,,0.18442430312088828,
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.6063545440069675,1.95,2.35,5.0,50,66.77,69.4,68.08500000000001,,2025-11-21,0.17248459958932238,42.02061135994597,0.47396735330649914,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.468973488756353,2.55,3.1,5.0,61,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,0.903802472661146,,,,,,,,,,,0.18442430312088828,
VTR,VTR270115C00065000,Call,2027-01-15,65.0,39.261791895905844,7.7,9.3,1.0,62,66.77,69.4,68.08500000000001,,2027-01-15,1.322381930184805,1.6555535766766185,3.67025182957716,,,,,,,0.0,0.0,,,0.18442430312088828,
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.6459823258375685,21.3,23.3,7.0,7,66.77,69.4,68.08500000000001,5.576052481960518,2026-01-16,0.3258042436687201,27.33929720484785,0.4983373645529816,,,5.576052481960518,,,30.234911492686905,4.7589933297181375,7.37882021619139,,,0.18442430312088828,5.576052481960518
VTR,VTR260116C00072500,Call,2026-01-16,72.5,2.651860413849416,1.2,1.55,1.0,390,66.77,69.4,68.08500000000001,1.3015942982650188,2026-01-16,0.3258042436687201,27.33929720484785,0.975261436643291,,,1.3015942982650188,,,7.057607247195815,1.0730974899424561,0.37517603977433317,,,0.18442430312088828,1.3015942982650188
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.189892254819976,17.7,21.9,271.0,273,66.77,69.4,68.08500000000001,3.3827139796141896,2025-11-21,0.17248459958932238,42.02061135994597,0.17386276085616106,,,3.3827139796141896,,,18.34201849957299,2.34485785346539,0.9483821389086214,,,0.18442430312088828,3.3827139796141896
VTR,VTR251121P00070000,Put,2025-11-21,70.0,1.6658491567479663,3.1,3.7,4.0,152,66.77,69.4,68.08500000000001,,2025-11-21,0.17248459958932238,42.02061135994597,0.510334997477374,,,,,,,,,,,0.18442430312088828,
VTR,VTR250919C00062500,Call,2025-09-19,62.5,0.9179701843284129,5.3,5.9,1.0,24,66.77,69.4,68.08500000000001,,2025-09-19,0.0,68.08500000000001,-0.0855903678341829,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116P00075000,Put,2026-01-16,75.0,2.7433038763959474,11.0,12.0,1.0,13,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,1.0091629883189723,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116P00062500,Put,2026-01-16,62.5,2.28608656366329,1.15,1.35,4.0,259,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,0.8268414315250178,,,,,,,,,,,0.18442430312088828,
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.6658491567479663,1.4,1.7,6.0,859,66.77,69.4,68.08500000000001,1.0889372476748829,2025-11-21,0.17248459958932238,42.02061135994597,0.510334997477374,,,1.0889372476748829,,,5.904521417446243,0.0,0.0,,,0.18442430312088828,1.0889372476748829
VTR,VTR251121C00062500,Call,2025-11-21,62.5,1.4873653185249698,6.2,6.9,1.0,62,66.77,69.4,68.08500000000001,1.748698915815947,2025-11-21,0.17248459958932238,42.02061135994597,0.3970063121703707,,,1.748698915815947,,,9.481933162950288,0.13474484078075744,0.0031316600776810275,,,0.18442430312088828,1.748698915815947
VTR,VTR270115C00057500,Call,2027-01-15,57.5,34.73158513868594,14.9,16.8,115.0,125,66.77,69.4,68.08500000000001,,2027-01-15,1.322381930184805,1.6555535766766185,3.5476495074848273,,,,,,,0.0,0.0,,,0.18442430312088828,
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.6063545440069675,2.65,2.95,6.0,133,66.77,69.4,68.08500000000001,1.2798863101322056,2025-11-21,0.17248459958932238,42.02061135994597,0.47396735330649914,,,1.2798863101322056,,,6.939900482059856,0.0,0.0,,,0.18442430312088828,1.2798863101322056
VTR,VTR260116P00065000,Put,2026-01-16,65.0,2.377530026209821,1.8,2.05,1.0,573,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,0.8660621446782989,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116P00080000,Put,2026-01-16,80.0,2.926190801489011,13.8,14.4,,9,66.77,69.4,68.08500000000001,,2026-01-16,0.3258042436687201,27.33929720484785,1.0737015094565434,,,,,,,,,,,0.18442430312088828,
VTR,VTR260116C00067500,Call,2026-01-16,67.5,2.468973488756353,3.4,3.7,14.0,118,66.77,69.4,68.08500000000001,1.688193348841765,2026-01-16,0.3258042436687201,27.33929720484785,0.903802472661146,,,1.688193348841765,,,9.153855106260975,1.6253663246061656,0.8607147625201558,,,0.18442430312088828,1.688193348841765
VTR,VTR260116C00065000,Call,2026-01-16,65.0,2.377530026209821,4.9,5.3,2.0,153,66.77,69.4,68.08500000000001,1.9211658317394908,2026-01-16,0.3258042436687201,27.33929720484785,0.8660621446782989,,,1.9211658317394908,,,10.41709687513465,1.9170415149583002,1.1973462894969478,,,0.18442430312088828,1.9211658317394908
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.5468599312659685,4.2,4.5,14.0,102,66.77,69.4,68.08500000000001,1.4789887677143756,2025-11-21,0.17248459958932238,42.02061135994597,0.436227025323652,,,1.4789887677143756,,,8.019489528692503,0.0,0.0,,,0.18442430312088828,1.4789887677143756
VTR,VTR260116C00060000,Call,2026-01-16,60.0,2.194643101116758,8.9,9.4,9.0,96,66.77,69.4,68.08500000000001,2.507503482808856,2026-01-16,0.3258042436687201,27.33929720484785,0.7860194370047626,,,2.507503482808856,,,13.596383125087437,2.5356495979290523,2.0947645369852266,,,0.18442430312088828,2.507503482808856
VTR,VTR260116C00062500,Call,2026-01-16,62.5,2.28608656366329,6.8,7.1,4.0,49,66.77,69.4,68.08500000000001,2.187868227800816,2026-01-16,0.3258042436687201,27.33929720484785,0.8268414315250178,,,2.187868227800816,,,11.863231639089834,2.2201578250263383,1.6059219476935143,,,0.18442430312088828,2.187868227800816
