Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WB,WB270115P00010000,Put,2027-01-15,10.0,3770.003798861773,0.05,1.7,2.0,757.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,8.234831288097192,,,,,,,,,,,0.384282103584606,
WB,WB251017P00007500,Put,2025-10-17,7.5,0.985458856873167,0.0,0.05,2.0,1160.0,12.35,12.47,12.41,,2025-10-17,0.07665982203969883,7.610667809914751,-0.014647901740644117,,,,,,,,,,,0.384282103584606,
WB,WB250919C00012500,Call,2025-09-19,12.5,1.0072522159548751,0.0,0.3,10.0,1397.0,12.35,12.47,12.41,,2025-09-19,0.0,12.41,0.0072260450917396276,,,,,,,,,,,0.384282103584606,
WB,WB260417P00012500,Put,2026-04-17,12.5,39.557165230376775,0.5,2.5,,129.0,12.35,12.47,12.41,,2026-04-17,0.5749486652977412,0.3159983767087786,3.6777468467142107,,,,,,,,,,,0.384282103584606,
WB,WB260116C00021700,Call,2026-01-16,21.7,13.97990096907074,0.0,0.3,2.0,2461.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,2.6376206530231165,,,,,,,,,,,0.384282103584606,
WB,WB260116C00024200,Call,2026-01-16,24.2,15.590488638318522,0.0,0.05,4.0,6586.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,2.7466610256393436,,,,,,,,,,,0.384282103584606,
WB,WB251003C00013000,Call,2025-10-03,13.0,1.3376610405797829,0.15,0.3,3.0,18.0,12.35,12.47,12.41,1.397543735968191,2025-10-03,0.038329911019849415,9.718456025575362,0.2909225967118243,,,1.397543735968191,,,3.636765082036923,,,,,0.384282103584606,1.397543735968191
WB,WB251003P00011000,Put,2025-10-03,11.0,1.1318670343367394,0.05,0.2,1.0,222.0,12.35,12.47,12.41,,2025-10-03,0.038329911019849415,9.718456025575362,0.12386851204865819,,,,,,,,,,,0.384282103584606,
WB,WB260417C00010000,Call,2026-04-17,10.0,31.64573218430142,2.2,4.4,3.0,20.0,12.35,12.47,12.41,,2026-04-17,0.5749486652977412,0.3159983767087786,3.454603295400001,,,,,,,,,,,0.384282103584606,
WB,WB260116P00006700,Put,2026-01-16,6.7,4.316374953584054,0.0,0.1,224.0,9619.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,1.4624159188736232,,,,,,,,,,,0.384282103584606,
WB,WB251017P00010000,Put,2025-10-17,10.0,1.3139451424975561,0.05,0.25,150.0,526.0,12.35,12.47,12.41,,2025-10-17,0.07665982203969883,7.610667809914751,0.2730341707111369,,,,,,,,,,,0.384282103584606,
WB,WB251017C00015000,Call,2025-10-17,15.0,1.970917713746334,0.05,0.2,10.0,391.0,12.35,12.47,12.41,1.596493604787546,2025-10-17,0.07665982203969883,7.610667809914751,0.6784992788193012,,,1.596493604787546,,,4.154483359738483,,,,,0.384282103584606,1.596493604787546
WB,WB250926C00009000,Call,2025-09-26,9.0,0.819517027871941,2.9,5.4,20.0,20.0,12.35,12.47,12.41,5.712005557358518,2025-09-26,0.019164955509924708,10.98207809466816,-0.19904010264689478,,,5.712005557358518,,,14.86409464317124,,,,,0.384282103584606,5.712005557358518
WB,WB251010C00013000,Call,2025-10-10,13.0,1.5115876403806172,0.25,0.4,10.0,11.0,12.35,12.47,12.41,1.6670426688698181,2025-10-10,0.057494866529774126,8.60022909206019,0.41316051594522624,,,1.6670426688698181,,,4.338070009817127,,,,,0.384282103584606,1.6670426688698181
WB,WB250919C00012000,Call,2025-09-19,12.0,0.9669621273166801,0.3,0.6,1.0,38.0,12.35,12.47,12.41,,2025-09-19,0.0,12.41,-0.03359594942851555,,,,,,,,,,,0.384282103584606,
WB,WB270115C00012500,Call,2027-01-15,12.5,4712.504748577216,0.9,3.0,12.0,670.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,8.457974839411401,,,,,,,,,,,0.384282103584606,
WB,WB251003P00012000,Put,2025-10-03,12.0,1.2347640374582611,0.2,0.35,10.0,28.0,12.35,12.47,12.41,,2025-10-03,0.038329911019849415,9.718456025575362,0.21087988903828792,,,,,,,,,,,0.384282103584606,
WB,WB260618P00010000,Put,2026-06-18,10.0,93.66948779149124,0.6,1.0,,21.0,12.35,12.47,12.41,,2026-06-18,0.7446954140999316,0.10675835040605808,4.539772498982444,,,,,,,,,,,0.384282103584606,
WB,WB260417C00015000,Call,2026-04-17,15.0,47.468598276452134,0.75,1.1,10.0,11.0,12.35,12.47,12.41,,2026-04-17,0.5749486652977412,0.3159983767087786,3.8600684035081656,,,,,,,,,,,0.384282103584606,
WB,WB260116C00007500,Call,2026-01-16,7.5,4.831763007743343,2.6,4.6,10.0,48.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,1.5752114130189674,,,,,,,,,,,0.384282103584606,
WB,WB260618C00012500,Call,2026-06-18,12.5,117.08685973936404,1.45,2.25,15.0,21.0,12.35,12.47,12.41,,2026-06-18,0.7446954140999316,0.10675835040605808,4.762916050296654,,,,,,,,,,,0.384282103584606,
WB,WB270115C00005000,Call,2027-01-15,5.0,1885.0018994308864,5.3,10.3,1.0,113.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,7.541684107537246,,,,,,,,,,,0.384282103584606,
WB,WB260821P00010000,Put,2026-08-21,10.0,287.3383460967905,0.75,1.15,5.0,25.0,12.35,12.47,12.41,,2026-08-21,0.919917864476386,0.0348021770704822,5.660660427655903,,,,,,,,,,,0.384282103584606,
WB,WB260116P00009200,Put,2026-01-16,9.2,5.926962622831835,0.1,0.3,3.0,4017.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,1.7795118765316973,,,,,,,,,,,0.384282103584606,
WB,WB250919C00010000,Call,2025-09-19,10.0,0.8058017727639001,1.9,3.7,40.0,210.0,12.35,12.47,12.41,,2025-09-19,0.0,12.41,-0.21591750622247016,,,,,,,,,,,0.384282103584606,
WB,WB260116C00019200,Call,2026-01-16,19.2,12.36931329982296,0.1,0.25,3.0,8262.0,12.35,12.47,12.41,2.82622269035729,2026-01-16,0.3258042436687201,1.5522284491148597,2.5152186715104383,,,2.82622269035729,,,7.354551939822643,,,,,0.384282103584606,2.82622269035729
WB,WB260417C00012500,Call,2026-04-17,12.5,39.557165230376775,1.35,1.95,1.0,50.0,12.35,12.47,12.41,,2026-04-17,0.5749486652977412,0.3159983767087786,3.6777468467142107,,,,,,,,,,,0.384282103584606,
WB,WB251003C00012000,Call,2025-10-03,12.0,1.2347640374582611,0.6,0.75,1.0,11.0,12.35,12.47,12.41,1.8546232155566469,2025-10-03,0.038329911019849415,9.718456025575362,0.21087988903828792,,,1.8546232155566469,,,4.826202412906072,,,,,0.384282103584606,1.8546232155566469
WB,WB250919C00006000,Call,2025-09-19,6.0,0.48348106365834004,5.9,7.7,40.0,19.0,12.35,12.47,12.41,,2025-09-19,0.0,12.41,-0.7267431299884609,,,,,,,,,,,0.384282103584606,
WB,WB270115C00010000,Call,2027-01-15,10.0,3770.003798861773,3.0,4.9,1.0,322.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,8.234831288097192,,,,,,,,,,,0.384282103584606,
WB,WB250919C00007500,Call,2025-09-19,7.5,0.604351329572925,4.4,5.3,1.0,11.0,12.35,12.47,12.41,,2025-09-19,0.0,12.41,-0.5035995786742511,,,,,,,,,,,0.384282103584606,
WB,WB260116C00014200,Call,2026-01-16,14.2,9.148137961327397,0.55,0.85,25.0,353.0,12.35,12.47,12.41,4.220995765644041,2026-01-16,0.3258042436687201,1.5522284491148597,2.2135503570839177,,,4.220995765644041,,,10.984107056431576,,,,,0.384282103584606,4.220995765644041
WB,WB260116C00004200,Call,2026-01-16,4.2,2.7057872843362727,7.2,9.3,5.0,42.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,0.9953929177660253,,,,,,,,,,,0.384282103584606,
WB,WB260116C00016700,Call,2026-01-16,16.7,10.758725630575178,0.3,0.45,10.0,468.0,12.35,12.47,12.41,3.3881235928530167,2026-01-16,0.3258042436687201,1.5522284491148597,2.3757171118994123,,,3.3881235928530167,,,8.816761335613606,,,,,0.384282103584606,3.3881235928530167
WB,WB251017P00012500,Put,2025-10-17,12.5,1.642431428121945,0.6,0.75,42.0,66.0,12.35,12.47,12.41,,2025-10-17,0.07665982203969883,7.610667809914751,0.49617772202534655,,,,,,,,,,,0.384282103584606,
WB,WB260116P00011700,Put,2026-01-16,11.7,7.537550292079615,0.75,1.0,7.0,343.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,2.019897234280413,,,,,,,,,,,0.384282103584606,
WB,WB251017C00010000,Call,2025-10-17,10.0,1.3139451424975561,2.0,2.9,42.0,2059.0,12.35,12.47,12.41,3.8187129270062536,2025-10-17,0.07665982203969883,7.610667809914751,0.2730341707111369,,,3.8187129270062536,,,9.937264554828538,,,,,0.384282103584606,3.8187129270062536
WB,WB270115C00007500,Call,2027-01-15,7.5,2827.5028491463295,4.8,6.0,1.0,128.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,7.94714921564541,,,,,,,,,,,0.384282103584606,
WB,WB270115P00007500,Put,2027-01-15,7.5,2827.5028491463295,0.45,0.6,12.0,525.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,7.94714921564541,,,,,,,,,,,0.384282103584606,
WB,WB251010C00012000,Call,2025-10-10,12.0,1.3953116680436466,0.7,0.85,7.0,75.0,12.35,12.47,12.41,2.114813396451084,2025-10-10,0.057494866529774126,8.60022909206019,0.3331178082716898,,,2.114813396451084,,,5.503283594848629,,,,,0.384282103584606,2.114813396451084
WB,WB251017C00012500,Call,2025-10-17,12.5,1.642431428121945,0.5,0.7,152.0,2422.0,12.35,12.47,12.41,2.0972667705525176,2025-10-17,0.07665982203969883,7.610667809914751,0.49617772202534655,,,2.0972667705525176,,,5.457622801033642,,,,,0.384282103584606,2.0972667705525176
WB,WB260116C00009200,Call,2026-01-16,9.2,5.926962622831835,2.8,3.9,5.0,2883.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,1.7795118765316973,,,,,,,,,,,0.384282103584606,
WB,WB251017C00007500,Call,2025-10-17,7.5,0.985458856873167,4.1,5.3,10.0,580.0,12.35,12.47,12.41,6.682890463055844,2025-10-17,0.07665982203969883,7.610667809914751,-0.014647901740644117,,,6.682890463055844,,,17.390584679113207,,,,,0.384282103584606,6.682890463055844
WB,WB270115C00015000,Call,2027-01-15,15.0,5655.005698292659,1.65,1.9,12.0,1205.0,12.35,12.47,12.41,,2027-01-15,1.322381930184805,0.0026525172210752593,8.640296396205356,,,,,,,,,,,0.384282103584606,
WB,WB260116C00006700,Call,2026-01-16,6.7,4.316374953584054,5.7,6.1,2.0,822.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,1.4624159188736232,,,,,,,,,,,0.384282103584606,
WB,WB260116C00011700,Call,2026-01-16,11.7,7.537550292079615,1.7,1.85,411.0,7781.0,12.35,12.47,12.41,,2026-01-16,0.3258042436687201,1.5522284491148597,2.019897234280413,,,,,,,,,,,0.384282103584606,
WB,WB251017P00015000,Put,2025-10-17,15.0,1.970917713746334,7.1,7.5,,500.0,12.35,12.47,12.41,,2025-10-17,0.07665982203969883,7.610667809914751,0.6784992788193012,,,,,,,,,,,0.384282103584606,
