Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,0.8160269202481066,4.4,4.7,17.0,20.0,19.11,19.2,19.155,0.4911069584475856,2026-03-20,0.49828884325804246,19.607196286043266,-0.20330793406207395,,,0.4911069584475856,,,0.8859184660579102,0.49362182731362875,0.12141430945621125,,,0.5543478065570463,0.4911069584475856
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.7705706982170246,0.5,0.6,347.0,5168.0,19.11,19.2,19.155,0.5322367280589896,2026-01-16,0.3258042436687201,19.4660918650392,-0.260623872147054,,,0.5322367280589896,,,0.9601133471865171,0.5250930003654148,0.08983161238849466,,,0.5543478065570463,0.5322367280589896
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.8344622274393745,3.1,3.3,4.0,18.0,19.11,19.2,19.155,0.7464422812144251,2025-09-26,0.019164955509924708,19.174025466793744,-0.18096780060824527,,,0.7464422812144251,,,1.3465233782567714,0.01901552134605755,6.929857260606687e-06,,,0.5543478065570463,0.7464422812144251
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,0.7243425396912855,4.0,4.2,10.0,10.0,19.11,19.2,19.155,,2025-11-21,0.17248459958932238,19.32787215005596,-0.3224908773623688,,,,,,,0.519287642591142,0.04651213774706513,,,0.5543478065570463,
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9690319677946266,2.6,2.85,40.0,91.0,19.11,19.2,19.155,0.45709495981815884,2026-03-20,0.49828884325804246,19.607196286043266,-0.03145767713541471,,,0.45709495981815884,,,0.8245634859765979,0.4522492671956292,0.10191471797830258,,,0.5543478065570463,0.45709495981815884
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,0.7732720301372055,4.6,5.4,30.0,3681.0,19.11,19.2,19.155,0.6485552606095756,2025-12-19,0.24914442162902123,19.39808943734649,-0.2571243775063358,,,0.6485552606095756,,,1.1699428642779968,0.510580609887839,0.06495009688323841,,,0.5543478065570463,0.6485552606095756
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.9631678414358057,4.8,5.6,401.0,3135.0,19.11,19.2,19.155,0.4386273308359435,2027-12-17,2.242299794661191,20.764812880573093,-0.037527592198602765,,,0.4386273308359435,,,0.7912493305604984,0.42506171308149043,0.40513303129594713,,,0.5543478065570463,0.4386273308359435
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.0787989775038345,1.25,1.35,27.0,61.0,19.11,19.2,19.155,0.4343094926108039,2026-01-16,0.3258042436687201,19.4660918650392,0.07584836447415892,,,0.4343094926108039,,,0.7834602887819136,0.43982042647206965,0.06302422696100402,,,0.5543478065570463,0.4343094926108039
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,0.7223758810768542,7.0,8.0,10.0,1460.0,19.11,19.2,19.155,0.4518949955267362,2027-12-17,2.242299794661191,20.764812880573093,-0.32520966465038376,,,0.4518949955267362,,,0.8151831579047351,0.4648866301952146,0.4846048874665592,,,0.5543478065570463,0.4518949955267362
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.8857363699618416,2.2,2.35,31.0,36.0,19.11,19.2,19.155,0.4924150465212371,2025-10-03,0.038329911019849415,19.193069830397025,-0.12133592348722451,,,0.4924150465212371,,,0.8882781544307673,0.1592425456353591,0.0009719771027132429,,,0.5543478065570463,0.4924150465212371
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.0901460285745954,2.75,3.2,32.0,4170.0,19.11,19.2,19.155,0.4152996366925964,2027-01-15,1.322381930184805,20.180782595489323,0.08631165843707025,,,0.4152996366925964,,,0.7491679984664269,0.4168180245411952,0.22974702060591648,,,0.5543478065570463,0.4152996366925964
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,0.7799819069136731,4.2,4.4,2.0,12.0,19.11,19.2,19.155,0.604240778467112,2025-10-17,0.07665982203969883,19.23121532312694,-0.24848455583205883,,,0.604240778467112,,,1.0900030113223356,0.3896317608437947,0.011637950591733356,,,0.5543478065570463,0.604240778467112
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,0.7760812925263773,4.5,4.7,10.0,10.0,19.11,19.2,19.155,0.5837842422880701,2025-11-21,0.17248459958932238,19.32787215005596,-0.25349800587541743,,,0.5837842422880701,,,1.0531010231894813,0.4986305255843311,0.04288526013909348,,,0.5543478065570463,0.5837842422880701
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.7760812925263773,0.3,0.35,115.0,5681.0,19.11,19.2,19.155,0.5925289051932008,2025-11-21,0.17248459958932238,19.32787215005596,-0.25349800587541743,,,0.5925289051932008,,,1.0688757097701718,0.5287827602959587,0.04822862718119491,,,0.5543478065570463,0.5925289051932008
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.9246848378604295,1.35,1.45,30.0,60.0,19.11,19.2,19.155,0.48798210570363076,2026-01-16,0.3258042436687201,19.4660918650392,-0.07830231535309938,,,0.48798210570363076,,,0.8802814765957119,0.4748087525581497,0.07345040062749712,,,0.5543478065570463,0.48798210570363076
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,1.0310293735162739,1.45,1.6,10.0,318.0,19.11,19.2,19.155,0.46750599434837853,2025-12-19,0.24914442162902123,19.39808943734649,0.03055769494544503,,,0.46750599434837853,,,0.843344176379038,0.4454926634207133,0.04944612703001497,,,0.5543478065570463,0.46750599434837853
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.0200336503101333,2.1,2.35,1.0,791.0,19.11,19.2,19.155,0.4445410507821602,2026-03-20,0.49828884325804246,19.607196286043266,0.019835617252135784,,,0.4445410507821602,,,0.8019172178981352,0.4424929771179731,0.09756497284974215,,,0.5543478065570463,0.4445410507821602
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,0.41097103904907983,9.7,10.1,10.0,11.0,19.11,19.2,19.155,,2026-01-16,0.3258042436687201,19.4660918650392,-0.889232531569428,,,,,,,0.7624346575896319,0.18939215946383162,,,0.5543478065570463,
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,0.48158392071790285,9.2,9.7,10.0,26.0,19.11,19.2,19.155,,2027-12-17,2.242299794661191,20.764812880573093,-0.7306747727585481,,,,,,,0.5214865155854286,0.6097893614859858,,,0.5543478065570463,
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.9359782882964077,1.55,1.7,17.0,320.0,19.11,19.2,19.155,0.4296438877356357,2025-10-17,0.07665982203969883,19.23121532312694,-0.06616299903810417,,,0.4296438877356357,,,0.7750439032203915,0.31978375272727827,0.007839359776135658,,,0.5543478065570463,0.4296438877356357
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.8186926652204348,6.3,6.9,2.0,320.0,19.11,19.2,19.155,0.458052669646461,2027-12-17,2.242299794661191,20.764812880573093,-0.2000465216963777,,,0.458052669646461,,,0.826291119453224,0.447498027902371,0.44903059054281363,,,0.5543478065570463,0.458052669646461
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.9378385093713617,1.35,1.45,2.0,105.0,19.11,19.2,19.155,0.4381703340532504,2025-10-03,0.038329911019849415,19.193069830397025,-0.06417750964727585,,,0.4381703340532504,,,0.7904249441783614,0.1313391573599379,0.0006611899783278834,,,0.5543478065570463,0.4381703340532504
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9794779048404602,1.6,1.7,2.0,52.0,19.11,19.2,19.155,0.4885843776740923,2025-12-19,0.24914442162902123,19.39808943734649,-0.020735599442105537,,,0.4885843776740923,,,0.8813679280316833,0.46121273509487254,0.05299730052907891,,,0.5543478065570463,0.4885843776740923
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.9312975510316528,1.0,1.1,11.0,543.0,19.11,19.2,19.155,0.5311597524338756,2025-11-21,0.17248459958932238,19.32787215005596,-0.07117644908146269,,,0.5311597524338756,,,0.958170567559043,0.477658309294944,0.039353648207052096,,,0.5543478065570463,0.5311597524338756
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,1.0347750567018363,1.95,2.05,28.0,29.0,19.11,19.2,19.155,0.5106316083987589,2025-11-21,0.17248459958932238,19.32787215005596,0.03418406657636352,,,0.5106316083987589,,,0.9211394044655813,0.4537797751400968,0.0355173533540052,,,0.5543478065570463,0.5106316083987589
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.2842844970283744,0.35,0.4,26.0,9799.0,19.11,19.2,19.155,0.41224110889969495,2026-01-16,0.3258042436687201,19.4660918650392,0.25020175161893676,,,0.41224110889969495,,,0.7436506540181871,0.41538945515967163,0.056217000781612625,,,0.5543478065570463,0.41224110889969495
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.9879770820906526,0.95,1.05,142.0,1097.0,19.11,19.2,19.155,0.4186997828680602,2025-10-17,0.07665982203969883,19.23121532312694,-0.012095777767828398,,,0.4186997828680602,,,0.7553015957049215,0.29993599780718116,0.006896440459566058,,,0.5543478065570463,0.4186997828680602
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.8866161166543354,2.15,2.25,2.0,24.0,19.11,19.2,19.155,0.5307158563821955,2025-09-26,0.019164955509924708,19.174025466793744,-0.12034317879181043,,,0.5307158563821955,,,0.9573698138689778,0.0,0.0,,,0.5543478065570463,0.5307158563821955
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.1301703573849695,0.95,1.05,209.0,1209.0,19.11,19.2,19.155,0.4331910875489442,2026-01-16,0.3258042436687201,19.4660918650392,0.12236838010905185,,,0.4331910875489442,,,0.7814427736972849,0.43269756871483867,0.06099941171974311,,,0.5543478065570463,0.4331910875489442
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.8248234988130191,0.6,0.65,7.0,303.0,19.11,19.2,19.155,0.5304466048843197,2025-12-19,0.24914442162902123,19.39808943734649,-0.19258585636876474,,,0.5304466048843197,,,0.9568841052674627,0.5089765335815273,0.06454263427251677,,,0.5543478065570463,0.5304466048843197
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.9135995823544766,1.6,1.7,6.0,89.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.090362897223144,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,1.0274275976226996,2.15,2.35,22.0,834.0,19.11,19.2,19.155,0.4481837713171167,2026-01-16,0.3258042436687201,19.4660918650392,0.027058200304727067,,,0.4481837713171167,,,0.8084884002711309,0.4485756389714493,0.0655583637551229,,,0.5543478065570463,0.4481837713171167
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,1.0901460285745954,4.8,5.2,22.0,428.0,19.11,19.2,19.155,0.44933660791759317,2027-01-15,1.322381930184805,20.180782595489323,0.08631165843707025,,,0.44933660791759317,,,0.8105680271530997,0.43225255304962135,0.24707684113744915,,,0.5543478065570463,0.44933660791759317
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,0.8278200453614691,3.7,3.9,2.0,59.0,19.11,19.2,19.155,0.5730817663295551,2025-11-21,0.17248459958932238,19.32787215005596,-0.18895948473784616,,,0.5730817663295551,,,1.0337945952900256,0.480546892732864,0.03983106068516981,,,0.5543478065570463,0.5730817663295551
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,0.8795587981965609,2.95,3.1,7.0,49.0,19.11,19.2,19.155,0.5438021628817347,2025-11-21,0.17248459958932238,19.32787215005596,-0.12833486292141136,,,0.5438021628817347,,,0.9809764852488392,0.4645234985182687,0.03721908578389069,,,0.5543478065570463,0.5438021628817347
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,0.7301544490094527,5.1,5.3,,24.0,19.11,19.2,19.155,1.2039272381827544,2025-09-26,0.019164955509924708,19.174025466793744,-0.31449919323276787,,,1.2039272381827544,,,2.1717903885290504,0.09812912657710987,0.00018454559446818658,,,0.5543478065570463,1.2039272381827544
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,0.7432813831190423,6.4,6.8,1.0,186.0,19.11,19.2,19.155,0.48254137987040013,2027-01-15,1.322381930184805,20.180782595489323,-0.2966805938190355,,,0.48254137987040013,,,0.8704668335703846,0.4874930048415427,0.3142633116458255,,,0.5543478065570463,0.48254137987040013
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,0.8763749674888328,3.1,3.3,1.0,249.0,19.11,19.2,19.155,0.4964975540881247,2025-12-19,0.24914442162902123,19.39808943734649,-0.13196123455232986,,,0.4964975540881247,,,0.8956426781442159,0.4791241151784902,0.05719357293592601,,,0.5543478065570463,0.4964975540881247
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.8423855675349146,5.3,5.6,1.0,162.0,19.11,19.2,19.155,0.4698575967333203,2027-01-15,1.322381930184805,20.180782595489323,-0.17151745086502962,,,0.4698575967333203,,,0.8475862827915215,0.4637633449023597,0.2844131979636882,,,0.5543478065570463,0.4698575967333203
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.8874967371443487,2.1,2.3,7.0,4710.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.11935043409639623,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.8839794945021628,2.35,2.45,1.0,55.0,19.11,19.2,19.155,0.4393929530294405,2025-10-17,0.07665982203969883,19.23121532312694,-0.12332141287805279,,,0.4393929530294405,,,0.792630452997425,0.3411691685462333,0.00892292743015137,,,0.5543478065570463,0.4393929530294405
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,0.5100168251550666,9.4,9.7,10.0,20.0,19.11,19.2,19.155,0.6255918358502675,2026-03-20,0.49828884325804246,19.607196286043266,-0.6733115633078095,,,0.6255918358502675,,,1.1285186456057343,0.649492653215761,0.21019851772152576,,,0.5543478065570463,0.6255918358502675
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,0.36086028073069587,12.1,12.4,2.0,10.0,19.11,19.2,19.155,0.7951818657537245,2025-12-19,0.24914442162902123,19.39808943734649,-1.0192644295532327,,,0.7951818657537245,,,1.4344457691506978,0.8376326442270907,0.17480681354527852,,,0.5543478065570463,0.7951818657537245
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,0.8763749674888328,0.85,0.9,3.0,281.0,19.11,19.2,19.155,0.5104419239950452,2025-12-19,0.24914442162902123,19.39808943734649,-0.13196123455232986,,,0.5104419239950452,,,0.9207972286664349,0.4921170759887957,0.06033760082041987,,,0.5543478065570463,0.5104419239950452
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,0.35959965916794484,10.7,11.0,3.0,15.0,19.11,19.2,19.155,,2026-01-16,0.3258042436687201,19.4660918650392,-1.0227639241939508,,,,,,,0.826250928127022,0.22242349336471207,,,0.5543478065570463,
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.9397024275646045,1.1,1.2,1584.0,8341.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.06219202025644762,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.2388023051984038,1.85,2.0,481.0,5649.0,19.11,19.2,19.155,0.3889526328660875,2027-01-15,1.322381930184805,20.180782595489323,0.2141450299469551,,,0.3889526328660875,,,0.7016400683206483,0.3965397825052962,0.2079363585758108,,,0.5543478065570463,0.3889526328660875
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,0.5946251064952338,8.6,8.9,2.0,59.0,19.11,19.2,19.155,0.5360514713632492,2027-01-15,1.322381930184805,20.180782595489323,-0.5198241451332454,,,0.5360514713632492,,,0.9669948451542861,0.5303153918881298,0.37189930837476115,,,0.5543478065570463,0.5360514713632492
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.9279264361646465,1.2,1.25,74.0,138.0,19.11,19.2,19.155,0.5000939900922223,2025-12-19,0.24914442162902123,19.39808943734649,-0.07480282071238123,,,0.5000939900922223,,,0.90213036685076,0.47622568288952327,0.05650368787123051,,,0.5543478065570463,0.5000939900922223
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,0.8733134579792946,3.3,3.5,323.0,1454.0,19.11,19.2,19.155,0.4798384115245523,2026-01-16,0.3258042436687201,19.4660918650392,-0.13546072919304794,,,0.4798384115245523,,,0.8655908905002109,0.48012858643038814,0.07510552137278434,,,0.5543478065570463,0.4798384115245523
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9760562177415646,2.15,2.25,31.0,287.0,19.11,19.2,19.155,0.4566065272613237,2026-01-16,0.3258042436687201,19.4660918650392,-0.024235094082823535,,,0.4566065272613237,,,0.8236823919214619,0.45707937189292436,0.06806752830388392,,,0.5543478065570463,0.4566065272613237
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9794779048404602,1.95,2.05,50.0,512.0,19.11,19.2,19.155,0.47704106775145483,2025-12-19,0.24914442162902123,19.39808943734649,-0.020735599442105537,,,0.47704106775145483,,,0.8605447015552752,0.4553722989745515,0.0516635665743368,,,0.5543478065570463,0.47704106775145483
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.0825808421920875,1.1,1.15,123.0,322.0,19.11,19.2,19.155,0.45613172791386053,2025-12-19,0.24914442162902123,19.39808943734649,0.07934785911487696,,,0.45613172791386053,,,0.8228258911076278,0.4366237904770556,0.04749697585588011,,,0.5543478065570463,0.45613172791386053
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9312975510316528,2.3,2.4,101.0,272.0,19.11,19.2,19.155,0.5256218872948687,2025-11-21,0.17248459958932238,19.32787215005596,-0.07117644908146269,,,0.5256218872948687,,,0.9481806928386908,0.4501723695457798,0.034954894524449324,,,0.5543478065570463,0.5256218872948687
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.9246848378604295,2.7,2.85,139.0,1296.0,19.11,19.2,19.155,0.47101832132094945,2026-01-16,0.3258042436687201,19.4660918650392,-0.07830231535309938,,,0.47101832132094945,,,0.8496801389841494,0.46771333547290117,0.07127155629657278,,,0.5543478065570463,0.47101832132094945
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9830363038667446,1.45,1.5,10.0,94.0,19.11,19.2,19.155,0.5197466444854603,2025-11-21,0.17248459958932238,19.32787215005596,-0.017109227811186973,,,0.5197466444854603,,,0.9375822152404867,0.4625422106318188,0.03690226882085886,,,0.5543478065570463,0.5197466444854603
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,0.49552092207936155,10.1,10.4,10.0,60.0,19.11,19.2,19.155,0.5598677722750678,2027-01-15,1.322381930184805,20.180782595489323,-0.7021457019271999,,,0.5598677722750678,,,1.009957585567633,0.5655513122333597,0.4229615948237282,,,0.5543478065570463,0.5598677722750678
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,0.522056904202558,7.5,7.8,5.0,246.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.6499786851585667,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,0.8248234988130191,3.8,4.0,1.0,2137.0,19.11,19.2,19.155,0.49941370641870536,2025-12-19,0.24914442162902123,19.39808943734649,-0.19258585636876474,,,0.49941370641870536,,,0.9009031884160836,0.4936607358774966,0.06071672529880121,,,0.5543478065570463,0.49941370641870536
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.9910418441587231,3.7,3.9,77.0,4581.0,19.11,19.2,19.155,0.4288010494621972,2027-01-15,1.322381930184805,20.180782595489323,-0.008998521367254618,,,0.4288010494621972,,,0.7735234890265063,0.43366304872216227,0.24869195903200889,,,0.5543478065570463,0.4288010494621972
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,0.7705706982170246,4.8,5.0,8.0,1053.0,19.11,19.2,19.155,0.5149615457194832,2026-01-16,0.3258042436687201,19.4660918650392,-0.260623872147054,,,0.5149615457194832,,,0.9289502720644209,0.512117625167923,0.08544687468558074,,,0.5543478065570463,0.5149615457194832
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,0.8733134579792946,1.0,1.05,2.0,4781.0,19.11,19.2,19.155,0.49425411397332436,2026-01-16,0.3258042436687201,19.4660918650392,-0.13546072919304794,,,0.49425411397332436,,,0.8915956879906264,0.49057157152698894,0.07840820136362682,,,0.5543478065570463,0.49425411397332436
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,0.6164565585736197,7.4,7.6,1.0,126.0,19.11,19.2,19.155,0.5760878700926715,2026-01-16,0.3258042436687201,19.4660918650392,-0.4837674234612638,,,0.5760878700926715,,,1.0392173708968901,0.5865358797679249,0.11208458932884573,,,0.5543478065570463,0.5760878700926715
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,0.8352910467240928,3.1,3.2,31.0,365.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.1799750559128312,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,0.8219420780981597,4.0,4.2,21.0,13821.0,19.11,19.2,19.155,0.49013462440183553,2026-01-16,0.3258042436687201,19.4660918650392,-0.19608535100948274,,,0.49013462440183553,,,0.8841644516390762,0.49475852171665635,0.07975231590017491,,,0.5543478065570463,0.49013462440183553
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.9279264361646465,2.5,2.6,4.0,2253.0,19.11,19.2,19.155,0.48413234971426833,2025-12-19,0.24914442162902123,19.39808943734649,-0.07480282071238123,,,0.48413234971426833,,,0.873336818487885,0.46648633677685614,0.05421619361630015,,,0.5543478065570463,0.48413234971426833
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,1.0347750567018363,1.25,1.3,106.0,6785.0,19.11,19.2,19.155,0.49204439547286444,2025-11-21,0.17248459958932238,19.32787215005596,0.03418406657636352,,,0.49204439547286444,,,0.8876095289866175,0.4253682151128566,0.031209038907550283,,,0.5543478065570463,0.49204439547286444
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9830363038667446,1.75,1.8,2.0,1071.0,19.11,19.2,19.155,0.5117498933291611,2025-11-21,0.17248459958932238,19.32787215005596,-0.017109227811186973,,,0.5117498933291611,,,0.9231567028424752,0.43719704457566166,0.03296892296919553,,,0.5543478065570463,0.5117498933291611
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,0.7308796658835812,5.1,5.2,10.0,228.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.3135064485373538,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,0.5137137988113498,9.3,9.5,5.0,404.0,19.11,19.2,19.155,0.6695562531552385,2026-01-16,0.3258042436687201,19.4660918650392,-0.6660889802552182,,,0.6695562531552385,,,1.207827009028377,0.6610550463977944,0.14237442614590234,,,0.5543478065570463,0.6695562531552385
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,0.783085356303837,4.1,4.2,2.0,1005.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.24451357705040236,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,1.0274275976226996,1.7,1.75,186.0,6489.0,19.11,19.2,19.155,0.4482699101890332,2026-01-16,0.3258042436687201,19.4660918650392,0.027058200304727067,,,0.4482699101890332,,,0.8086437880455528,0.44787478662656854,0.0653536676659809,,,0.5543478065570463,0.4482699101890332
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,0.6786739754633254,6.1,6.2,2.0,845.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.3876144206910757,,,,,,,,,,,0.5543478065570463,
